date,stock_id,type,value,origin_name
2019-03-31,2233,OrdinaryShare,602881000.0,普通股股本
2019-03-31,2233,OrdinaryShare_per,15.03,普通股股本
2019-03-31,2233,OtherCurrentAssets,29866000.0,其他流動資產
2019-03-31,2233,OtherCurrentAssets_per,0.74,其他流動資產
2019-03-31,2233,OtherCurrentLiabilities,21278000.0,其他流動負債
2019-03-31,2233,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-03-31,2233,OtherEquityInterest,59828000.0,其他權益合計
2019-03-31,2233,OtherEquityInterest_per,1.49,其他權益合計
2019-03-31,2233,OtherNoncurrentAssets,106688000.0,其他非流動資產
2019-03-31,2233,OtherNoncurrentAssets_per,2.66,其他非流動資產
2019-03-31,2233,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,2233,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,2233,OtherPayables,268323000.0,其他應付款
2019-03-31,2233,OtherPayables_per,6.69,其他應付款
2019-03-31,2233,OtherReceivable,10018000.0,其他應收款淨額
2019-03-31,2233,OtherReceivable_per,0.25,其他應收款淨額
2019-03-31,2233,PropertyPlantAndEquipment_per,40.2,不動產、廠房及設備
2019-03-31,2233,RetainedEarnings_per,28.62,保留盈餘合計
2019-03-31,2233,ShorttermBorrowings,237323000.0,短期借款
2019-03-31,2233,ShorttermBorrowings_per,5.92,短期借款
2019-03-31,2233,TotalAssets_per,100.0,資產總額
2019-03-31,2233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit,864397000.0,未分配盈餘
2019-03-31,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-03-31,2233,FinancialAssetsAtAmortizedCost,978000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2233,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-03-31,2233,BillsReceivableNet,41272000.0,應收票據淨額
2019-03-31,2233,BillsReceivableNet_per,1.03,應收票據淨額
2019-03-31,2233,Prepayments,22547000.0,預付款項
2019-03-31,2233,Prepayments_per,0.56,預付款項
2019-03-31,2233,CurrentAssets,2032242000.0,流動資產合計
2019-03-31,2233,PropertyPlantAndEquipment,1612088000.0,不動產、廠房及設備
2019-03-31,2233,TotalAssets,4010282000.0,資產總額
2019-03-31,2233,CapitalSurplusAdditionalPaidInCapital,1068073000.0,資本公積－發行溢價
2019-03-31,2233,CapitalSurplus,1068073000.0,資本公積合計
2019-03-31,2233,RetainedEarnings,1147878000.0,保留盈餘合計
2019-03-31,2233,EquityAttributableToOwnersOfParent,2749089000.0,歸屬於母公司業主之權益合計
2019-03-31,2233,Equity,2813467000.0,權益總額
2019-03-31,2233,TotalLiabilitiesEquity,4010282000.0,負債及權益總計
2019-06-30,2233,AccountsPayable,100214000.0,應付帳款
2019-06-30,2233,AccountsPayable_per,2.59,應付帳款
2019-06-30,2233,AccountsReceivableNet,498791000.0,應收帳款淨額
2019-06-30,2233,AccountsReceivableNet_per,12.87,應收帳款淨額
2019-06-30,2233,CapitalStock,602881000.0,股本合計
2019-06-30,2233,CapitalStock_per,15.56,股本合計
2019-06-30,2233,CapitalSurplus_per,27.56,資本公積合計
2019-06-30,2233,CashAndCashEquivalents,685530000.0,現金及約當現金
2019-06-30,2233,CashAndCashEquivalents_per,17.69,現金及約當現金
2019-06-30,2233,CurrentAssets_per,48.45,流動資產合計
2019-06-30,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,76000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2233,CurrentLiabilities,848553000.0,流動負債合計
2019-06-30,2233,CurrentLiabilities_per,21.89,流動負債合計
2019-06-30,2233,DeferredTaxAssets,30721000.0,遞延所得稅資產
2019-06-30,2233,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-06-30,2233,Equity_per,67.58,權益總額
2019-06-30,2233,EquityAttributableToOwnersOfParent_per,65.9,歸屬於母公司業主之權益合計
2019-06-30,2233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2233,IntangibleAssets,5296000.0,無形資產
2019-06-30,2233,IntangibleAssets_per,0.14,無形資產
2019-06-30,2233,Inventories,614610000.0,存貨
2019-06-30,2233,Inventories_per,15.86,存貨
2019-06-30,2233,LegalReserve,260211000.0,法定盈餘公積
2019-06-30,2233,LegalReserve_per,6.71,法定盈餘公積
2019-06-30,2233,Liabilities,1256390000.0,負債總額
2019-06-30,2233,Liabilities_per,32.0,負債總額
2019-06-30,2233,LongtermBorrowings,315000.0,長期借款
2019-06-30,2233,LongtermBorrowings_per,0.01,長期借款
2019-06-30,2233,NoncontrollingInterests,65173000.0,非控制權益
2019-06-30,2233,NoncontrollingInterests_per,1.68,非控制權益
2019-06-30,2233,NoncurrentAssets_per,51.55,非流動資產合計
2019-06-30,2233,NoncurrentLiabilities,407834000.0,非流動負債合計
2019-06-30,2233,NoncurrentLiabilities_per,10.52,非流動負債合計
2019-06-30,2233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,91000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2233,OrdinaryShare,602881000.0,普通股股本
2019-06-30,2233,OrdinaryShare_per,15.56,普通股股本
2019-06-30,2233,OtherCurrentAssets,16563000.0,其他流動資產
2019-06-30,2233,OtherCurrentAssets_per,0.43,其他流動資產
2019-06-30,2233,OtherCurrentLiabilities,13403000.0,其他流動負債
2019-06-30,2233,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,2233,OtherEquityInterest,80287000.0,其他權益合計
2019-06-30,2233,OtherEquityInterest_per,2.07,其他權益合計
2019-06-30,2233,OtherNoncurrentAssets,140383000.0,其他非流動資產
2019-06-30,2233,OtherNoncurrentAssets_per,3.62,其他非流動資產
2019-06-30,2233,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2233,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2233,OtherPayables,539202000.0,其他應付款
2019-06-30,2233,OtherPayables_per,13.91,其他應付款
2019-06-30,2233,OtherReceivable,8525000.0,其他應收款淨額
2019-06-30,2233,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,2233,PropertyPlantAndEquipment_per,41.44,不動產、廠房及設備
2019-06-30,2233,RetainedEarnings,973339000.0,保留盈餘合計
2019-06-30,2233,RetainedEarnings_per,25.11,保留盈餘合計
2019-06-30,2233,ShorttermBorrowings,81307000.0,短期借款
2019-06-30,2233,ShorttermBorrowings_per,2.1,短期借款
2019-06-30,2233,TotalAssets_per,100.0,資產總額
2019-06-30,2233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit,616396000.0,未分配盈餘
2019-06-30,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,2233,FinancialAssetsAtAmortizedCost,978000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2233,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-06-30,2233,BillsReceivableNet,8000000.0,應收票據淨額
2019-06-30,2233,BillsReceivableNet_per,0.21,應收票據淨額
2019-06-30,2233,Prepayments,44801000.0,預付款項
2019-06-30,2233,Prepayments_per,1.16,預付款項
2019-06-30,2233,CurrentAssets,1877798000.0,流動資產合計
2019-06-30,2233,PropertyPlantAndEquipment,1605967000.0,不動產、廠房及設備
2019-06-30,2233,NoncurrentAssets,1997853000.0,非流動資產合計
2019-06-30,2233,TotalAssets,3875651000.0,資產總額
2019-06-30,2233,CapitalSurplus,1068073000.0,資本公積合計
2019-06-30,2233,EquityAttributableToOwnersOfParent,2554091000.0,歸屬於母公司業主之權益合計
2019-06-30,2233,Equity,2619264000.0,權益總額
2019-06-30,2233,TotalLiabilitiesEquity,3875651000.0,負債及權益總計
2019-09-30,2233,AccountsPayable,117192000.0,應付帳款
2019-09-30,2233,AccountsPayable_per,3.03,應付帳款
2019-09-30,2233,AccountsReceivableNet,501038000.0,應收帳款淨額
2019-09-30,2233,AccountsReceivableNet_per,12.94,應收帳款淨額
2019-09-30,2233,CapitalStock,602881000.0,股本合計
2019-09-30,2233,CapitalStock_per,15.57,股本合計
2019-09-30,2233,CapitalSurplus_per,27.58,資本公積合計
2019-09-30,2233,CashAndCashEquivalents,783853000.0,現金及約當現金
2019-09-30,2233,CashAndCashEquivalents_per,20.24,現金及約當現金
2019-09-30,2233,CurrentAssets_per,49.0,流動資產合計
2019-09-30,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1073000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2233,CurrentLiabilities,825198000.0,流動負債合計
2019-09-30,2233,CurrentLiabilities_per,21.31,流動負債合計
2019-09-30,2233,DeferredTaxAssets,45852000.0,遞延所得稅資產
2019-09-30,2233,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-09-30,2233,Equity_per,68.31,權益總額
2019-09-30,2233,EquityAttributableToOwnersOfParent_per,66.7,歸屬於母公司業主之權益合計
2019-09-30,2233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2233,IntangibleAssets,4714000.0,無形資產
2019-09-30,2233,IntangibleAssets_per,0.12,無形資產
2019-09-30,2233,Inventories,561226000.0,存貨
2019-09-30,2233,Inventories_per,14.49,存貨
2019-09-30,2233,LegalReserve,260211000.0,法定盈餘公積
2019-09-30,2233,LegalReserve_per,6.72,法定盈餘公積
2019-09-30,2233,Liabilities,1227280000.0,負債總額
2019-09-30,2233,Liabilities_per,32.0,負債總額
2019-09-30,2233,LongtermBorrowings,315000.0,長期借款
2019-09-30,2233,LongtermBorrowings_per,0.01,長期借款
2019-09-30,2233,NoncontrollingInterests,62418000.0,非控制權益
2019-09-30,2233,NoncontrollingInterests_per,1.61,非控制權益
2019-09-30,2233,NoncurrentAssets_per,51.0,非流動資產合計
2019-09-30,2233,NoncurrentLiabilities,402077000.0,非流動負債合計
2019-09-30,2233,NoncurrentLiabilities_per,10.38,非流動負債合計
2019-09-30,2233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,91000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2233,OrdinaryShare,602881000.0,普通股股本
2019-09-30,2233,OrdinaryShare_per,15.57,普通股股本
2019-09-30,2233,OtherCurrentAssets,15370000.0,其他流動資產
2019-09-30,2233,OtherCurrentAssets_per,0.4,其他流動資產
2019-09-30,2233,OtherCurrentLiabilities,16092000.0,其他流動負債
2019-09-30,2233,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-09-30,2233,OtherEquityInterest,130054000.0,其他權益合計
2019-09-30,2233,OtherEquityInterest_per,3.36,其他權益合計
2019-09-30,2233,OtherNoncurrentAssets,156939000.0,其他非流動資產
2019-09-30,2233,OtherNoncurrentAssets_per,4.05,其他非流動資產
2019-09-30,2233,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2233,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2233,OtherPayables,279411000.0,其他應付款
2019-09-30,2233,OtherPayables_per,7.22,其他應付款
2019-09-30,2233,OtherReceivable,8395000.0,其他應收款淨額
2019-09-30,2233,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,2233,PropertyPlantAndEquipment,1556110000.0,不動產、廠房及設備
2019-09-30,2233,PropertyPlantAndEquipment_per,40.18,不動產、廠房及設備
2019-09-30,2233,RetainedEarnings_per,27.16,保留盈餘合計
2019-09-30,2233,ShorttermBorrowings,286066000.0,短期借款
2019-09-30,2233,ShorttermBorrowings_per,7.39,短期借款
2019-09-30,2233,TotalAssets_per,100.0,資產總額
2019-09-30,2233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit,694891000.0,未分配盈餘
2019-09-30,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,2233,FinancialAssetsAtAmortizedCost,978000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2233,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-09-30,2233,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2233,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2233,Prepayments,26781000.0,預付款項
2019-09-30,2233,Prepayments_per,0.69,預付款項
2019-09-30,2233,CurrentAssets,1897641000.0,流動資產合計
2019-09-30,2233,NoncurrentAssets,1974871000.0,非流動資產合計
2019-09-30,2233,TotalAssets,3872512000.0,資產總額
2019-09-30,2233,CapitalSurplus,1068073000.0,資本公積合計
2019-09-30,2233,RetainedEarnings,1051834000.0,保留盈餘合計
2019-09-30,2233,EquityAttributableToOwnersOfParent,2582819000.0,歸屬於母公司業主之權益合計
2019-09-30,2233,Equity,2645237000.0,權益總額
2019-09-30,2233,TotalLiabilitiesEquity,3872512000.0,負債及權益總計
2019-12-31,2233,AccountsPayable,174414000.0,應付帳款
2019-12-31,2233,AccountsPayable_per,4.5,應付帳款
2019-12-31,2233,AccountsReceivableNet,547751000.0,應收帳款淨額
2019-12-31,2233,AccountsReceivableNet_per,14.14,應收帳款淨額
2019-12-31,2233,CapitalStock,602881000.0,股本合計
2019-12-31,2233,CapitalStock_per,15.56,股本合計
2019-12-31,2233,CapitalSurplus_per,27.56,資本公積合計
2019-12-31,2233,CapitalSurplusAdditionalPaidInCapital_per,27.56,資本公積－發行溢價
2019-12-31,2233,CashAndCashEquivalents,863307000.0,現金及約當現金
2019-12-31,2233,CashAndCashEquivalents_per,22.28,現金及約當現金
2019-12-31,2233,CurrentAssets_per,52.09,流動資產合計
2019-12-31,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,635000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2233,CurrentLiabilities,814391000.0,流動負債合計
2019-12-31,2233,CurrentLiabilities_per,21.02,流動負債合計
2019-12-31,2233,DeferredTaxAssets,54745000.0,遞延所得稅資產
2019-12-31,2233,DeferredTaxAssets_per,1.41,遞延所得稅資產
2019-12-31,2233,Equity_per,68.92,權益總額
2019-12-31,2233,EquityAttributableToOwnersOfParent_per,67.41,歸屬於母公司業主之權益合計
2019-12-31,2233,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2233,IntangibleAssets,4536000.0,無形資產
2019-12-31,2233,IntangibleAssets_per,0.12,無形資產
2019-12-31,2233,Inventories,553088000.0,存貨
2019-12-31,2233,Inventories_per,14.27,存貨
2019-12-31,2233,LegalReserve,260211000.0,法定盈餘公積
2019-12-31,2233,LegalReserve_per,6.71,法定盈餘公積
2019-12-31,2233,Liabilities,1204450000.0,負債總額
2019-12-31,2233,Liabilities_per,31.0,負債總額
2019-12-31,2233,LongtermBorrowings,315000.0,長期借款
2019-12-31,2233,LongtermBorrowings_per,0.01,長期借款
2019-12-31,2233,NoncontrollingInterests,58345000.0,非控制權益
2019-12-31,2233,NoncontrollingInterests_per,1.51,非控制權益
2019-12-31,2233,NoncurrentAssets_per,47.91,非流動資產合計
2019-12-31,2233,NoncurrentLiabilities,390060000.0,非流動負債合計
2019-12-31,2233,NoncurrentLiabilities_per,10.07,非流動負債合計
2019-12-31,2233,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,91000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2233,OrdinaryShare,602881000.0,普通股股本
2019-12-31,2233,OrdinaryShare_per,15.56,普通股股本
2019-12-31,2233,OtherCurrentAssets,16145000.0,其他流動資產
2019-12-31,2233,OtherCurrentAssets_per,0.42,其他流動資產
2019-12-31,2233,OtherCurrentLiabilities,9263000.0,其他流動負債
2019-12-31,2233,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,2233,OtherEquityInterest,158368000.0,其他權益合計
2019-12-31,2233,OtherEquityInterest_per,4.09,其他權益合計
2019-12-31,2233,OtherNoncurrentAssets,53594000.0,其他非流動資產
2019-12-31,2233,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-12-31,2233,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2233,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2233,OtherPayables,217358000.0,其他應付款
2019-12-31,2233,OtherPayables_per,5.61,其他應付款
2019-12-31,2233,OtherReceivable,8927000.0,其他應收款淨額
2019-12-31,2233,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,2233,PropertyPlantAndEquipment_per,39.89,不動產、廠房及設備
2019-12-31,2233,RetainedEarnings_per,28.64,保留盈餘合計
2019-12-31,2233,ShorttermBorrowings,322000000.0,短期借款
2019-12-31,2233,ShorttermBorrowings_per,8.31,短期借款
2019-12-31,2233,TotalAssets_per,100.0,資產總額
2019-12-31,2233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit,752699000.0,未分配盈餘
2019-12-31,2233,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,2233,CurrentAssets,2018355000.0,流動資產合計
2019-12-31,2233,PropertyPlantAndEquipment,1545728000.0,不動產、廠房及設備
2019-12-31,2233,NoncurrentAssets,1856754000.0,非流動資產合計
2019-12-31,2233,TotalAssets,3875109000.0,資產總額
2019-12-31,2233,CapitalSurplus,1068073000.0,資本公積合計
2019-12-31,2233,RetainedEarnings,1109642000.0,保留盈餘合計
2019-12-31,2233,EquityAttributableToOwnersOfParent,2612313000.0,歸屬於母公司業主之權益合計
2019-12-31,2233,Equity,2670658000.0,權益總額
2019-12-31,2233,TotalLiabilitiesEquity,3875109000.0,負債及權益總計
2019-12-31,2233,CapitalSurplusAdditionalPaidInCapital,1068073000.0,資本公積－發行溢價
2019-12-31,2233,FinancialAssetsAtAmortizedCost,978000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2233,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,2233,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2233,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2233,Prepayments,27524000.0,預付款項
2019-12-31,2233,Prepayments_per,0.71,預付款項
2020-03-31,2233,AccountsPayable,155027000.0,應付帳款
2020-03-31,2233,AccountsPayable_per,3.93,應付帳款
2020-03-31,2233,AccountsReceivableNet,489155000.0,應收帳款淨額
2020-03-31,2233,AccountsReceivableNet_per,12.4,應收帳款淨額
2020-03-31,2233,CapitalStock,602881000.0,股本合計
2020-03-31,2233,CapitalStock_per,15.29,股本合計
2020-03-31,2233,CapitalSurplus_per,27.08,資本公積合計
2020-03-31,2233,CapitalSurplusAdditionalPaidInCapital_per,27.08,資本公積－發行溢價
2020-03-31,2233,CashAndCashEquivalents_per,26.26,現金及約當現金
2020-03-31,2233,CurrentAssets_per,53.33,流動資產合計
2020-03-31,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,484000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2233,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,733000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2233,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2233,CurrentLiabilities,845374000.0,流動負債合計
2020-03-31,2233,CurrentLiabilities_per,21.44,流動負債合計
2020-03-31,2233,DeferredTaxAssets,57293000.0,遞延所得稅資產
2020-03-31,2233,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-03-31,2233,Equity_per,68.96,權益總額
2020-03-31,2233,EquityAttributableToOwnersOfParent_per,67.7,歸屬於母公司業主之權益合計
2020-03-31,2233,IntangibleAssets,4074000.0,無形資產
2020-03-31,2233,IntangibleAssets_per,0.1,無形資產
2020-03-31,2233,Inventories,518672000.0,存貨
2020-03-31,2233,Inventories_per,13.15,存貨
2020-03-31,2233,LegalReserve,260211000.0,法定盈餘公積
2020-03-31,2233,LegalReserve_per,6.6,法定盈餘公積
2020-03-31,2233,LongtermBorrowings,444000.0,長期借款
2020-03-31,2233,LongtermBorrowings_per,0.01,長期借款
2020-03-31,2233,NoncontrollingInterests,49821000.0,非控制權益
2020-03-31,2233,NoncontrollingInterests_per,1.26,非控制權益
2020-03-31,2233,NoncurrentAssets_per,46.67,非流動資產合計
2020-03-31,2233,NoncurrentLiabilities,378677000.0,非流動負債合計
2020-03-31,2233,NoncurrentLiabilities_per,9.6,非流動負債合計
2020-03-31,2233,OrdinaryShare,602881000.0,普通股股本
2020-03-31,2233,OrdinaryShare_per,15.29,普通股股本
2020-03-31,2233,OtherCurrentAssets,20586000.0,其他流動資產
2020-03-31,2233,OtherCurrentAssets_per,0.52,其他流動資產
2020-03-31,2233,OtherCurrentLiabilities,10609000.0,其他流動負債
2020-03-31,2233,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-03-31,2233,OtherEquityInterest,178381000.0,其他權益合計
2020-03-31,2233,OtherEquityInterest_per,4.52,其他權益合計
2020-03-31,2233,OtherNoncurrentAssets,39833000.0,其他非流動資產
2020-03-31,2233,OtherNoncurrentAssets_per,1.01,其他非流動資產
2020-03-31,2233,OtherNoncurrentLiabilities,1312000.0,其他非流動負債
2020-03-31,2233,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,2233,OtherPayables,208045000.0,其他應付款
2020-03-31,2233,OtherPayables_per,5.28,其他應付款
2020-03-31,2233,OtherReceivable,11792000.0,其他應收款淨額
2020-03-31,2233,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,2233,PropertyPlantAndEquipment,1554140000.0,不動產、廠房及設備
2020-03-31,2233,PropertyPlantAndEquipment_per,39.41,不動產、廠房及設備
2020-03-31,2233,RetainedEarnings_per,30.1,保留盈餘合計
2020-03-31,2233,ShorttermBorrowings,354000000.0,短期借款
2020-03-31,2233,ShorttermBorrowings_per,8.98,短期借款
2020-03-31,2233,TotalAssets_per,100.0,資產總額
2020-03-31,2233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2233,CashAndCashEquivalents,1035417000.0,現金及約當現金
2020-03-31,2233,CurrentAssets,2103217000.0,流動資產合計
2020-03-31,2233,NoncurrentAssets,1840442000.0,非流動資產合計
2020-03-31,2233,TotalAssets,3943659000.0,資產總額
2020-03-31,2233,CapitalSurplusAdditionalPaidInCapital,1068073000.0,資本公積－發行溢價
2020-03-31,2233,CapitalSurplus,1068073000.0,資本公積合計
2020-03-31,2233,RetainedEarnings,1187129000.0,保留盈餘合計
2020-03-31,2233,EquityAttributableToOwnersOfParent,2669787000.0,歸屬於母公司業主之權益合計
2020-03-31,2233,Equity,2719608000.0,權益總額
2020-03-31,2233,TotalLiabilitiesEquity,3943659000.0,負債及權益總計
2020-03-31,2233,FinancialAssetsAtAmortizedCost,978000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2233,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-03-31,2233,BillsReceivableNet,0.0,應收票據淨額
