date,stock_id,type,value,origin_name
2020-12-31,2476,PreTaxIncome,214016000.0,稅前淨利（淨損）
2020-12-31,2476,IncomeFromContinuingOperations,144870000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2476,IncomeAfterTaxes,144870000.0,本期淨利（淨損）
2020-12-31,2476,TotalConsolidatedProfitForThePeriod,236121000.0,本期綜合損益總額
2020-12-31,2476,Revenue,1335684000.0,營業收入
2020-12-31,2476,CostOfGoodsSold,924779000.0,營業成本
2020-12-31,2476,GrossProfit,410905000.0,營業毛利（毛損）淨額
2020-12-31,2476,OTHNOE,352000.0,其他收益及費損淨額
2020-12-31,2476,OperatingIncome,193561000.0,營業利益（損失）
2020-12-31,2476,TotalNonoperatingIncomeAndExpense,20455000.0,營業外收入及支出
2020-12-31,2476,OtherComprehensiveIncome,91251000.0,其他綜合損益（淨額）
2020-12-31,2476,EquityAttributableToOwnersOfParent,123412000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2476,NoncontrollingInterests,21458000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2476,OperatingExpenses,210462000.0,營業費用
2021-03-31,2476,TAX,68730000.0,所得稅費用（利益）
2021-03-31,2476,EPS,0.6,基本每股盈餘（元）
2021-03-31,2476,PreTaxIncome,205322000.0,稅前淨利（淨損）
2021-03-31,2476,IncomeFromContinuingOperations,136592000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2476,IncomeAfterTaxes,136592000.0,本期淨利（淨損）
2021-03-31,2476,TotalConsolidatedProfitForThePeriod,110001000.0,本期綜合損益總額
2021-03-31,2476,Revenue,1374749000.0,營業收入
2021-03-31,2476,CostOfGoodsSold,983526000.0,營業成本
2021-03-31,2476,OTHNOE,335000.0,其他收益及費損淨額
2021-03-31,2476,OperatingIncome,181096000.0,營業利益（損失）
2021-03-31,2476,TotalNonoperatingIncomeAndExpense,24226000.0,營業外收入及支出
2021-03-31,2476,OtherComprehensiveIncome,-26591000.0,其他綜合損益（淨額）
2021-03-31,2476,EquityAttributableToOwnersOfParent,91363000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2476,NoncontrollingInterests,18638000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2476,GrossProfit,391223000.0,營業毛利（毛損）
2021-06-30,2476,OperatingExpenses,211645000.0,營業費用
2021-06-30,2476,TAX,65003000.0,所得稅費用（利益）
2021-06-30,2476,EPS,1.06,基本每股盈餘（元）
2021-06-30,2476,PreTaxIncome,291353000.0,稅前淨利（淨損）
2021-06-30,2476,IncomeFromContinuingOperations,226350000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2476,IncomeAfterTaxes,226350000.0,本期淨利（淨損）
2021-06-30,2476,TotalConsolidatedProfitForThePeriod,147358000.0,本期綜合損益總額
2021-06-30,2476,Revenue,1611618000.0,營業收入
2021-06-30,2476,CostOfGoodsSold,1126170000.0,營業成本
2021-06-30,2476,OTHNOE,319000.0,其他收益及費損淨額
2021-06-30,2476,OperatingIncome,274122000.0,營業利益（損失）
2021-06-30,2476,TotalNonoperatingIncomeAndExpense,17231000.0,營業外收入及支出
2021-06-30,2476,OtherComprehensiveIncome,-78992000.0,其他綜合損益（淨額）
2021-06-30,2476,EquityAttributableToOwnersOfParent,124582000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2476,NoncontrollingInterests,22776000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2476,GrossProfit,485448000.0,營業毛利（毛損）
2021-09-30,2476,OperatingExpenses,225663000.0,營業費用
2021-09-30,2476,TAX,89395000.0,所得稅費用（利益）
2021-09-30,2476,PreTaxIncome,330373000.0,稅前淨利（淨損）
2021-09-30,2476,IncomeFromContinuingOperations,240978000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2476,IncomeAfterTaxes,240978000.0,本期淨利（淨損）
2021-09-30,2476,TotalConsolidatedProfitForThePeriod,235239000.0,本期綜合損益總額
2021-09-30,2476,Revenue,1783943000.0,營業收入
2021-09-30,2476,CostOfGoodsSold,1242622000.0,營業成本
2021-09-30,2476,OTHNOE,310000.0,其他收益及費損淨額
2021-09-30,2476,OperatingIncome,315968000.0,營業利益（損失）
2021-09-30,2476,TotalNonoperatingIncomeAndExpense,14405000.0,營業外收入及支出
2021-09-30,2476,OtherComprehensiveIncome,-5739000.0,其他綜合損益（淨額）
2021-09-30,2476,EPS,1.13,基本每股盈餘（元）
2021-09-30,2476,GrossProfit,541321000.0,營業毛利（毛損）淨額
2021-09-30,2476,EquityAttributableToOwnersOfParent,209655000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2476,NoncontrollingInterests,31323000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2476,OperatingExpenses,246282000.0,營業費用
2021-12-31,2476,TAX,62691000.0,所得稅費用（利益）
2021-12-31,2476,PreTaxIncome,211636000.0,稅前淨利（淨損）
2021-12-31,2476,IncomeFromContinuingOperations,148945000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2476,IncomeAfterTaxes,148945000.0,本期淨利（淨損）
2021-12-31,2476,TotalConsolidatedProfitForThePeriod,274265000.0,本期綜合損益總額
2021-12-31,2476,Revenue,1650150000.0,營業收入
2021-12-31,2476,CostOfGoodsSold,1172364000.0,營業成本
2021-12-31,2476,OTHNOE,321000.0,其他收益及費損淨額
2021-12-31,2476,OperatingIncome,231825000.0,營業利益（損失）
2021-12-31,2476,TotalNonoperatingIncomeAndExpense,-20189000.0,營業外收入及支出
2021-12-31,2476,OtherComprehensiveIncome,125320000.0,其他綜合損益（淨額）
2021-12-31,2476,EPS,0.7,基本每股盈餘（元）
2021-12-31,2476,GrossProfit,477786000.0,營業毛利（毛損）淨額
2021-12-31,2476,EquityAttributableToOwnersOfParent,131886000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2476,NoncontrollingInterests,17059000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2476,OperatingExpenses,222096000.0,營業費用
2022-03-31,2476,TAX,78636000.0,所得稅費用（利益）
2022-03-31,2476,EPS,1.04,基本每股盈餘（元）
2022-03-31,2476,PreTaxIncome,294799000.0,稅前淨利（淨損）
2022-03-31,2476,IncomeFromContinuingOperations,216163000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2476,IncomeAfterTaxes,216163000.0,本期淨利（淨損）
2022-03-31,2476,TotalConsolidatedProfitForThePeriod,341757000.0,本期綜合損益總額
2022-03-31,2476,Revenue,1571054000.0,營業收入
2022-03-31,2476,CostOfGoodsSold,1106997000.0,營業成本
2022-03-31,2476,OTHNOE,166000.0,其他收益及費損淨額
2022-03-31,2476,OperatingIncome,242127000.0,營業利益（損失）
2022-03-31,2476,TotalNonoperatingIncomeAndExpense,52672000.0,營業外收入及支出
2022-03-31,2476,OtherComprehensiveIncome,125594000.0,其他綜合損益（淨額）
2022-03-31,2476,GrossProfit,464057000.0,營業毛利（毛損）淨額
2022-03-31,2476,EquityAttributableToOwnersOfParent,195014000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2476,NoncontrollingInterests,21149000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2476,OperatingExpenses,215907000.0,營業費用
2022-06-30,2476,TAX,68598000.0,所得稅費用（利益）
2022-06-30,2476,EPS,1.08,基本每股盈餘（元）
2022-06-30,2476,PreTaxIncome,307728000.0,稅前淨利（淨損）
2022-06-30,2476,IncomeFromContinuingOperations,239130000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2476,IncomeAfterTaxes,239130000.0,本期淨利（淨損）
2022-06-30,2476,TotalConsolidatedProfitForThePeriod,123577000.0,本期綜合損益總額
2022-06-30,2476,Revenue,1593713000.0,營業收入
2022-06-30,2476,CostOfGoodsSold,1137983000.0,營業成本
2022-06-30,2476,OTHNOE,154000.0,其他收益及費損淨額
2022-06-30,2476,OperatingIncome,239977000.0,營業利益（損失）
2022-06-30,2476,TotalNonoperatingIncomeAndExpense,67751000.0,營業外收入及支出
2022-06-30,2476,OtherComprehensiveIncome,-115553000.0,其他綜合損益（淨額）
2022-06-30,2476,EquityAttributableToOwnersOfParent,98230000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2476,NoncontrollingInterests,25347000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2476,GrossProfit,455730000.0,營業毛利（毛損）
2022-09-30,2476,OperatingExpenses,244848000.0,營業費用
2022-09-30,2476,TAX,126266000.0,所得稅費用（利益）
2022-09-30,2476,EPS,1.65,基本每股盈餘（元）
2022-09-30,2476,PreTaxIncome,477835000.0,稅前淨利（淨損）
2022-09-30,2476,IncomeFromContinuingOperations,351569000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2476,IncomeAfterTaxes,351569000.0,本期淨利（淨損）
2022-09-30,2476,TotalConsolidatedProfitForThePeriod,455438000.0,本期綜合損益總額
2022-09-30,2476,Revenue,1897287000.0,營業收入
2022-09-30,2476,CostOfGoodsSold,1337928000.0,營業成本
2022-09-30,2476,OTHNOE,133000.0,其他收益及費損淨額
2022-09-30,2476,OperatingIncome,314644000.0,營業利益（損失）
2022-09-30,2476,TotalNonoperatingIncomeAndExpense,163191000.0,營業外收入及支出
2022-09-30,2476,OtherComprehensiveIncome,103869000.0,其他綜合損益（淨額）
2022-09-30,2476,EquityAttributableToOwnersOfParent,411078000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2476,NoncontrollingInterests,44360000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2476,GrossProfit,559359000.0,營業毛利（毛損）
2022-12-31,2476,OperatingExpenses,236936000.0,營業費用
2022-12-31,2476,TAX,57326000.0,所得稅費用（利益）
2022-12-31,2476,EPS,0.81,基本每股盈餘（元）
2022-12-31,2476,PreTaxIncome,234379000.0,稅前淨利（淨損）
2022-12-31,2476,IncomeFromContinuingOperations,177053000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2476,IncomeAfterTaxes,177053000.0,本期淨利（淨損）
2022-12-31,2476,TotalConsolidatedProfitForThePeriod,156921000.0,本期綜合損益總額
2022-12-31,2476,Revenue,1718976000.0,營業收入
2022-12-31,2476,CostOfGoodsSold,1238654000.0,營業成本
2022-12-31,2476,OTHNOE,125000.0,其他收益及費損淨額
2022-12-31,2476,OperatingIncome,243511000.0,營業利益（損失）
2022-12-31,2476,TotalNonoperatingIncomeAndExpense,-9132000.0,營業外收入及支出
2022-12-31,2476,OtherComprehensiveIncome,-20132000.0,其他綜合損益（淨額）
2022-12-31,2476,GrossProfit,480322000.0,營業毛利（毛損）淨額
2022-12-31,2476,EquityAttributableToOwnersOfParent,154968000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2476,NoncontrollingInterests,22085000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2476,OperatingExpenses,217742000.0,營業費用
2023-03-31,2476,TAX,31189000.0,所得稅費用（利益）
2023-03-31,2476,EPS,0.23,基本每股盈餘（元）
2023-03-31,2476,PreTaxIncome,85446000.0,稅前淨利（淨損）
2023-03-31,2476,IncomeFromContinuingOperations,54257000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2476,IncomeAfterTaxes,54257000.0,本期淨利（淨損）
2023-03-31,2476,TotalConsolidatedProfitForThePeriod,107168000.0,本期綜合損益總額
2023-03-31,2476,Revenue,1376926000.0,營業收入
2023-03-31,2476,CostOfGoodsSold,1003487000.0,營業成本
2023-03-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2023-03-31,2476,OperatingIncome,155793000.0,營業利益（損失）
2023-03-31,2476,TotalNonoperatingIncomeAndExpense,-70347000.0,營業外收入及支出
2023-03-31,2476,OtherComprehensiveIncome,52911000.0,其他綜合損益（淨額）
2023-03-31,2476,EquityAttributableToOwnersOfParent,93808000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2476,NoncontrollingInterests,13360000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2476,GrossProfit,373439000.0,營業毛利（毛損）
2023-06-30,2476,OperatingExpenses,230311000.0,營業費用
2023-06-30,2476,TAX,91869000.0,所得稅費用（利益）
2023-06-30,2476,EPS,1.26,基本每股盈餘（元）
2023-06-30,2476,PreTaxIncome,355814000.0,稅前淨利（淨損）
2023-06-30,2476,IncomeFromContinuingOperations,263945000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2476,IncomeAfterTaxes,263945000.0,本期淨利（淨損）
2023-06-30,2476,TotalConsolidatedProfitForThePeriod,96687000.0,本期綜合損益總額
2023-06-30,2476,Revenue,1441874000.0,營業收入
2023-06-30,2476,CostOfGoodsSold,1051979000.0,營業成本
2023-06-30,2476,OTHNOE,95000.0,其他收益及費損淨額
2023-06-30,2476,OperatingIncome,159679000.0,營業利益（損失）
2023-06-30,2476,TotalNonoperatingIncomeAndExpense,196135000.0,營業外收入及支出
2023-06-30,2476,OtherComprehensiveIncome,-167258000.0,其他綜合損益（淨額）
2023-06-30,2476,EquityAttributableToOwnersOfParent,93178000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2476,NoncontrollingInterests,3509000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2476,GrossProfit,389895000.0,營業毛利（毛損）
2023-09-30,2476,OperatingExpenses,228067000.0,營業費用
2023-09-30,2476,TAX,98621000.0,所得稅費用（利益）
2023-09-30,2476,PreTaxIncome,371068000.0,稅前淨利（淨損）
2023-09-30,2476,IncomeFromContinuingOperations,272447000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2476,IncomeAfterTaxes,272447000.0,本期淨利（淨損）
2023-09-30,2476,TotalConsolidatedProfitForThePeriod,426476000.0,本期綜合損益總額
2023-09-30,2476,Revenue,1470794000.0,營業收入
2023-09-30,2476,CostOfGoodsSold,1019387000.0,營業成本
2023-09-30,2476,OTHNOE,96000.0,其他收益及費損淨額
2023-09-30,2476,OperatingIncome,223436000.0,營業利益（損失）
2023-09-30,2476,TotalNonoperatingIncomeAndExpense,147632000.0,營業外收入及支出
2023-09-30,2476,OtherComprehensiveIncome,154029000.0,其他綜合損益（淨額）
2023-09-30,2476,EquityAttributableToOwnersOfParent,382074000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2476,NoncontrollingInterests,44402000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2476,EPS,1.29,基本每股盈餘（元）
2023-09-30,2476,GrossProfit,451407000.0,營業毛利（毛損）
2023-12-31,2476,OperatingExpenses,230741000.0,營業費用
2023-12-31,2476,TAX,69916000.0,所得稅費用（利益）
2023-12-31,2476,PreTaxIncome,241264000.0,稅前淨利（淨損）
2023-12-31,2476,IncomeFromContinuingOperations,171348000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2476,IncomeAfterTaxes,171348000.0,本期淨利（淨損）
2023-12-31,2476,TotalConsolidatedProfitForThePeriod,110675000.0,本期綜合損益總額
2023-12-31,2476,Revenue,1456724000.0,營業收入
2023-12-31,2476,CostOfGoodsSold,1007022000.0,營業成本
2023-12-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2023-12-31,2476,OperatingIncome,219057000.0,營業利益（損失）
2023-12-31,2476,TotalNonoperatingIncomeAndExpense,22207000.0,營業外收入及支出
2023-12-31,2476,OtherComprehensiveIncome,-60673000.0,其他綜合損益（淨額）
2023-12-31,2476,EPS,0.76,基本每股盈餘（元）
2023-12-31,2476,GrossProfit,449702000.0,營業毛利（毛損）淨額
2023-12-31,2476,EquityAttributableToOwnersOfParent,145077000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2476,NoncontrollingInterests,26271000.0,淨利（淨損）歸屬於非控制權益
