date,stock_id,type,value,origin_name
2019-06-30,3021,PropertyPlantAndEquipment,310605000.0,不動產、廠房及設備
2019-06-30,3021,PropertyPlantAndEquipment_per,13.15,不動產、廠房及設備
2019-06-30,3021,RetainedEarnings,326939000.0,保留盈餘合計
2019-06-30,3021,RetainedEarnings_per,13.84,保留盈餘合計
2019-06-30,3021,ShorttermBorrowings,479936000.0,短期借款
2019-06-30,3021,ShorttermBorrowings_per,20.32,短期借款
2019-06-30,3021,TotalAssets_per,100.0,資產總額
2019-06-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3021,CurrentAssets,1820855000.0,流動資產合計
2019-06-30,3021,TotalAssets,2361617000.0,資產總額
2019-06-30,3021,CurrentLiabilities,1081462000.0,流動負債合計
2019-06-30,3021,EquityAttributableToOwnersOfParent,1214026000.0,歸屬於母公司業主之權益合計
2019-06-30,3021,Equity,1214138000.0,權益總額
2019-06-30,3021,TotalLiabilitiesEquity,2361617000.0,負債及權益總計
2019-09-30,3021,AccountsPayable,267823000.0,應付帳款
2019-09-30,3021,AccountsPayable_per,11.42,應付帳款
2019-09-30,3021,AccountsReceivableNet,654302000.0,應收帳款淨額
2019-09-30,3021,AccountsReceivableNet_per,27.89,應收帳款淨額
2019-09-30,3021,CapitalStock,958135000.0,股本合計
2019-09-30,3021,CapitalStock_per,40.84,股本合計
2019-09-30,3021,CapitalSurplus,7991000.0,資本公積合計
2019-09-30,3021,CapitalSurplus_per,0.34,資本公積合計
2019-09-30,3021,CashAndCashEquivalents,541831000.0,現金及約當現金
2019-09-30,3021,CashAndCashEquivalents_per,23.1,現金及約當現金
2019-09-30,3021,CurrentAssets_per,78.19,流動資產合計
2019-09-30,3021,CurrentLiabilities_per,45.81,流動負債合計
2019-09-30,3021,DeferredTaxAssets,22946000.0,遞延所得稅資產
2019-09-30,3021,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-09-30,3021,Equity_per,51.82,權益總額
2019-09-30,3021,EquityAttributableToOwnersOfParent_per,51.82,歸屬於母公司業主之權益合計
2019-09-30,3021,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3021,IntangibleAssets,46299000.0,無形資產
2019-09-30,3021,IntangibleAssets_per,1.97,無形資產
2019-09-30,3021,Inventories,488397000.0,存貨
2019-09-30,3021,Inventories_per,20.82,存貨
2019-09-30,3021,Liabilities,1130250000.0,負債總額
2019-09-30,3021,Liabilities_per,48.0,負債總額
2019-09-30,3021,LongtermBorrowings,0.0,長期借款
2019-09-30,3021,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3021,NoncontrollingInterests,108000.0,非控制權益
2019-09-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3021,NoncurrentAssets,511635000.0,非流動資產合計
2019-09-30,3021,NoncurrentAssets_per,21.81,非流動資產合計
2019-09-30,3021,NoncurrentLiabilities,55569000.0,非流動負債合計
2019-09-30,3021,NoncurrentLiabilities_per,2.37,非流動負債合計
2019-09-30,3021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3021,OrdinaryShare,958135000.0,普通股股本
2019-09-30,3021,OrdinaryShare_per,40.84,普通股股本
2019-09-30,3021,OtherCurrentAssets,149845000.0,其他流動資產
2019-09-30,3021,OtherCurrentAssets_per,6.39,其他流動資產
2019-09-30,3021,OtherCurrentLiabilities,25782000.0,其他流動負債
2019-09-30,3021,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-09-30,3021,OtherEquityInterest,107904000.0,其他權益合計
2019-09-30,3021,OtherEquityInterest_per,4.6,其他權益合計
2019-09-30,3021,OtherNoncurrentAssets,46513000.0,其他非流動資產
2019-09-30,3021,OtherNoncurrentAssets_per,1.98,其他非流動資產
2019-09-30,3021,OtherNoncurrentLiabilities,352000.0,其他非流動負債
2019-09-30,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,3021,OtherPayables,131629000.0,其他應付款
2019-09-30,3021,OtherPayables_per,5.61,其他應付款
2019-09-30,3021,PropertyPlantAndEquipment,303942000.0,不動產、廠房及設備
2019-09-30,3021,PropertyPlantAndEquipment_per,12.96,不動產、廠房及設備
2019-09-30,3021,RetainedEarnings,371689000.0,保留盈餘合計
2019-09-30,3021,RetainedEarnings_per,15.84,保留盈餘合計
2019-09-30,3021,ShorttermBorrowings,569886000.0,短期借款
2019-09-30,3021,ShorttermBorrowings_per,24.29,短期借款
2019-09-30,3021,TotalAssets,2346010000.0,資產總額
2019-09-30,3021,TotalAssets_per,100.0,資產總額
2019-09-30,3021,TotalLiabilitiesEquity,2346010000.0,負債及權益總計
2019-09-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3021,CurrentAssets,1834375000.0,流動資產合計
2019-09-30,3021,CurrentLiabilities,1074684000.0,流動負債合計
2019-09-30,3021,EquityAttributableToOwnersOfParent,1215649000.0,歸屬於母公司業主之權益合計
2019-09-30,3021,Equity,1215757000.0,權益總額
2019-12-31,3021,AccountsPayable,305885000.0,應付帳款
2019-12-31,3021,AccountsPayable_per,12.58,應付帳款
2019-12-31,3021,AccountsReceivableNet,617313000.0,應收帳款淨額
2019-12-31,3021,AccountsReceivableNet_per,25.38,應收帳款淨額
2019-12-31,3021,CapitalStock,958135000.0,股本合計
2019-12-31,3021,CapitalStock_per,39.4,股本合計
2019-12-31,3021,CapitalSurplus,7991000.0,資本公積合計
2019-12-31,3021,CapitalSurplus_per,0.33,資本公積合計
2019-12-31,3021,CashAndCashEquivalents,637075000.0,現金及約當現金
2019-12-31,3021,CashAndCashEquivalents_per,26.2,現金及約當現金
2019-12-31,3021,CurrentAssets_per,80.04,流動資產合計
2019-12-31,3021,CurrentLiabilities_per,47.97,流動負債合計
2019-12-31,3021,DeferredTaxAssets,13877000.0,遞延所得稅資產
2019-12-31,3021,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-12-31,3021,Equity_per,50.17,權益總額
2019-12-31,3021,EquityAttributableToOwnersOfParent_per,50.17,歸屬於母公司業主之權益合計
2019-12-31,3021,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3021,IntangibleAssets,47566000.0,無形資產
2019-12-31,3021,IntangibleAssets_per,1.96,無形資產
2019-12-31,3021,Inventories,547782000.0,存貨
2019-12-31,3021,Inventories_per,22.52,存貨
2019-12-31,3021,Liabilities,1211790000.0,負債總額
2019-12-31,3021,Liabilities_per,50.0,負債總額
2019-12-31,3021,LongtermBorrowings,0.0,長期借款
2019-12-31,3021,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3021,NoncontrollingInterests,110000.0,非控制權益
2019-12-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3021,NoncurrentAssets,485409000.0,非流動資產合計
2019-12-31,3021,NoncurrentAssets_per,19.96,非流動資產合計
2019-12-31,3021,NoncurrentLiabilities,45214000.0,非流動負債合計
2019-12-31,3021,NoncurrentLiabilities_per,1.86,非流動負債合計
2019-12-31,3021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3021,OrdinaryShare,958135000.0,普通股股本
2019-12-31,3021,OrdinaryShare_per,39.4,普通股股本
2019-12-31,3021,OtherCurrentAssets,144349000.0,其他流動資產
2019-12-31,3021,OtherCurrentAssets_per,5.94,其他流動資產
2019-12-31,3021,OtherCurrentLiabilities,27789000.0,其他流動負債
2019-12-31,3021,OtherCurrentLiabilities_per,1.14,其他流動負債
2019-12-31,3021,OtherEquityInterest,124887000.0,其他權益合計
2019-12-31,3021,OtherEquityInterest_per,5.14,其他權益合計
2019-12-31,3021,OtherNoncurrentAssets,47211000.0,其他非流動資產
2019-12-31,3021,OtherNoncurrentAssets_per,1.94,其他非流動資產
2019-12-31,3021,OtherNoncurrentLiabilities,350000.0,其他非流動負債
2019-12-31,3021,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,3021,OtherPayables,148038000.0,其他應付款
2019-12-31,3021,OtherPayables_per,6.09,其他應付款
2019-12-31,3021,PropertyPlantAndEquipment,295710000.0,不動產、廠房及設備
2019-12-31,3021,PropertyPlantAndEquipment_per,12.16,不動產、廠房及設備
2019-12-31,3021,RetainedEarnings,393048000.0,保留盈餘合計
2019-12-31,3021,RetainedEarnings_per,16.16,保留盈餘合計
2019-12-31,3021,ShorttermBorrowings,560886000.0,短期借款
2019-12-31,3021,ShorttermBorrowings_per,23.06,短期借款
2019-12-31,3021,TotalAssets_per,100.0,資產總額
2019-12-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3021,CurrentAssets,1946519000.0,流動資產合計
2019-12-31,3021,TotalAssets,2431928000.0,資產總額
2019-12-31,3021,CurrentLiabilities,1166579000.0,流動負債合計
2019-12-31,3021,EquityAttributableToOwnersOfParent,1220025000.0,歸屬於母公司業主之權益合計
2019-12-31,3021,Equity,1220135000.0,權益總額
2019-12-31,3021,TotalLiabilitiesEquity,2431928000.0,負債及權益總計
2020-03-31,3021,AccountsPayable,289142000.0,應付帳款
2020-03-31,3021,AccountsPayable_per,12.09,應付帳款
2020-03-31,3021,AccountsReceivableNet,493420000.0,應收帳款淨額
2020-03-31,3021,AccountsReceivableNet_per,20.63,應收帳款淨額
2020-03-31,3021,CapitalStock,958135000.0,股本合計
2020-03-31,3021,CapitalStock_per,40.05,股本合計
2020-03-31,3021,CapitalSurplus,7991000.0,資本公積合計
2020-03-31,3021,CapitalSurplus_per,0.33,資本公積合計
2020-03-31,3021,CashAndCashEquivalents,735185000.0,現金及約當現金
2020-03-31,3021,CashAndCashEquivalents_per,30.73,現金及約當現金
2020-03-31,3021,CurrentAssets_per,80.52,流動資產合計
2020-03-31,3021,CurrentLiabilities_per,49.75,流動負債合計
2020-03-31,3021,DeferredTaxAssets,13877000.0,遞延所得稅資產
2020-03-31,3021,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,3021,Equity_per,48.55,權益總額
2020-03-31,3021,EquityAttributableToOwnersOfParent_per,48.55,歸屬於母公司業主之權益合計
2020-03-31,3021,IntangibleAssets,47174000.0,無形資產
2020-03-31,3021,IntangibleAssets_per,1.97,無形資產
2020-03-31,3021,Inventories,573767000.0,存貨
2020-03-31,3021,Inventories_per,23.98,存貨
2020-03-31,3021,LongtermBorrowings,0.0,長期借款
2020-03-31,3021,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3021,NoncontrollingInterests,110000.0,非控制權益
2020-03-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3021,NoncurrentAssets,466126000.0,非流動資產合計
2020-03-31,3021,NoncurrentAssets_per,19.48,非流動資產合計
2020-03-31,3021,NoncurrentLiabilities,40648000.0,非流動負債合計
2020-03-31,3021,NoncurrentLiabilities_per,1.7,非流動負債合計
2020-03-31,3021,OrdinaryShare,958135000.0,普通股股本
2020-03-31,3021,OrdinaryShare_per,40.05,普通股股本
2020-03-31,3021,OtherCurrentAssets,123764000.0,其他流動資產
2020-03-31,3021,OtherCurrentAssets_per,5.17,其他流動資產
2020-03-31,3021,OtherCurrentLiabilities,21201000.0,其他流動負債
2020-03-31,3021,OtherCurrentLiabilities_per,0.89,其他流動負債
2020-03-31,3021,OtherEquityInterest,132039000.0,其他權益合計
2020-03-31,3021,OtherEquityInterest_per,5.52,其他權益合計
2020-03-31,3021,OtherNoncurrentAssets,47117000.0,其他非流動資產
2020-03-31,3021,OtherNoncurrentAssets_per,1.97,其他非流動資產
2020-03-31,3021,OtherNoncurrentLiabilities,348000.0,其他非流動負債
2020-03-31,3021,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,3021,OtherPayables,155051000.0,其他應付款
2020-03-31,3021,OtherPayables_per,6.48,其他應付款
2020-03-31,3021,PropertyPlantAndEquipment,288495000.0,不動產、廠房及設備
2020-03-31,3021,PropertyPlantAndEquipment_per,12.06,不動產、廠房及設備
2020-03-31,3021,RetainedEarnings,349804000.0,保留盈餘合計
2020-03-31,3021,RetainedEarnings_per,14.62,保留盈餘合計
2020-03-31,3021,ShorttermBorrowings,580888000.0,短期借款
2020-03-31,3021,ShorttermBorrowings_per,24.28,短期借款
2020-03-31,3021,TotalAssets_per,100.0,資產總額
2020-03-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3021,CurrentAssets,1926136000.0,流動資產合計
2020-03-31,3021,TotalAssets,2392262000.0,資產總額
2020-03-31,3021,CurrentLiabilities,1190138000.0,流動負債合計
2020-03-31,3021,EquityAttributableToOwnersOfParent,1161366000.0,歸屬於母公司業主之權益合計
2020-03-31,3021,Equity,1161476000.0,權益總額
2020-03-31,3021,TotalLiabilitiesEquity,2392262000.0,負債及權益總計
2020-06-30,3021,AccountsPayable,318346000.0,應付帳款
2020-06-30,3021,AccountsPayable_per,12.65,應付帳款
2020-06-30,3021,AccountsReceivableNet,601075000.0,應收帳款淨額
2020-06-30,3021,AccountsReceivableNet_per,23.89,應收帳款淨額
2020-06-30,3021,CapitalStock,940000000.0,股本合計
2020-06-30,3021,CapitalStock_per,37.36,股本合計
2020-06-30,3021,CapitalSurplus,7991000.0,資本公積合計
2020-06-30,3021,CapitalSurplus_per,0.32,資本公積合計
2020-06-30,3021,CashAndCashEquivalents,710369000.0,現金及約當現金
2020-06-30,3021,CashAndCashEquivalents_per,28.23,現金及約當現金
2020-06-30,3021,CurrentAssets_per,81.99,流動資產合計
2020-06-30,3021,CurrentLiabilities_per,51.26,流動負債合計
2020-06-30,3021,DeferredTaxAssets,13877000.0,遞延所得稅資產
2020-06-30,3021,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-06-30,3021,Equity_per,47.08,權益總額
2020-06-30,3021,EquityAttributableToOwnersOfParent_per,47.08,歸屬於母公司業主之權益合計
2020-06-30,3021,IntangibleAssets,46847000.0,無形資產
2020-06-30,3021,IntangibleAssets_per,1.86,無形資產
2020-06-30,3021,Inventories,654272000.0,存貨
2020-06-30,3021,Inventories_per,26.0,存貨
2020-06-30,3021,NoncontrollingInterests,111000.0,非控制權益
2020-06-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3021,NoncurrentAssets,453005000.0,非流動資產合計
2020-06-30,3021,NoncurrentAssets_per,18.01,非流動資產合計
2020-06-30,3021,NoncurrentLiabilities,41731000.0,非流動負債合計
2020-06-30,3021,NoncurrentLiabilities_per,1.66,非流動負債合計
2020-06-30,3021,OrdinaryShare,940000000.0,普通股股本
2020-06-30,3021,OrdinaryShare_per,37.36,普通股股本
2020-06-30,3021,OtherCurrentAssets,97260000.0,其他流動資產
2020-06-30,3021,OtherCurrentAssets_per,3.87,其他流動資產
2020-06-30,3021,OtherCurrentLiabilities,22384000.0,其他流動負債
2020-06-30,3021,OtherCurrentLiabilities_per,0.89,其他流動負債
2020-06-30,3021,OtherEquityInterest,151149000.0,其他權益合計
2020-06-30,3021,OtherEquityInterest_per,6.01,其他權益合計
2020-06-30,3021,OtherNoncurrentAssets,47547000.0,其他非流動資產
2020-06-30,3021,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-06-30,3021,OtherPayables,165554000.0,其他應付款
2020-06-30,3021,OtherPayables_per,6.58,其他應付款
2020-06-30,3021,PropertyPlantAndEquipment,281569000.0,不動產、廠房及設備
2020-06-30,3021,PropertyPlantAndEquipment_per,11.19,不動產、廠房及設備
2020-06-30,3021,RetainedEarnings,401902000.0,保留盈餘合計
2020-06-30,3021,RetainedEarnings_per,15.97,保留盈餘合計
2020-06-30,3021,ShorttermBorrowings,605858000.0,短期借款
2020-06-30,3021,ShorttermBorrowings_per,24.08,短期借款
2020-06-30,3021,TotalAssets_per,100.0,資產總額
2020-06-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3021,CurrentAssets,2062976000.0,流動資產合計
2020-06-30,3021,TotalAssets,2515981000.0,資產總額
2020-06-30,3021,CurrentLiabilities,1289657000.0,流動負債合計
2020-06-30,3021,EquityAttributableToOwnersOfParent,1184482000.0,歸屬於母公司業主之權益合計
2020-06-30,3021,Equity,1184593000.0,權益總額
2020-06-30,3021,TotalLiabilitiesEquity,2515981000.0,負債及權益總計
2020-06-30,3021,OtherNoncurrentLiabilities,3371000.0,其他非流動負債
2020-06-30,3021,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-09-30,3021,AccountsPayable,301839000.0,應付帳款
2020-09-30,3021,AccountsPayable_per,11.77,應付帳款
2020-09-30,3021,AccountsReceivableNet,703023000.0,應收帳款淨額
2020-09-30,3021,AccountsReceivableNet_per,27.41,應收帳款淨額
2020-09-30,3021,CapitalStock,940000000.0,股本合計
2020-09-30,3021,CapitalStock_per,36.65,股本合計
2020-09-30,3021,CapitalSurplus,7991000.0,資本公積合計
2020-09-30,3021,CapitalSurplus_per,0.31,資本公積合計
2020-09-30,3021,CashAndCashEquivalents,660684000.0,現金及約當現金
2020-09-30,3021,CashAndCashEquivalents_per,25.76,現金及約當現金
2020-09-30,3021,CurrentAssets,2124040000.0,流動資產合計
2020-09-30,3021,CurrentAssets_per,82.82,流動資產合計
2020-09-30,3021,CurrentLiabilities_per,50.38,流動負債合計
2020-09-30,3021,DeferredTaxAssets,13877000.0,遞延所得稅資產
2020-09-30,3021,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-09-30,3021,Equity_per,48.02,權益總額
2020-09-30,3021,EquityAttributableToOwnersOfParent_per,48.02,歸屬於母公司業主之權益合計
2020-09-30,3021,IntangibleAssets,46546000.0,無形資產
2020-09-30,3021,IntangibleAssets_per,1.81,無形資產
2020-09-30,3021,Inventories,650485000.0,存貨
2020-09-30,3021,Inventories_per,25.36,存貨
2020-09-30,3021,NoncontrollingInterests,113000.0,非控制權益
2020-09-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3021,NoncurrentAssets,440700000.0,非流動資產合計
2020-09-30,3021,NoncurrentAssets_per,17.18,非流動資產合計
2020-09-30,3021,NoncurrentLiabilities,40980000.0,非流動負債合計
2020-09-30,3021,NoncurrentLiabilities_per,1.6,非流動負債合計
2020-09-30,3021,OrdinaryShare,940000000.0,普通股股本
2020-09-30,3021,OrdinaryShare_per,36.65,普通股股本
2020-09-30,3021,OtherCurrentAssets,109848000.0,其他流動資產
2020-09-30,3021,OtherCurrentAssets_per,4.28,其他流動資產
2020-09-30,3021,OtherCurrentLiabilities,21165000.0,其他流動負債
2020-09-30,3021,OtherCurrentLiabilities_per,0.83,其他流動負債
2020-09-30,3021,OtherEquityInterest,136256000.0,其他權益合計
2020-09-30,3021,OtherEquityInterest_per,5.31,其他權益合計
2020-09-30,3021,OtherNoncurrentAssets,47153000.0,其他非流動資產
2020-09-30,3021,OtherNoncurrentAssets_per,1.84,其他非流動資產
2020-09-30,3021,OtherPayables,151008000.0,其他應付款
2020-09-30,3021,OtherPayables_per,5.89,其他應付款
2020-09-30,3021,PropertyPlantAndEquipment,279790000.0,不動產、廠房及設備
2020-09-30,3021,PropertyPlantAndEquipment_per,10.91,不動產、廠房及設備
2020-09-30,3021,RetainedEarnings,434061000.0,保留盈餘合計
2020-09-30,3021,RetainedEarnings_per,16.92,保留盈餘合計
2020-09-30,3021,ShorttermBorrowings,668863000.0,短期借款
2020-09-30,3021,ShorttermBorrowings_per,26.08,短期借款
2020-09-30,3021,TotalAssets,2564740000.0,資產總額
2020-09-30,3021,TotalAssets_per,100.0,資產總額
2020-09-30,3021,TotalLiabilitiesEquity,2564740000.0,負債及權益總計
2020-09-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3021,CurrentLiabilities,1292113000.0,流動負債合計
2020-09-30,3021,EquityAttributableToOwnersOfParent,1231534000.0,歸屬於母公司業主之權益合計
2020-09-30,3021,Equity,1231647000.0,權益總額
2020-09-30,3021,OtherNoncurrentLiabilities,5668000.0,其他非流動負債
2020-09-30,3021,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-12-31,3021,CashAndCashEquivalents,567525000.0,現金及約當現金
2020-12-31,3021,CashAndCashEquivalents_per,20.9,現金及約當現金
2020-12-31,3021,AccountsReceivableNet,706221000.0,應收帳款淨額
2020-12-31,3021,AccountsReceivableNet_per,26.0,應收帳款淨額
2020-12-31,3021,Inventories,723128000.0,存貨
