date,stock_id,type,value,origin_name
2022-06-30,2812,AmortizationExpense,34123000.0,攤銷費用
2022-09-30,2812,InterestExpense,2993095000.0,利息費用
2022-09-30,2812,NetIncomeBeforeTax,4879010000.0,本期稅前淨利（淨損）
2022-09-30,2812,CashBalancesEndOfPeriod,49809657000.0,期末現金及約當現金餘額
2022-09-30,2812,CashBalancesBeginningOfPeriod,47367088000.0,期初現金及約當現金餘額
2022-09-30,2812,PayTheInterest,-2324334000.0,支付之利息
2022-09-30,2812,RentalPrincipalRepayments,-110780000.0,租賃本金償還
2022-09-30,2812,Depreciation,273954000.0,折舊費用
2022-09-30,2812,InterestIncome,-11008293000.0,利息收入
2022-09-30,2812,CashFlowsProvidedFromFinancingActivities,-3602475000.0,籌資活動之淨現金流入（流出）
2022-09-30,2812,CashReceivedThroughOperations,-1003703000.0,營運產生之現金流入（流出）
2022-09-30,2812,TotalIncomeLossItems,-10638536000.0,收益費損項目合計
2022-09-30,2812,AmortizationExpense,51580000.0,攤銷費用
2022-09-30,2812,CashBalancesIncrease,2442569000.0,本期現金及約當現金增加（減少）數
2022-09-30,2812,IncomeBeforeIncomeTaxFromContinuingOperations,4879010000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2812,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2812,CashProvidedByInvestingActivities,-778058000.0,投資活動之淨現金流入（流出）
2022-09-30,2812,NetCashInflowFromOperatingActivities,6747110000.0,營業活動之淨現金流入
2022-09-30,2812,CashFlowsFromOperatingActivities,6747110000.0,營業活動之淨現金流入（流出）
2022-12-31,2812,CashProvidedByInvestingActivities,4236770000.0,投資活動之淨現金流入（流出）
2022-12-31,2812,CashBalancesEndOfPeriod,55897012000.0,期末現金及約當現金餘額
2022-12-31,2812,CashBalancesBeginningOfPeriod,47367088000.0,期初現金及約當現金餘額
2022-12-31,2812,CashBalancesIncrease,8529924000.0,本期現金及約當現金增加（減少）數
2022-12-31,2812,IncomeBeforeIncomeTaxFromContinuingOperations,6600643000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2812,RentalPrincipalRepayments,-147016000.0,租賃本金償還
2022-12-31,2812,InterestIncome,-15584507000.0,利息收入
2022-12-31,2812,CashFlowsProvidedFromFinancingActivities,690420000.0,籌資活動之淨現金流入（流出）
2022-12-31,2812,TotalIncomeLossItems,-11758934000.0,收益費損項目合計
2022-12-31,2812,InterestExpense,4809525000.0,利息費用
2022-12-31,2812,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2812,AmortizationExpense,70489000.0,攤銷費用
2022-12-31,2812,Depreciation,367543000.0,折舊費用
2022-12-31,2812,NetIncomeBeforeTax,6600643000.0,本期稅前淨利（淨損）
2022-12-31,2812,PayTheInterest,-4475670000.0,支付之利息
2022-12-31,2812,CashReceivedThroughOperations,-6334919000.0,營運產生之現金流入（流出）
2022-12-31,2812,NetCashInflowFromOperatingActivities,3555522000.0,營業活動之淨現金流入
2022-12-31,2812,CashFlowsFromOperatingActivities,3555522000.0,營業活動之淨現金流入（流出）
2023-03-31,2812,CashProvidedByInvestingActivities,-3251439000.0,投資活動之淨現金流入（流出）
2023-03-31,2812,CashBalancesEndOfPeriod,52561224000.0,期末現金及約當現金餘額
2023-03-31,2812,CashBalancesBeginningOfPeriod,55897012000.0,期初現金及約當現金餘額
2023-03-31,2812,CashBalancesIncrease,-3335788000.0,本期現金及約當現金增加（減少）數
2023-03-31,2812,IncomeBeforeIncomeTaxFromContinuingOperations,1768897000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2812,RentalPrincipalRepayments,-39684000.0,租賃本金償還
2023-03-31,2812,InterestIncome,-4861612000.0,利息收入
2023-03-31,2812,CashFlowsProvidedFromFinancingActivities,605441000.0,籌資活動之淨現金流入（流出）
2023-03-31,2812,TotalIncomeLossItems,-2367116000.0,收益費損項目合計
2023-03-31,2812,InterestExpense,2104585000.0,利息費用
2023-03-31,2812,DecreaseInDepositDeposit,80965000.0,存出保證金減少
2023-03-31,2812,AmortizationExpense,19551000.0,攤銷費用
2023-03-31,2812,Depreciation,94228000.0,折舊費用
2023-03-31,2812,CashFlowsFromOperatingActivities,-672222000.0,營業活動之淨現金流入(流出)
2023-03-31,2812,NetIncomeBeforeTax,1768897000.0,本期稅前淨利（淨損）
2023-03-31,2812,PayTheInterest,-1456176000.0,支付之利息
2023-03-31,2812,CashReceivedThroughOperations,-3972035000.0,營運產生之現金流入（流出）
2023-06-30,2812,InterestExpense,4530315000.0,利息費用
2023-06-30,2812,CashProvidedByInvestingActivities,-11779738000.0,投資活動之淨現金流入(流出)
2023-06-30,2812,NetIncomeBeforeTax,3681670000.0,本期稅前淨利（淨損）
2023-06-30,2812,CashBalancesEndOfPeriod,41472521000.0,期末現金及約當現金餘額
2023-06-30,2812,CashFlowsFromOperatingActivities,-5266892000.0,營業活動之淨現金流入（流出）
2023-06-30,2812,CashBalancesBeginningOfPeriod,55897012000.0,期初現金及約當現金餘額
2023-06-30,2812,PayTheInterest,-4026238000.0,支付之利息
2023-06-30,2812,RentalPrincipalRepayments,-80716000.0,租賃本金償還
2023-06-30,2812,Depreciation,190305000.0,折舊費用
2023-06-30,2812,InterestIncome,-10077306000.0,利息收入
2023-06-30,2812,CashFlowsProvidedFromFinancingActivities,2661798000.0,籌資活動之淨現金流入（流出）
2023-06-30,2812,CashReceivedThroughOperations,-10576150000.0,營運產生之現金流入（流出）
2023-06-30,2812,TotalIncomeLossItems,-5832810000.0,收益費損項目合計
2023-06-30,2812,AmortizationExpense,40175000.0,攤銷費用
2023-06-30,2812,CashBalancesIncrease,-14424491000.0,本期現金及約當現金增加（減少）數
2023-06-30,2812,IncomeBeforeIncomeTaxFromContinuingOperations,3681670000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2812,CashProvidedByInvestingActivities,-21505058000.0,投資活動之淨現金流入（流出）
2023-09-30,2812,CashBalancesEndOfPeriod,42793988000.0,期末現金及約當現金餘額
2023-09-30,2812,CashBalancesBeginningOfPeriod,55897012000.0,期初現金及約當現金餘額
2023-09-30,2812,CashBalancesIncrease,-13103024000.0,本期現金及約當現金增加（減少）數
2023-09-30,2812,IncomeBeforeIncomeTaxFromContinuingOperations,5889179000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2812,RentalPrincipalRepayments,-124647000.0,租賃本金償還
2023-09-30,2812,InterestIncome,-15663892000.0,利息收入
2023-09-30,2812,CashFlowsProvidedFromFinancingActivities,2902399000.0,籌資活動之淨現金流入（流出）
2023-09-30,2812,TotalIncomeLossItems,-10058428000.0,收益費損項目合計
2023-09-30,2812,InterestExpense,7136085000.0,利息費用
2023-09-30,2812,DecreaseInDepositDeposit,312319000.0,存出保證金減少
2023-09-30,2812,AmortizationExpense,61034000.0,攤銷費用
2023-09-30,2812,Depreciation,289695000.0,折舊費用
2023-09-30,2812,NetIncomeBeforeTax,5889179000.0,本期稅前淨利（淨損）
2023-09-30,2812,PayTheInterest,-5969537000.0,支付之利息
2023-09-30,2812,CashReceivedThroughOperations,-2594968000.0,營運產生之現金流入（流出）
2023-09-30,2812,NetCashInflowFromOperatingActivities,5495183000.0,營業活動之淨現金流入
2023-09-30,2812,CashFlowsFromOperatingActivities,5495183000.0,營業活動之淨現金流入（流出）
2023-12-31,2812,TotalIncomeLossItems,-10510555000.0,收益費損項目合計
2023-12-31,2812,CashBalancesEndOfPeriod,58184278000.0,期末現金及約當現金餘額
2023-12-31,2812,InterestIncome,-21251086000.0,利息收入
2023-12-31,2812,NetCashInflowFromOperatingActivities,26516695000.0,營業活動之淨現金流入
2023-12-31,2812,RentalPrincipalRepayments,-170229000.0,租賃本金償還
2023-12-31,2812,PayTheInterest,-9512064000.0,支付之利息
2023-12-31,2812,AmortizationExpense,81861000.0,攤銷費用
2023-12-31,2812,CashBalancesBeginningOfPeriod,55897012000.0,期初現金及約當現金餘額
2023-12-31,2812,InterestExpense,9926309000.0,利息費用
2023-12-31,2812,Depreciation,394907000.0,折舊費用
2023-12-31,2812,CashProvidedByInvestingActivities,-27283562000.0,投資活動之淨現金流入（流出）
2023-12-31,2812,CashBalancesIncrease,2287266000.0,本期現金及約當現金增加（減少）數
2023-12-31,2812,IncomeBeforeIncomeTaxFromContinuingOperations,8233549000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2812,CashFlowsProvidedFromFinancingActivities,3107408000.0,籌資活動之淨現金流入（流出）
2023-12-31,2812,CashFlowsFromOperatingActivities,26516695000.0,營業活動之淨現金流入（流出）
2023-12-31,2812,NetIncomeBeforeTax,8233549000.0,本期稅前淨利（淨損）
2023-12-31,2812,CashReceivedThroughOperations,16532800000.0,營運產生之現金流入（流出）
