date,stock_id,type,value,origin_name
2019-03-31,2491,RetainedEarnings_per,14.57,保留盈餘合計
2019-03-31,2491,TotalAssets,2063060000.0,資產總額
2019-03-31,2491,TotalAssets_per,100.0,資產總額
2019-03-31,2491,TotalLiabilitiesEquity,2063060000.0,負債及權益總計
2019-03-31,2491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit,-302283000.0,未分配盈餘
2019-03-31,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-03-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2491,BillsReceivableNet,14826000.0,應收票據淨額
2019-03-31,2491,BillsReceivableNet_per,0.72,應收票據淨額
2019-03-31,2491,Prepayments,4290000.0,預付款項
2019-03-31,2491,Prepayments_per,0.21,預付款項
2019-03-31,2491,OtherCurrentLiabilities,1142816000.0,其他流動負債
2019-03-31,2491,CurrentLiabilities,1309129000.0,流動負債合計
2019-06-30,2491,AccountsPayable,25734000.0,應付帳款
2019-06-30,2491,AccountsPayable_per,1.26,應付帳款
2019-06-30,2491,AccountsReceivableNet,46123000.0,應收帳款淨額
2019-06-30,2491,AccountsReceivableNet_per,2.26,應收帳款淨額
2019-06-30,2491,CapitalStock,820080000.0,股本合計
2019-06-30,2491,CapitalStock_per,40.14,股本合計
2019-06-30,2491,CapitalSurplus,41546000.0,資本公積合計
2019-06-30,2491,CapitalSurplus_per,2.03,資本公積合計
2019-06-30,2491,CashAndCashEquivalents,4849000.0,現金及約當現金
2019-06-30,2491,CashAndCashEquivalents_per,0.24,現金及約當現金
2019-06-30,2491,CurrentAssets,533128000.0,流動資產合計
2019-06-30,2491,CurrentAssets_per,26.09,流動資產合計
2019-06-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2491,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2491,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2491,CurrentLiabilities,198106000.0,流動負債合計
2019-06-30,2491,CurrentLiabilities_per,9.7,流動負債合計
2019-06-30,2491,Equity,705107000.0,權益總額
2019-06-30,2491,Equity_per,34.51,權益總額
2019-06-30,2491,EquityAttributableToOwnersOfParent,549416000.0,歸屬於母公司業主之權益合計
2019-06-30,2491,EquityAttributableToOwnersOfParent_per,26.89,歸屬於母公司業主之權益合計
2019-06-30,2491,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2491,IntangibleAssets,0.0,無形資產
2019-06-30,2491,IntangibleAssets_per,0.0,無形資產
2019-06-30,2491,Inventories,456890000.0,存貨
2019-06-30,2491,Inventories_per,22.36,存貨
2019-06-30,2491,LegalReserve,1733000.0,法定盈餘公積
2019-06-30,2491,LegalReserve_per,0.08,法定盈餘公積
2019-06-30,2491,Liabilities,1338170000.0,負債總額
2019-06-30,2491,Liabilities_per,65.0,負債總額
2019-06-30,2491,LongtermBorrowings_per,53.9,長期借款
2019-06-30,2491,NoncontrollingInterests,155691000.0,非控制權益
2019-06-30,2491,NoncontrollingInterests_per,7.62,非控制權益
2019-06-30,2491,NoncurrentAssets_per,73.91,非流動資產合計
2019-06-30,2491,NoncurrentLiabilities_per,55.8,非流動負債合計
2019-06-30,2491,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2491,OrdinaryShare,820080000.0,普通股股本
2019-06-30,2491,OrdinaryShare_per,40.14,普通股股本
2019-06-30,2491,OtherCurrentAssets,5670000.0,其他流動資產
2019-06-30,2491,OtherCurrentAssets_per,0.28,其他流動資產
2019-06-30,2491,OtherCurrentLiabilities,35891000.0,其他流動負債
2019-06-30,2491,OtherCurrentLiabilities_per,1.76,其他流動負債
2019-06-30,2491,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2491,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2491,OtherNoncurrentAssets,62777000.0,其他非流動資產
2019-06-30,2491,OtherNoncurrentAssets_per,3.07,其他非流動資產
2019-06-30,2491,OtherNoncurrentLiabilities,28612000.0,其他非流動負債
2019-06-30,2491,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-06-30,2491,OtherPayables,95213000.0,其他應付款
2019-06-30,2491,OtherPayables_per,4.66,其他應付款
2019-06-30,2491,OtherReceivable,1470000.0,其他應收款淨額
2019-06-30,2491,OtherReceivable_per,0.07,其他應收款淨額
2019-06-30,2491,PropertyPlantAndEquipment,6803000.0,不動產、廠房及設備
2019-06-30,2491,PropertyPlantAndEquipment_per,0.33,不動產、廠房及設備
2019-06-30,2491,RetainedEarnings,312210000.0,保留盈餘合計
2019-06-30,2491,RetainedEarnings_per,15.28,保留盈餘合計
2019-06-30,2491,ShorttermBorrowings,9000000.0,短期借款
2019-06-30,2491,ShorttermBorrowings_per,0.44,短期借款
2019-06-30,2491,TotalAssets_per,100.0,資產總額
2019-06-30,2491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit,-313948000.0,未分配盈餘
2019-06-30,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-06-30,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2491,BillsReceivableNet,12939000.0,應收票據淨額
2019-06-30,2491,BillsReceivableNet_per,0.63,應收票據淨額
2019-06-30,2491,Prepayments,5187000.0,預付款項
2019-06-30,2491,Prepayments_per,0.25,預付款項
2019-06-30,2491,NoncurrentAssets,1510146000.0,非流動資產合計
2019-06-30,2491,TotalAssets,2043274000.0,資產總額
2019-06-30,2491,LongtermBorrowings,1101367000.0,長期借款
2019-06-30,2491,NoncurrentLiabilities,1140061000.0,非流動負債合計
2019-06-30,2491,TotalLiabilitiesEquity,2043274000.0,負債及權益總計
2019-09-30,2491,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2491,Liabilities,1345390000.0,負債總額
2019-09-30,2491,Liabilities_per,66.0,負債總額
2019-09-30,2491,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit,-313928000.0,未分配盈餘
2019-09-30,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-09-30,2491,CashAndCashEquivalents,11205000.0,現金及約當現金
2019-09-30,2491,CashAndCashEquivalents_per,0.55,現金及約當現金
2019-09-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2491,AccountsReceivableNet,51493000.0,應收帳款淨額
2019-09-30,2491,AccountsReceivableNet_per,2.51,應收帳款淨額
2019-09-30,2491,Inventories,457466000.0,存貨
2019-09-30,2491,Inventories_per,22.29,存貨
2019-09-30,2491,OtherCurrentAssets,4353000.0,其他流動資產
2019-09-30,2491,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,2491,CurrentAssets,1967776000.0,流動資產合計
2019-09-30,2491,CurrentAssets_per,95.87,流動資產合計
2019-09-30,2491,PropertyPlantAndEquipment,5164000.0,不動產、廠房及設備
2019-09-30,2491,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2019-09-30,2491,IntangibleAssets,0.0,無形資產
2019-09-30,2491,IntangibleAssets_per,0.0,無形資產
2019-09-30,2491,OtherNoncurrentAssets,62835000.0,其他非流動資產
2019-09-30,2491,OtherNoncurrentAssets_per,3.06,其他非流動資產
2019-09-30,2491,NoncurrentAssets,84788000.0,非流動資產合計
2019-09-30,2491,NoncurrentAssets_per,4.13,非流動資產合計
2019-09-30,2491,TotalAssets,2052564000.0,資產總額
2019-09-30,2491,TotalAssets_per,100.0,資產總額
2019-09-30,2491,ShorttermBorrowings,9000000.0,短期借款
2019-09-30,2491,ShorttermBorrowings_per,0.44,短期借款
2019-09-30,2491,AccountsPayable,40588000.0,應付帳款
2019-09-30,2491,AccountsPayable_per,1.98,應付帳款
2019-09-30,2491,OtherPayables,86456000.0,其他應付款
2019-09-30,2491,OtherPayables_per,4.21,其他應付款
2019-09-30,2491,OtherCurrentLiabilities,1129733000.0,其他流動負債
2019-09-30,2491,OtherCurrentLiabilities_per,55.04,其他流動負債
2019-09-30,2491,CurrentLiabilities,1306743000.0,流動負債合計
2019-09-30,2491,CurrentLiabilities_per,63.66,流動負債合計
2019-09-30,2491,LongtermBorrowings,0.0,長期借款
2019-09-30,2491,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2491,OtherNoncurrentLiabilities,30553000.0,其他非流動負債
2019-09-30,2491,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-09-30,2491,NoncurrentLiabilities,38649000.0,非流動負債合計
2019-09-30,2491,NoncurrentLiabilities_per,1.88,非流動負債合計
2019-09-30,2491,OrdinaryShare,820080000.0,普通股股本
2019-09-30,2491,OrdinaryShare_per,39.95,普通股股本
2019-09-30,2491,CapitalStock,820080000.0,股本合計
2019-09-30,2491,CapitalStock_per,39.95,股本合計
2019-09-30,2491,CapitalSurplus,41546000.0,資本公積合計
2019-09-30,2491,CapitalSurplus_per,2.02,資本公積合計
2019-09-30,2491,LegalReserve,1733000.0,法定盈餘公積
2019-09-30,2491,LegalReserve_per,0.08,法定盈餘公積
2019-09-30,2491,RetainedEarnings,312190000.0,保留盈餘合計
2019-09-30,2491,RetainedEarnings_per,15.21,保留盈餘合計
2019-09-30,2491,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2491,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2491,EquityAttributableToOwnersOfParent,549436000.0,歸屬於母公司業主之權益合計
2019-09-30,2491,EquityAttributableToOwnersOfParent_per,26.77,歸屬於母公司業主之權益合計
2019-09-30,2491,NoncontrollingInterests,157736000.0,非控制權益
2019-09-30,2491,NoncontrollingInterests_per,7.68,非控制權益
2019-09-30,2491,Equity,707172000.0,權益總額
2019-09-30,2491,Equity_per,34.45,權益總額
2019-09-30,2491,TotalLiabilitiesEquity,2052564000.0,負債及權益總計
2019-09-30,2491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2491,OtherReceivable,2061000.0,其他應收款淨額
2019-09-30,2491,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,2491,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2491,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2491,BillsReceivableNet,14658000.0,應收票據淨額
2019-09-30,2491,BillsReceivableNet_per,0.71,應收票據淨額
2019-09-30,2491,Prepayments,4487000.0,預付款項
2019-09-30,2491,Prepayments_per,0.22,預付款項
2019-12-31,2491,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2491,Liabilities,223645000.0,負債總額
2019-12-31,2491,Liabilities_per,11.0,負債總額
2019-12-31,2491,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit,140661000.0,未分配盈餘
2019-12-31,2491,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2491,CashAndCashEquivalents,1547021000.0,現金及約當現金
2019-12-31,2491,CashAndCashEquivalents_per,76.93,現金及約當現金
2019-12-31,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2491,AccountsReceivableNet,45217000.0,應收帳款淨額
2019-12-31,2491,AccountsReceivableNet_per,2.25,應收帳款淨額
2019-12-31,2491,Inventories,320535000.0,存貨
2019-12-31,2491,Inventories_per,15.94,存貨
2019-12-31,2491,OtherCurrentAssets,1068000.0,其他流動資產
2019-12-31,2491,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,2491,CurrentAssets,1938505000.0,流動資產合計
2019-12-31,2491,CurrentAssets_per,96.39,流動資產合計
2019-12-31,2491,PropertyPlantAndEquipment,3169000.0,不動產、廠房及設備
2019-12-31,2491,PropertyPlantAndEquipment_per,0.16,不動產、廠房及設備
2019-12-31,2491,IntangibleAssets,0.0,無形資產
2019-12-31,2491,IntangibleAssets_per,0.0,無形資產
2019-12-31,2491,OtherNoncurrentAssets,54770000.0,其他非流動資產
2019-12-31,2491,OtherNoncurrentAssets_per,2.72,其他非流動資產
2019-12-31,2491,NoncurrentAssets,72535000.0,非流動資產合計
2019-12-31,2491,NoncurrentAssets_per,3.61,非流動資產合計
2019-12-31,2491,TotalAssets,2011040000.0,資產總額
2019-12-31,2491,TotalAssets_per,100.0,資產總額
2019-12-31,2491,ShorttermBorrowings,0.0,短期借款
2019-12-31,2491,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2491,AccountsPayable,41901000.0,應付帳款
2019-12-31,2491,AccountsPayable_per,2.08,應付帳款
2019-12-31,2491,OtherPayables,131103000.0,其他應付款
2019-12-31,2491,OtherPayables_per,6.52,其他應付款
2019-12-31,2491,OtherCurrentLiabilities,4314000.0,其他流動負債
2019-12-31,2491,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-12-31,2491,CurrentLiabilities,199638000.0,流動負債合計
2019-12-31,2491,CurrentLiabilities_per,9.93,流動負債合計
2019-12-31,2491,LongtermBorrowings,0.0,長期借款
2019-12-31,2491,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2491,OtherNoncurrentLiabilities,17353000.0,其他非流動負債
2019-12-31,2491,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-12-31,2491,NoncurrentLiabilities,24007000.0,非流動負債合計
2019-12-31,2491,NoncurrentLiabilities_per,1.19,非流動負債合計
2019-12-31,2491,OrdinaryShare,820080000.0,普通股股本
2019-12-31,2491,OrdinaryShare_per,40.78,普通股股本
2019-12-31,2491,CapitalStock,820080000.0,股本合計
2019-12-31,2491,CapitalStock_per,40.78,股本合計
2019-12-31,2491,CapitalSurplus,61996000.0,資本公積合計
2019-12-31,2491,CapitalSurplus_per,3.08,資本公積合計
2019-12-31,2491,LegalReserve,1733000.0,法定盈餘公積
2019-12-31,2491,LegalReserve_per,0.09,法定盈餘公積
2019-12-31,2491,RetainedEarnings,142399000.0,保留盈餘合計
2019-12-31,2491,RetainedEarnings_per,7.08,保留盈餘合計
2019-12-31,2491,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2491,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2491,EquityAttributableToOwnersOfParent,1024475000.0,歸屬於母公司業主之權益合計
2019-12-31,2491,EquityAttributableToOwnersOfParent_per,50.94,歸屬於母公司業主之權益合計
2019-12-31,2491,NoncontrollingInterests,762920000.0,非控制權益
2019-12-31,2491,NoncontrollingInterests_per,37.94,非控制權益
2019-12-31,2491,Equity,1787395000.0,權益總額
2019-12-31,2491,Equity_per,88.88,權益總額
2019-12-31,2491,TotalLiabilitiesEquity,2011040000.0,負債及權益總計
2019-12-31,2491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2491,OtherReceivable,1877000.0,其他應收款淨額
2019-12-31,2491,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,2491,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2491,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2491,BillsReceivableNet,15877000.0,應收票據淨額
2019-12-31,2491,BillsReceivableNet_per,0.79,應收票據淨額
2019-12-31,2491,Prepayments,6910000.0,預付款項
2019-12-31,2491,Prepayments_per,0.34,預付款項
2020-03-31,2491,AccountsPayable,33396000.0,應付帳款
2020-03-31,2491,AccountsPayable_per,1.71,應付帳款
2020-03-31,2491,AccountsReceivableNet,30378000.0,應收帳款淨額
2020-03-31,2491,AccountsReceivableNet_per,1.55,應收帳款淨額
2020-03-31,2491,CapitalStock,820080000.0,股本合計
2020-03-31,2491,CapitalStock_per,41.96,股本合計
2020-03-31,2491,CapitalSurplus,61996000.0,資本公積合計
2020-03-31,2491,CapitalSurplus_per,3.17,資本公積合計
2020-03-31,2491,CashAndCashEquivalents_per,77.43,現金及約當現金
2020-03-31,2491,CurrentAssets,1879270000.0,流動資產合計
2020-03-31,2491,CurrentAssets_per,96.17,流動資產合計
2020-03-31,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2491,CurrentIncomeTaxAssets,43000.0,本期所得稅資產
2020-03-31,2491,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2491,CurrentLiabilities,147548000.0,流動負債合計
2020-03-31,2491,CurrentLiabilities_per,7.55,流動負債合計
2020-03-31,2491,Equity_per,91.71,權益總額
2020-03-31,2491,EquityAttributableToOwnersOfParent_per,52.69,歸屬於母公司業主之權益合計
2020-03-31,2491,IntangibleAssets,4217000.0,無形資產
2020-03-31,2491,IntangibleAssets_per,0.22,無形資產
2020-03-31,2491,Inventories,315639000.0,存貨
2020-03-31,2491,Inventories_per,16.15,存貨
2020-03-31,2491,LegalReserve,1733000.0,法定盈餘公積
2020-03-31,2491,LegalReserve_per,0.09,法定盈餘公積
2020-03-31,2491,LongtermBorrowings,0.0,長期借款
2020-03-31,2491,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2491,NoncontrollingInterests,762516000.0,非控制權益
2020-03-31,2491,NoncontrollingInterests_per,39.02,非控制權益
2020-03-31,2491,NoncurrentAssets,74936000.0,非流動資產合計
2020-03-31,2491,NoncurrentAssets_per,3.83,非流動資產合計
2020-03-31,2491,NoncurrentLiabilities,14421000.0,非流動負債合計
2020-03-31,2491,NoncurrentLiabilities_per,0.74,非流動負債合計
2020-03-31,2491,OrdinaryShare,820080000.0,普通股股本
2020-03-31,2491,OrdinaryShare_per,41.96,普通股股本
2020-03-31,2491,OtherCurrentAssets,326000.0,其他流動資產
2020-03-31,2491,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,2491,OtherCurrentLiabilities,4297000.0,其他流動負債
2020-03-31,2491,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-03-31,2491,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2491,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2491,OtherNoncurrentAssets,54508000.0,其他非流動資產
2020-03-31,2491,OtherNoncurrentAssets_per,2.79,其他非流動資產
2020-03-31,2491,OtherNoncurrentLiabilities,8553000.0,其他非流動負債
2020-03-31,2491,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-03-31,2491,OtherPayables,92649000.0,其他應付款
2020-03-31,2491,OtherPayables_per,4.74,其他應付款
2020-03-31,2491,OtherReceivable,1393000.0,其他應收款淨額
2020-03-31,2491,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,2491,PropertyPlantAndEquipment,3807000.0,不動產、廠房及設備
2020-03-31,2491,PropertyPlantAndEquipment_per,0.19,不動產、廠房及設備
2020-03-31,2491,RetainedEarnings,147645000.0,保留盈餘合計
2020-03-31,2491,RetainedEarnings_per,7.56,保留盈餘合計
2020-03-31,2491,TotalAssets_per,100.0,資產總額
2020-03-31,2491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2491,CashAndCashEquivalents,1513222000.0,現金及約當現金
2020-03-31,2491,TotalAssets,1954206000.0,資產總額
2020-03-31,2491,EquityAttributableToOwnersOfParent,1029721000.0,歸屬於母公司業主之權益合計
2020-03-31,2491,Equity,1792237000.0,權益總額
2020-03-31,2491,TotalLiabilitiesEquity,1954206000.0,負債及權益總計
2020-03-31,2491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2491,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2491,BillsReceivableNet,14408000.0,應收票據淨額
2020-03-31,2491,BillsReceivableNet_per,0.74,應收票據淨額
2020-03-31,2491,Prepayments,3861000.0,預付款項
2020-03-31,2491,Prepayments_per,0.2,預付款項
2020-06-30,2491,AccountsPayable,41146000.0,應付帳款
2020-06-30,2491,AccountsPayable_per,2.12,應付帳款
2020-06-30,2491,AccountsReceivableNet,42753000.0,應收帳款淨額
2020-06-30,2491,AccountsReceivableNet_per,2.2,應收帳款淨額
2020-06-30,2491,CapitalStock,820080000.0,股本合計
2020-06-30,2491,CapitalStock_per,42.19,股本合計
2020-06-30,2491,CapitalSurplus,61996000.0,資本公積合計
2020-06-30,2491,CapitalSurplus_per,3.19,資本公積合計
2020-06-30,2491,CashAndCashEquivalents_per,76.73,現金及約當現金
2020-06-30,2491,CurrentAssets_per,96.26,流動資產合計
2020-06-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,848000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2491,CurrentIncomeTaxAssets,101000.0,本期所得稅資產
2020-06-30,2491,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
