date,stock_id,type,value,origin_name
2020-03-31,3708,NetIncomeBeforeTax,69359000.0,本期稅前淨利（淨損）
2020-03-31,3708,ProceedsFromLongTermDebt,25170000.0,舉借長期借款
2020-03-31,3708,TotalIncomeLossItems,47231000.0,收益費損項目合計
2020-03-31,3708,CashBalancesBeginningOfPeriod,2121142000.0,期初現金及約當現金餘額
2020-03-31,3708,CashFlowsProvidedFromFinancingActivities,-74739000.0,籌資活動之淨現金流入（流出）
2020-03-31,3708,DecreaseInShortTermLoans,-147322000.0,短期借款減少
2020-03-31,3708,RentalPrincipalRepayments,-2411000.0,租賃本金償還
2020-03-31,3708,InterestIncome,-2037000.0,利息收入
2020-03-31,3708,PayTheInterest,-13248000.0,支付之利息
2020-03-31,3708,CashBalancesIncrease,-21862000.0,本期現金及約當現金增加（減少）數
2020-03-31,3708,AccountsPayable,-105879000.0,應付帳款增加(減少)
2020-03-31,3708,PropertyAndPlantAndEquipment,-53875000.0,取得不動產、廠房及設備
2020-03-31,3708,RepaymentOfLongTermDebt,-108800000.0,償還長期借款
2020-03-31,3708,CashProvidedByInvestingActivities,-375709000.0,投資活動之淨現金流入（流出）
2020-03-31,3708,ReceivableIncrease,258537000.0,應收帳款（增加）減少
2020-03-31,3708,InventoryIncrease,-211285000.0,存貨（增加）減少
2020-06-30,3708,AccountsPayable,169018000.0,應付帳款增加(減少)
2020-06-30,3708,AmortizationExpense,2011000.0,攤銷費用
2020-06-30,3708,CashBalancesIncrease,123601000.0,本期現金及約當現金增加（減少）數
2020-06-30,3708,CashFlowsFromOperatingActivities,525698000.0,營業活動之淨現金流入（流出）
2020-06-30,3708,CashReceivedThroughOperations,600800000.0,營運產生之現金流入（流出）
2020-06-30,3708,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3708,Depreciation,75844000.0,折舊費用
2020-06-30,3708,IncomeBeforeIncomeTaxFromContinuingOperations,448769000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3708,InterestExpense,28095000.0,利息費用
2020-06-30,3708,NetIncomeBeforeTax,448769000.0,本期稅前淨利（淨損）
2020-06-30,3708,OtherNonCurrentLiabilitiesIncrease,328000.0,其他流動資產(增加)減少
2020-06-30,3708,ProceedsFromLongTermDebt,25170000.0,舉借長期借款
2020-06-30,3708,TotalIncomeLossItems,111942000.0,收益費損項目合計
2020-06-30,3708,CashBalancesBeginningOfPeriod,2121142000.0,期初現金及約當現金餘額
2020-06-30,3708,CashBalancesEndOfPeriod,2244743000.0,期末現金及約當現金餘額
2020-06-30,3708,InventoryIncrease,-137976000.0,存貨（增加）減少
2020-06-30,3708,InterestIncome,-3888000.0,利息收入
2020-06-30,3708,DecreaseInShortTermLoans,-167234000.0,短期借款減少
2020-06-30,3708,RepaymentOfLongTermDebt,-108800000.0,償還長期借款
2020-06-30,3708,RentalPrincipalRepayments,-3114000.0,租賃本金償還
2020-06-30,3708,PayTheInterest,-27523000.0,支付之利息
2020-06-30,3708,CashProvidedByInvestingActivities,-321601000.0,投資活動之淨現金流入（流出）
2020-06-30,3708,PropertyAndPlantAndEquipment,-139090000.0,取得不動產、廠房及設備
2020-06-30,3708,CashFlowsProvidedFromFinancingActivities,-8720000.0,籌資活動之淨現金流入（流出）
2020-06-30,3708,ReceivableIncrease,-521388000.0,應收帳款（增加）減少
2020-09-30,3708,AccountsPayable,865554000.0,應付帳款增加(減少)
2020-09-30,3708,AmortizationExpense,2996000.0,攤銷費用
2020-09-30,3708,CashReceivedThroughOperations,784789000.0,營運產生之現金流入（流出）
2020-09-30,3708,Depreciation,116101000.0,折舊費用
2020-09-30,3708,IncomeBeforeIncomeTaxFromContinuingOperations,763282000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3708,InterestExpense,45150000.0,利息費用
2020-09-30,3708,NetIncomeBeforeTax,763282000.0,本期稅前淨利（淨損）
2020-09-30,3708,ProceedsFromLongTermDebt,25170000.0,舉借長期借款
2020-09-30,3708,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3708,TotalIncomeLossItems,167328000.0,收益費損項目合計
2020-09-30,3708,CashFlowsProvidedFromFinancingActivities,-473497000.0,籌資活動之淨現金流入（流出）
2020-09-30,3708,RentalPrincipalRepayments,-4043000.0,租賃本金償還
2020-09-30,3708,DecreaseInShortTermLoans,-201286000.0,短期借款減少
2020-09-30,3708,InterestIncome,-5888000.0,利息收入
2020-09-30,3708,OtherNonCurrentLiabilitiesIncrease,-22716000.0,其他流動資產(增加)減少
2020-09-30,3708,PayTheInterest,-44340000.0,支付之利息
2020-09-30,3708,ReceivableIncrease,-1444588000.0,應收帳款(增加)減少
2020-09-30,3708,CashBalancesIncrease,-713948000.0,本期現金及約當現金增加（減少）數
2020-09-30,3708,CashBalancesBeginningOfPeriod,2121142000.0,期初現金及約當現金餘額
2020-09-30,3708,RepaymentOfLongTermDebt,-607600000.0,償還長期借款
2020-09-30,3708,CashBalancesEndOfPeriod,1407194000.0,期末現金及約當現金餘額
2020-09-30,3708,PropertyAndPlantAndEquipment,-390026000.0,取得不動產、廠房及設備
2020-09-30,3708,CashProvidedByInvestingActivities,-857174000.0,投資活動之淨現金流入（流出）
2020-09-30,3708,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3708,CashFlowsFromOperatingActivities,631157000.0,營業活動之淨現金流入（流出）
2020-09-30,3708,InventoryIncrease,-180384000.0,存貨（增加）減少
2020-12-31,3708,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3708,CashBalancesBeginningOfPeriod,2121142000.0,期初現金及約當現金餘額
2020-12-31,3708,CashBalancesEndOfPeriod,1598800000.0,期末現金及約當現金餘額
2020-12-31,3708,IncomeBeforeIncomeTaxFromContinuingOperations,948761000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3708,ProceedsFromLongTermDebt,44370000.0,舉借長期借款
2020-12-31,3708,NetIncomeBeforeTax,948761000.0,本期稅前淨利（淨損）
2020-12-31,3708,Depreciation,157790000.0,折舊費用
2020-12-31,3708,AmortizationExpense,3888000.0,攤銷費用
2020-12-31,3708,AccountsPayable,1616482000.0,應付帳款增加(減少)
2020-12-31,3708,InterestExpense,66955000.0,利息費用
2020-12-31,3708,TotalIncomeLossItems,266821000.0,收益費損項目合計
2020-12-31,3708,CashReceivedThroughOperations,657576000.0,營運產生之現金流入（流出）
2020-12-31,3708,CashFlowsProvidedFromFinancingActivities,-125168000.0,籌資活動之淨現金流入（流出）
2020-12-31,3708,DecreaseInShortTermLoans,-537956000.0,短期借款減少
2020-12-31,3708,RepaymentOfLongTermDebt,-607600000.0,償還長期借款
2020-12-31,3708,InterestIncome,-8043000.0,利息收入
2020-12-31,3708,RentalPrincipalRepayments,-4944000.0,租賃本金償還
2020-12-31,3708,PayTheInterest,-65160000.0,支付之利息
2020-12-31,3708,CashBalancesIncrease,-522342000.0,本期現金及約當現金增加（減少）數
2020-12-31,3708,PropertyAndPlantAndEquipment,-458341000.0,取得不動產、廠房及設備
2020-12-31,3708,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,3708,CashProvidedByInvestingActivities,-850480000.0,投資活動之淨現金流入（流出）
2020-12-31,3708,CashFlowsFromOperatingActivities,444306000.0,營業活動之淨現金流入（流出）
2020-12-31,3708,DecreaseInDepositDeposit,-73000.0,存出保證金減少
2020-12-31,3708,ReceivableIncrease,-1533304000.0,應收帳款（增加）減少
2020-12-31,3708,InventoryIncrease,-404892000.0,存貨（增加）減少
2021-03-31,3708,CashBalancesBeginningOfPeriod,1598800000.0,期初現金及約當現金餘額
2021-03-31,3708,CashBalancesEndOfPeriod,1100373000.0,期末現金及約當現金餘額
2021-03-31,3708,IncomeBeforeIncomeTaxFromContinuingOperations,74679000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3708,ProceedsFromLongTermDebt,3691000.0,舉借長期借款
2021-03-31,3708,NetIncomeBeforeTax,74679000.0,本期稅前淨利（淨損）
2021-03-31,3708,Depreciation,45329000.0,折舊費用
2021-03-31,3708,AmortizationExpense,1049000.0,攤銷費用
2021-03-31,3708,InterestExpense,18543000.0,利息費用
2021-03-31,3708,TotalIncomeLossItems,61189000.0,收益費損項目合計
2021-03-31,3708,CashFlowsProvidedFromFinancingActivities,241733000.0,籌資活動之淨現金流入（流出）
2021-03-31,3708,CashReceivedThroughOperations,-537129000.0,營運產生之現金流入（流出）
2021-03-31,3708,InterestIncome,-1814000.0,利息收入
2021-03-31,3708,DecreaseInShortTermLoans,-225893000.0,短期借款減少
2021-03-31,3708,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2021-03-31,3708,RentalPrincipalRepayments,-1561000.0,租賃本金償還
2021-03-31,3708,PayTheInterest,-17455000.0,支付之利息
2021-03-31,3708,CashBalancesIncrease,-498427000.0,本期現金及約當現金增加（減少）數
2021-03-31,3708,CashProvidedByInvestingActivities,-161050000.0,投資活動之淨現金流入（流出）
2021-03-31,3708,PropertyAndPlantAndEquipment,-120468000.0,取得不動產、廠房及設備
2021-03-31,3708,CashFlowsFromOperatingActivities,-603793000.0,營業活動之淨現金流入（流出）
2021-03-31,3708,AccountsPayable,-67208000.0,應付帳款增加(減少)
2021-03-31,3708,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,3708,InventoryIncrease,-212307000.0,存貨(增加)減少
2021-03-31,3708,ReceivableIncrease,311615000.0,應收帳款(增加)減少
2021-06-30,3708,ReceivableIncrease,58506000.0,應收帳款(增加)減少
2021-06-30,3708,NetIncomeBeforeTax,118571000.0,本期稅前淨利（淨損）
2021-06-30,3708,TotalIncomeLossItems,146497000.0,收益費損項目合計
2021-06-30,3708,CashBalancesEndOfPeriod,1905246000.0,期末現金及約當現金餘額
2021-06-30,3708,CashBalancesBeginningOfPeriod,1598800000.0,期初現金及約當現金餘額
2021-06-30,3708,CashBalancesIncrease,306446000.0,本期現金及約當現金增加（減少）數
2021-06-30,3708,CashFlowsProvidedFromFinancingActivities,1426079000.0,籌資活動之淨現金流入（流出）
2021-06-30,3708,Depreciation,93203000.0,折舊費用
2021-06-30,3708,AmortizationExpense,2079000.0,攤銷費用
2021-06-30,3708,ProceedsFromLongTermDebt,703298000.0,舉借長期借款
2021-06-30,3708,InterestExpense,39599000.0,利息費用
2021-06-30,3708,IncomeBeforeIncomeTaxFromContinuingOperations,118571000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3708,PropertyAndPlantAndEquipment,-546269000.0,取得不動產、廠房及設備
2021-06-30,3708,CashFlowsFromOperatingActivities,-266972000.0,營業活動之淨現金流入（流出）
2021-06-30,3708,CashReceivedThroughOperations,-180508000.0,營運產生之現金流入（流出）
2021-06-30,3708,OtherNonCurrentLiabilitiesIncrease,-42802000.0,其他流動資產(增加)減少
2021-06-30,3708,RentalPrincipalRepayments,-3388000.0,租賃本金償還
2021-06-30,3708,RepaymentOfLongTermDebt,-132052000.0,償還長期借款
2021-06-30,3708,AccountsPayable,-548561000.0,應付帳款增加(減少)
2021-06-30,3708,DecreaseInShortTermLoans,-663184000.0,短期借款減少
2021-06-30,3708,InterestIncome,-3581000.0,利息收入
2021-06-30,3708,PayTheInterest,-39918000.0,支付之利息
2021-06-30,3708,InventoryIncrease,-288078000.0,存貨(增加)減少
2021-06-30,3708,CashProvidedByInvestingActivities,-843000000.0,投資活動之淨現金流入（流出）
2021-06-30,3708,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,3708,OtherNonCurrentLiabilitiesIncrease,-30582000.0,其他流動資產(增加)減少
2021-09-30,3708,PropertyAndPlantAndEquipment,-932448000.0,取得不動產、廠房及設備
2021-09-30,3708,CashBalancesEndOfPeriod,3662642000.0,期末現金及約當現金餘額
2021-09-30,3708,CashBalancesIncrease,2063842000.0,本期現金及約當現金增加（減少）數
2021-09-30,3708,CashProvidedByInvestingActivities,-1392179000.0,投資活動之淨現金流入（流出）
2021-09-30,3708,CashBalancesBeginningOfPeriod,1598800000.0,期初現金及約當現金餘額
2021-09-30,3708,RentalPrincipalRepayments,-5276000.0,租賃本金償還
2021-09-30,3708,PayTheInterest,-55429000.0,支付之利息
2021-09-30,3708,IncomeBeforeIncomeTaxFromContinuingOperations,61129000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3708,ProceedsFromLongTermDebt,746243000.0,舉借長期借款
2021-09-30,3708,NetIncomeBeforeTax,61129000.0,本期稅前淨利（淨損）
2021-09-30,3708,CashFlowsFromOperatingActivities,-107821000.0,營業活動之淨現金流入（流出）
2021-09-30,3708,Depreciation,142214000.0,折舊費用
2021-09-30,3708,AmortizationExpense,3117000.0,攤銷費用
2021-09-30,3708,AccountsPayable,-964864000.0,應付帳款增加(減少)
2021-09-30,3708,DecreaseInDepositDeposit,619000.0,存出保證金減少
2021-09-30,3708,RepaymentOfLongTermDebt,-497400000.0,償還長期借款
2021-09-30,3708,InterestExpense,56248000.0,利息費用
2021-09-30,3708,CashFlowsProvidedFromFinancingActivities,3585155000.0,籌資活動之淨現金流入（流出）
2021-09-30,3708,InterestIncome,-6242000.0,利息收入
2021-09-30,3708,DecreaseInShortTermLoans,-1585118000.0,短期借款減少
2021-09-30,3708,TotalIncomeLossItems,209870000.0,收益費損項目合計
2021-09-30,3708,CashReceivedThroughOperations,-4674000.0,營運產生之現金流入（流出）
2021-09-30,3708,InventoryIncrease,-387158000.0,存貨(增加)減少
2021-09-30,3708,ReceivableIncrease,562692000.0,應收帳款(增加)減少
2021-12-31,3708,RentalPrincipalRepayments,-6769000.0,租賃本金償還
2021-12-31,3708,PropertyAndPlantAndEquipment,-1093221000.0,取得不動產、廠房及設備
2021-12-31,3708,CashBalancesEndOfPeriod,2530959000.0,期末現金及約當現金餘額
2021-12-31,3708,CashBalancesIncrease,932159000.0,本期現金及約當現金增加（減少）數
2021-12-31,3708,CashProvidedByInvestingActivities,-2539762000.0,投資活動之淨現金流入（流出）
2021-12-31,3708,CashBalancesBeginningOfPeriod,1598800000.0,期初現金及約當現金餘額
2021-12-31,3708,RepaymentOfLongTermDebt,-1073919000.0,償還長期借款
2021-12-31,3708,PayTheInterest,-83843000.0,支付之利息
2021-12-31,3708,IncomeBeforeIncomeTaxFromContinuingOperations,122463000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3708,DecreaseInShortTermLoans,-2662734000.0,短期借款減少
2021-12-31,3708,NetIncomeBeforeTax,122463000.0,本期稅前淨利（淨損）
2021-12-31,3708,Depreciation,197336000.0,折舊費用
2021-12-31,3708,AmortizationExpense,4269000.0,攤銷費用
2021-12-31,3708,AccountsPayable,-980436000.0,應付帳款增加(減少)
2021-12-31,3708,AmountDueToRelatedParties,29523000.0,應付帳款-關係人增加(減少)
2021-12-31,3708,ProceedsFromLongTermDebt,756715000.0,舉借長期借款
2021-12-31,3708,DecreaseInDepositDeposit,1025000.0,存出保證金減少
2021-12-31,3708,TotalIncomeLossItems,228127000.0,收益費損項目合計
2021-12-31,3708,CashFlowsProvidedFromFinancingActivities,2991169000.0,籌資活動之淨現金流入（流出）
2021-12-31,3708,CashReceivedThroughOperations,527445000.0,營運產生之現金流入（流出）
2021-12-31,3708,InterestIncome,-10439000.0,利息收入
2021-12-31,3708,InterestExpense,91106000.0,利息費用
2021-12-31,3708,InventoryIncrease,-220885000.0,存貨(增加)減少
2021-12-31,3708,ReceivableIncrease,478487000.0,應收帳款(增加)減少
2021-12-31,3708,CashFlowsFromOperatingActivities,445543000.0,營業活動之淨現金流入(流出)
2022-03-31,3708,PropertyAndPlantAndEquipment,-219838000.0,取得不動產、廠房及設備
2022-03-31,3708,NetIncomeBeforeTax,106801000.0,本期稅前淨利（淨損）
2022-03-31,3708,InterestExpense,19614000.0,利息費用
2022-03-31,3708,CashFlowsFromOperatingActivities,226767000.0,營業活動之淨現金流入（流出）
2022-03-31,3708,CashBalancesEndOfPeriod,2298039000.0,期末現金及約當現金餘額
2022-03-31,3708,CashBalancesBeginningOfPeriod,2530959000.0,期初現金及約當現金餘額
2022-03-31,3708,CashBalancesIncrease,-232920000.0,本期現金及約當現金增加（減少）數
2022-03-31,3708,InventoryIncrease,-35828000.0,存貨(增加)減少
2022-03-31,3708,CashFlowsProvidedFromFinancingActivities,-278901000.0,籌資活動之淨現金流入（流出）
2022-03-31,3708,Depreciation,60718000.0,折舊費用
2022-03-31,3708,RentalPrincipalRepayments,-2556000.0,租賃本金償還
2022-03-31,3708,TotalIncomeLossItems,63477000.0,收益費損項目合計
2022-03-31,3708,RepaymentOfLongTermDebt,-4618000.0,償還長期借款
2022-03-31,3708,AmortizationExpense,1550000.0,攤銷費用
2022-03-31,3708,ProceedsFromLongTermDebt,114026000.0,舉借長期借款
2022-03-31,3708,DecreaseInShortTermLoans,-1402966000.0,短期借款減少
2022-03-31,3708,AccountsPayable,-299238000.0,應付帳款增加(減少)
2022-03-31,3708,InterestIncome,-2068000.0,利息收入
2022-03-31,3708,AmountDueToRelatedParties,-11149000.0,應付帳款-關係人增加(減少)
2022-03-31,3708,CashReceivedThroughOperations,252862000.0,營運產生之現金流入（流出）
2022-03-31,3708,PayTheInterest,-14125000.0,支付之利息
2022-03-31,3708,IncomeBeforeIncomeTaxFromContinuingOperations,106801000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3708,ReceivableIncrease,12350000.0,應收帳款(增加)減少
2022-03-31,3708,CashProvidedByInvestingActivities,-250297000.0,投資活動之淨現金流入（流出）
2022-06-30,3708,CashFlowsProvidedFromFinancingActivities,-242440000.0,籌資活動之淨現金流入（流出）
2022-06-30,3708,DecreaseInShortTermLoans,-2272390000.0,短期借款減少
2022-06-30,3708,RepaymentOfLongTermDebt,-223788000.0,償還長期借款
2022-06-30,3708,InterestIncome,-5227000.0,利息收入
2022-06-30,3708,CashReceivedThroughOperations,-16581000.0,營運產生之現金流入（流出）
2022-06-30,3708,RentalPrincipalRepayments,-4897000.0,租賃本金償還
2022-06-30,3708,InventoryIncrease,-204162000.0,存貨(增加)減少
2022-06-30,3708,PayTheInterest,-32982000.0,支付之利息
2022-06-30,3708,ReceivableIncrease,327292000.0,應收帳款(增加)減少
2022-06-30,3708,CashBalancesIncrease,-642238000.0,本期現金及約當現金增加（減少）數
2022-06-30,3708,TotalIncomeLossItems,138879000.0,收益費損項目合計
2022-06-30,3708,InterestExpense,40882000.0,利息費用
2022-06-30,3708,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3708,CashBalancesBeginningOfPeriod,2530959000.0,期初現金及約當現金餘額
2022-06-30,3708,ProceedsFromLongTermDebt,212656000.0,舉借長期借款
2022-06-30,3708,CashBalancesEndOfPeriod,1888721000.0,期末現金及約當現金餘額
2022-06-30,3708,IncomeBeforeIncomeTaxFromContinuingOperations,280307000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3708,AccountsPayable,-296856000.0,應付帳款增加(減少)
2022-06-30,3708,PropertyAndPlantAndEquipment,-321515000.0,取得不動產、廠房及設備
2022-06-30,3708,NetIncomeBeforeTax,280307000.0,本期稅前淨利（淨損）
2022-06-30,3708,AmortizationExpense,5213000.0,攤銷費用
2022-06-30,3708,CashProvidedByInvestingActivities,-314510000.0,投資活動之淨現金流入（流出）
2022-06-30,3708,Depreciation,124941000.0,折舊費用
