date,stock_id,type,value,origin_name
2020-06-30,6155,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,6155,OperatingExpenses,29454000.0,營業費用
2020-09-30,6155,TAX,1896000.0,所得稅費用（利益）
2020-09-30,6155,EPS,0.1,基本每股盈餘（元）
2020-09-30,6155,PreTaxIncome,9941000.0,稅前淨利（淨損）
2020-09-30,6155,IncomeFromContinuingOperations,8045000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6155,IncomeAfterTaxes,8045000.0,本期淨利（淨損）
2020-09-30,6155,TotalConsolidatedProfitForThePeriod,27400000.0,本期綜合損益總額
2020-09-30,6155,Revenue,147527000.0,營業收入
2020-09-30,6155,CostOfGoodsSold,107412000.0,營業成本
2020-09-30,6155,GrossProfit,40115000.0,營業毛利（毛損）淨額
2020-09-30,6155,OperatingIncome,10661000.0,營業利益（損失）
2020-09-30,6155,TotalNonoperatingIncomeAndExpense,-720000.0,營業外收入及支出
2020-09-30,6155,OtherComprehensiveIncome,19355000.0,其他綜合損益（淨額）
2020-09-30,6155,EquityAttributableToOwnersOfParent,8045000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,6155,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,6155,OperatingExpenses,28015000.0,營業費用
2020-12-31,6155,TAX,-450000.0,所得稅費用（利益）
2020-12-31,6155,EPS,0.1,基本每股盈餘（元）
2020-12-31,6155,PreTaxIncome,8879000.0,稅前淨利（淨損）
2020-12-31,6155,IncomeFromContinuingOperations,9329000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6155,IncomeAfterTaxes,9329000.0,本期淨利（淨損）
2020-12-31,6155,TotalConsolidatedProfitForThePeriod,49247000.0,本期綜合損益總額
2020-12-31,6155,Revenue,166731000.0,營業收入
2020-12-31,6155,CostOfGoodsSold,126504000.0,營業成本
2020-12-31,6155,GrossProfit,40227000.0,營業毛利（毛損）淨額
2020-12-31,6155,OperatingIncome,12212000.0,營業利益（損失）
2020-12-31,6155,TotalNonoperatingIncomeAndExpense,-3333000.0,營業外收入及支出
2020-12-31,6155,OtherComprehensiveIncome,39918000.0,其他綜合損益（淨額）
2020-12-31,6155,EquityAttributableToOwnersOfParent,9329000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,6155,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,6155,OperatingExpenses,27893000.0,營業費用
2021-03-31,6155,TAX,5436000.0,所得稅費用（利益）
2021-03-31,6155,EPS,0.22,基本每股盈餘（元）
2021-03-31,6155,PreTaxIncome,24501000.0,稅前淨利（淨損）
2021-03-31,6155,IncomeFromContinuingOperations,19065000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6155,IncomeAfterTaxes,19065000.0,本期淨利（淨損）
2021-03-31,6155,TotalConsolidatedProfitForThePeriod,22684000.0,本期綜合損益總額
2021-03-31,6155,Revenue,178783000.0,營業收入
2021-03-31,6155,CostOfGoodsSold,125647000.0,營業成本
2021-03-31,6155,OperatingIncome,25243000.0,營業利益（損失）
2021-03-31,6155,TotalNonoperatingIncomeAndExpense,-742000.0,營業外收入及支出
2021-03-31,6155,OtherComprehensiveIncome,3619000.0,其他綜合損益（淨額）
2021-03-31,6155,EquityAttributableToOwnersOfParent,22684000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6155,GrossProfit,53136000.0,營業毛利（毛損）
2021-06-30,6155,OperatingExpenses,31485000.0,營業費用
2021-06-30,6155,TAX,2119000.0,所得稅費用（利益）
2021-06-30,6155,PreTaxIncome,8518000.0,稅前淨利（淨損）
2021-06-30,6155,IncomeFromContinuingOperations,6399000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6155,IncomeAfterTaxes,6399000.0,本期淨利（淨損）
2021-06-30,6155,TotalConsolidatedProfitForThePeriod,11542000.0,本期綜合損益總額
2021-06-30,6155,Revenue,207675000.0,營業收入
2021-06-30,6155,CostOfGoodsSold,142077000.0,營業成本
2021-06-30,6155,OperatingIncome,34113000.0,營業利益（損失）
2021-06-30,6155,TotalNonoperatingIncomeAndExpense,-25595000.0,營業外收入及支出
2021-06-30,6155,OtherComprehensiveIncome,5143000.0,其他綜合損益（淨額）
2021-06-30,6155,EquityAttributableToOwnersOfParent,11542000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,6155,EPS,0.07,基本每股盈餘（元）
2021-06-30,6155,GrossProfit,65598000.0,營業毛利（毛損）
2021-09-30,6155,OperatingExpenses,30977000.0,營業費用
2021-09-30,6155,TAX,7666000.0,所得稅費用（利益）
2021-09-30,6155,EPS,0.32,基本每股盈餘（元）
2021-09-30,6155,PreTaxIncome,34982000.0,稅前淨利（淨損）
2021-09-30,6155,IncomeFromContinuingOperations,27316000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6155,IncomeAfterTaxes,27316000.0,本期淨利（淨損）
2021-09-30,6155,TotalConsolidatedProfitForThePeriod,-1184000.0,本期綜合損益總額
2021-09-30,6155,Revenue,203871000.0,營業收入
2021-09-30,6155,CostOfGoodsSold,136387000.0,營業成本
2021-09-30,6155,OperatingIncome,36507000.0,營業利益（損失）
2021-09-30,6155,TotalNonoperatingIncomeAndExpense,-1525000.0,營業外收入及支出
2021-09-30,6155,OtherComprehensiveIncome,-28500000.0,其他綜合損益（淨額）
2021-09-30,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,6155,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,6155,GrossProfit,67484000.0,營業毛利（毛損）淨額
2021-09-30,6155,EquityAttributableToOwnersOfParent,27316000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6155,OperatingExpenses,32664000.0,營業費用
2021-12-31,6155,TAX,11754000.0,所得稅費用（利益）
2021-12-31,6155,PreTaxIncome,39772000.0,稅前淨利（淨損）
2021-12-31,6155,IncomeFromContinuingOperations,28018000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6155,IncomeAfterTaxes,28018000.0,本期淨利（淨損）
2021-12-31,6155,TotalConsolidatedProfitForThePeriod,36613000.0,本期綜合損益總額
2021-12-31,6155,Revenue,209237000.0,營業收入
2021-12-31,6155,CostOfGoodsSold,144788000.0,營業成本
2021-12-31,6155,OperatingIncome,31785000.0,營業利益（損失）
2021-12-31,6155,TotalNonoperatingIncomeAndExpense,7987000.0,營業外收入及支出
2021-12-31,6155,OtherComprehensiveIncome,8595000.0,其他綜合損益（淨額）
2021-12-31,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,6155,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,6155,EquityAttributableToOwnersOfParent,36613000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6155,EPS,0.32,基本每股盈餘（元）
2021-12-31,6155,GrossProfit,64449000.0,營業毛利（毛損）
2022-03-31,6155,OperatingExpenses,31951000.0,營業費用
2022-03-31,6155,TAX,14992000.0,所得稅費用（利益）
2022-03-31,6155,EPS,0.71,基本每股盈餘（元）
2022-03-31,6155,PreTaxIncome,77188000.0,稅前淨利（淨損）
2022-03-31,6155,IncomeFromContinuingOperations,62196000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6155,IncomeAfterTaxes,62196000.0,本期淨利（淨損）
2022-03-31,6155,TotalConsolidatedProfitForThePeriod,59585000.0,本期綜合損益總額
2022-03-31,6155,Revenue,196219000.0,營業收入
2022-03-31,6155,CostOfGoodsSold,140857000.0,營業成本
2022-03-31,6155,OperatingIncome,23411000.0,營業利益（損失）
2022-03-31,6155,TotalNonoperatingIncomeAndExpense,53777000.0,營業外收入及支出
2022-03-31,6155,OtherComprehensiveIncome,-2611000.0,其他綜合損益（淨額）
2022-03-31,6155,GrossProfit,55362000.0,營業毛利（毛損）淨額
2022-03-31,6155,EquityAttributableToOwnersOfParent,62196000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6155,OperatingExpenses,34235000.0,營業費用
2022-06-30,6155,TAX,14389000.0,所得稅費用（利益）
2022-06-30,6155,PreTaxIncome,53011000.0,稅前淨利（淨損）
2022-06-30,6155,IncomeFromContinuingOperations,38622000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6155,IncomeAfterTaxes,38622000.0,本期淨利（淨損）
2022-06-30,6155,TotalConsolidatedProfitForThePeriod,23299000.0,本期綜合損益總額
2022-06-30,6155,Revenue,199219000.0,營業收入
2022-06-30,6155,CostOfGoodsSold,142964000.0,營業成本
2022-06-30,6155,OperatingIncome,22020000.0,營業利益（損失）
2022-06-30,6155,TotalNonoperatingIncomeAndExpense,30991000.0,營業外收入及支出
2022-06-30,6155,OtherComprehensiveIncome,-15323000.0,其他綜合損益（淨額）
2022-06-30,6155,EquityAttributableToOwnersOfParent,23299000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6155,EPS,0.45,基本每股盈餘（元）
2022-06-30,6155,GrossProfit,56255000.0,營業毛利（毛損）
2022-09-30,6155,OperatingExpenses,36168000.0,營業費用
2022-09-30,6155,TAX,17896000.0,所得稅費用（利益）
2022-09-30,6155,PreTaxIncome,98088000.0,稅前淨利（淨損）
2022-09-30,6155,IncomeFromContinuingOperations,80192000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6155,IncomeAfterTaxes,80192000.0,本期淨利（淨損）
2022-09-30,6155,TotalConsolidatedProfitForThePeriod,85700000.0,本期綜合損益總額
2022-09-30,6155,Revenue,194954000.0,營業收入
2022-09-30,6155,CostOfGoodsSold,139326000.0,營業成本
2022-09-30,6155,OperatingIncome,19460000.0,營業利益（損失）
2022-09-30,6155,TotalNonoperatingIncomeAndExpense,78628000.0,營業外收入及支出
2022-09-30,6155,OtherComprehensiveIncome,5508000.0,其他綜合損益（淨額）
2022-09-30,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,6155,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,6155,EPS,0.92,基本每股盈餘（元）
2022-09-30,6155,GrossProfit,55628000.0,營業毛利（毛損）淨額
2022-09-30,6155,EquityAttributableToOwnersOfParent,80192000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6155,OperatingExpenses,32543000.0,營業費用
2022-12-31,6155,TAX,-4442000.0,所得稅費用（利益）
2022-12-31,6155,PreTaxIncome,5164000.0,稅前淨利（淨損）
2022-12-31,6155,IncomeFromContinuingOperations,9606000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6155,IncomeAfterTaxes,9606000.0,本期淨利（淨損）
2022-12-31,6155,TotalConsolidatedProfitForThePeriod,14761000.0,本期綜合損益總額
2022-12-31,6155,Revenue,179755000.0,營業收入
2022-12-31,6155,CostOfGoodsSold,141986000.0,營業成本
2022-12-31,6155,OperatingIncome,5226000.0,營業利益（損失）
2022-12-31,6155,TotalNonoperatingIncomeAndExpense,-62000.0,營業外收入及支出
2022-12-31,6155,OtherComprehensiveIncome,5155000.0,其他綜合損益（淨額）
2022-12-31,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,6155,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,6155,EquityAttributableToOwnersOfParent,14761000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,6155,EPS,0.11,基本每股盈餘（元）
2022-12-31,6155,GrossProfit,37769000.0,營業毛利（毛損）
2023-03-31,6155,OperatingExpenses,26868000.0,營業費用
2023-03-31,6155,TAX,3035000.0,所得稅費用（利益）
2023-03-31,6155,EPS,0.23,基本每股盈餘（元）
2023-03-31,6155,PreTaxIncome,23324000.0,稅前淨利（淨損）
2023-03-31,6155,IncomeFromContinuingOperations,20289000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6155,IncomeAfterTaxes,20289000.0,本期淨利（淨損）
2023-03-31,6155,TotalConsolidatedProfitForThePeriod,30345000.0,本期綜合損益總額
2023-03-31,6155,Revenue,146452000.0,營業收入
2023-03-31,6155,CostOfGoodsSold,109466000.0,營業成本
2023-03-31,6155,OperatingIncome,10118000.0,營業利益（損失）
2023-03-31,6155,TotalNonoperatingIncomeAndExpense,13206000.0,營業外收入及支出
2023-03-31,6155,OtherComprehensiveIncome,10056000.0,其他綜合損益（淨額）
2023-03-31,6155,GrossProfit,36986000.0,營業毛利（毛損）淨額
2023-03-31,6155,EquityAttributableToOwnersOfParent,20289000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6155,OperatingExpenses,29956000.0,營業費用
2023-06-30,6155,TAX,6777000.0,所得稅費用（利益）
2023-06-30,6155,EPS,0.36,基本每股盈餘（元）
2023-06-30,6155,PreTaxIncome,38446000.0,稅前淨利（淨損）
2023-06-30,6155,IncomeFromContinuingOperations,31669000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6155,IncomeAfterTaxes,31669000.0,本期淨利（淨損）
2023-06-30,6155,TotalConsolidatedProfitForThePeriod,47321000.0,本期綜合損益總額
2023-06-30,6155,Revenue,144880000.0,營業收入
2023-06-30,6155,CostOfGoodsSold,117138000.0,營業成本
2023-06-30,6155,OperatingIncome,-2214000.0,營業利益（損失）
2023-06-30,6155,TotalNonoperatingIncomeAndExpense,40660000.0,營業外收入及支出
2023-06-30,6155,OtherComprehensiveIncome,15652000.0,其他綜合損益（淨額）
2023-06-30,6155,GrossProfit,27742000.0,營業毛利（毛損）淨額
2023-06-30,6155,EquityAttributableToOwnersOfParent,31669000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6155,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6155,OperatingExpenses,31246000.0,營業費用
2023-09-30,6155,TAX,7462000.0,所得稅費用（利益）
2023-09-30,6155,PreTaxIncome,44277000.0,稅前淨利（淨損）
2023-09-30,6155,IncomeFromContinuingOperations,36815000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6155,IncomeAfterTaxes,36815000.0,本期淨利（淨損）
2023-09-30,6155,TotalConsolidatedProfitForThePeriod,31607000.0,本期綜合損益總額
2023-09-30,6155,Revenue,122592000.0,營業收入
2023-09-30,6155,CostOfGoodsSold,89883000.0,營業成本
2023-09-30,6155,OperatingIncome,1463000.0,營業利益（損失）
2023-09-30,6155,TotalNonoperatingIncomeAndExpense,42814000.0,營業外收入及支出
2023-09-30,6155,OtherComprehensiveIncome,-5208000.0,其他綜合損益（淨額）
2023-09-30,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,6155,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,6155,EquityAttributableToOwnersOfParent,31607000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,6155,EPS,0.42,基本每股盈餘（元）
2023-09-30,6155,GrossProfit,32709000.0,營業毛利（毛損）
2023-12-31,6155,OperatingExpenses,21825000.0,營業費用
2023-12-31,6155,TAX,-4077000.0,所得稅費用（利益）
2023-12-31,6155,PreTaxIncome,-18054000.0,稅前淨利（淨損）
2023-12-31,6155,IncomeFromContinuingOperations,-13977000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6155,IncomeAfterTaxes,-13977000.0,本期淨利（淨損）
2023-12-31,6155,TotalConsolidatedProfitForThePeriod,-17750000.0,本期綜合損益總額
2023-12-31,6155,Revenue,130678000.0,營業收入
2023-12-31,6155,CostOfGoodsSold,111159000.0,營業成本
2023-12-31,6155,OperatingIncome,-2306000.0,營業利益（損失）
2023-12-31,6155,TotalNonoperatingIncomeAndExpense,-15748000.0,營業外收入及支出
2023-12-31,6155,OtherComprehensiveIncome,-3773000.0,其他綜合損益（淨額）
2023-12-31,6155,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,6155,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,6155,EquityAttributableToOwnersOfParent,-17750000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6155,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6155,EPS,-0.16,基本每股盈餘（元）
2023-12-31,6155,GrossProfit,19519000.0,營業毛利（毛損）
