date,stock_id,type,value,origin_name
2019-06-30,8341,EquityAttributableToOwnersOfParent,272126000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8341,IncomeBeforeIncomeTax,358898000.0,稅前淨利(淨損)
2019-09-30,8341,NetIncome,284434000.0,本期淨利(淨損)
2019-09-30,8341,OperatingExpenses,111663000.0,營業費用
2019-09-30,8341,TAX,74464000.0,所得稅費用（利益）
2019-09-30,8341,EPS,2.55,基本每股盈餘（元）
2019-09-30,8341,PreTaxIncome,358898000.0,稅前淨利（淨損）
2019-09-30,8341,IncomeFromContinuingOperations,284434000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8341,IncomeAfterTaxes,284434000.0,本期淨利（淨損）
2019-09-30,8341,TotalConsolidatedProfitForThePeriod,224984000.0,本期綜合損益總額
2019-09-30,8341,Revenue,727804000.0,營業收入
2019-09-30,8341,CostOfGoodsSold,263635000.0,營業成本
2019-09-30,8341,GrossProfit,464169000.0,營業毛利（毛損）淨額
2019-09-30,8341,OperatingIncome,352506000.0,營業利益（損失）
2019-09-30,8341,TotalNonoperatingIncomeAndExpense,6392000.0,營業外收入及支出
2019-09-30,8341,OtherComprehensiveIncome,-59450000.0,其他綜合損益（淨額）
2019-09-30,8341,EquityAttributableToOwnersOfParent,284434000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8341,IncomeBeforeIncomeTax,327040000.0,稅前淨利(淨損)
2019-12-31,8341,NetIncome,265852000.0,本期淨利(淨損)
2019-12-31,8341,OperatingExpenses,110084000.0,營業費用
2019-12-31,8341,TAX,61188000.0,所得稅費用（利益）
2019-12-31,8341,EPS,2.39,基本每股盈餘（元）
2019-12-31,8341,PreTaxIncome,327040000.0,稅前淨利（淨損）
2019-12-31,8341,IncomeFromContinuingOperations,265852000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8341,IncomeAfterTaxes,265852000.0,本期淨利（淨損）
2019-12-31,8341,TotalConsolidatedProfitForThePeriod,251366000.0,本期綜合損益總額
2019-12-31,8341,Revenue,710438000.0,營業收入
2019-12-31,8341,CostOfGoodsSold,267126000.0,營業成本
2019-12-31,8341,GrossProfit,443312000.0,營業毛利（毛損）淨額
2019-12-31,8341,OperatingIncome,333228000.0,營業利益（損失）
2019-12-31,8341,TotalNonoperatingIncomeAndExpense,-6188000.0,營業外收入及支出
2019-12-31,8341,OtherComprehensiveIncome,-14486000.0,其他綜合損益（淨額）
2019-12-31,8341,EquityAttributableToOwnersOfParent,265852000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8341,OperatingExpenses,111047000.0,營業費用
2020-03-31,8341,TAX,71538000.0,所得稅費用（利益）
2020-03-31,8341,EPS,2.05,基本每股盈餘（元）
2020-03-31,8341,PreTaxIncome,300557000.0,稅前淨利（淨損）
2020-03-31,8341,IncomeFromContinuingOperations,229019000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8341,IncomeAfterTaxes,229019000.0,本期淨利（淨損）
2020-03-31,8341,TotalConsolidatedProfitForThePeriod,209520000.0,本期綜合損益總額
2020-03-31,8341,Revenue,666514000.0,營業收入
2020-03-31,8341,CostOfGoodsSold,258235000.0,營業成本
2020-03-31,8341,GrossProfit,408279000.0,營業毛利（毛損）淨額
2020-03-31,8341,OperatingIncome,297232000.0,營業利益（損失）
2020-03-31,8341,TotalNonoperatingIncomeAndExpense,3325000.0,營業外收入及支出
2020-03-31,8341,OtherComprehensiveIncome,-19499000.0,其他綜合損益（淨額）
2020-03-31,8341,EquityAttributableToOwnersOfParent,229019000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8341,OperatingExpenses,113742000.0,營業費用
2020-06-30,8341,TAX,61578000.0,所得稅費用（利益）
2020-06-30,8341,EPS,2.06,基本每股盈餘（元）
2020-06-30,8341,PreTaxIncome,290565000.0,稅前淨利（淨損）
2020-06-30,8341,IncomeFromContinuingOperations,228987000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8341,IncomeAfterTaxes,228987000.0,本期淨利（淨損）
2020-06-30,8341,TotalConsolidatedProfitForThePeriod,204499000.0,本期綜合損益總額
2020-06-30,8341,Revenue,684622000.0,營業收入
2020-06-30,8341,CostOfGoodsSold,281967000.0,營業成本
2020-06-30,8341,GrossProfit,402655000.0,營業毛利（毛損）淨額
2020-06-30,8341,OperatingIncome,288913000.0,營業利益（損失）
2020-06-30,8341,TotalNonoperatingIncomeAndExpense,1652000.0,營業外收入及支出
2020-06-30,8341,OtherComprehensiveIncome,-24488000.0,其他綜合損益（淨額）
2020-06-30,8341,EquityAttributableToOwnersOfParent,228987000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8341,OperatingExpenses,120077000.0,營業費用
2020-09-30,8341,TAX,66182000.0,所得稅費用（利益）
2020-09-30,8341,EPS,2.22,基本每股盈餘（元）
2020-09-30,8341,PreTaxIncome,313522000.0,稅前淨利（淨損）
2020-09-30,8341,IncomeFromContinuingOperations,247340000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8341,IncomeAfterTaxes,247340000.0,本期淨利（淨損）
2020-09-30,8341,TotalConsolidatedProfitForThePeriod,277948000.0,本期綜合損益總額
2020-09-30,8341,Revenue,751162000.0,營業收入
2020-09-30,8341,CostOfGoodsSold,307704000.0,營業成本
2020-09-30,8341,GrossProfit,443458000.0,營業毛利（毛損）淨額
2020-09-30,8341,OperatingIncome,323381000.0,營業利益（損失）
2020-09-30,8341,TotalNonoperatingIncomeAndExpense,-9859000.0,營業外收入及支出
2020-09-30,8341,OtherComprehensiveIncome,30608000.0,其他綜合損益（淨額）
2020-09-30,8341,EquityAttributableToOwnersOfParent,247340000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8341,OperatingExpenses,121339000.0,營業費用
2020-12-31,8341,TAX,74841000.0,所得稅費用（利益）
2020-12-31,8341,EPS,2.58,基本每股盈餘（元）
2020-12-31,8341,PreTaxIncome,363443000.0,稅前淨利（淨損）
2020-12-31,8341,IncomeFromContinuingOperations,288602000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8341,IncomeAfterTaxes,288602000.0,本期淨利（淨損）
2020-12-31,8341,TotalConsolidatedProfitForThePeriod,329313000.0,本期綜合損益總額
2020-12-31,8341,Revenue,804429000.0,營業收入
2020-12-31,8341,CostOfGoodsSold,348593000.0,營業成本
2020-12-31,8341,GrossProfit,455836000.0,營業毛利（毛損）淨額
2020-12-31,8341,OperatingIncome,334497000.0,營業利益（損失）
2020-12-31,8341,TotalNonoperatingIncomeAndExpense,28946000.0,營業外收入及支出
2020-12-31,8341,OtherComprehensiveIncome,40711000.0,其他綜合損益（淨額）
2020-12-31,8341,EquityAttributableToOwnersOfParent,288602000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8341,OperatingExpenses,126730000.0,營業費用
2021-03-31,8341,TAX,52876000.0,所得稅費用（利益）
2021-03-31,8341,EPS,1.95,基本每股盈餘（元）
2021-03-31,8341,PreTaxIncome,268912000.0,稅前淨利（淨損）
2021-03-31,8341,IncomeFromContinuingOperations,216036000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8341,IncomeAfterTaxes,216036000.0,本期淨利（淨損）
2021-03-31,8341,TotalConsolidatedProfitForThePeriod,199517000.0,本期綜合損益總額
2021-03-31,8341,Revenue,792012000.0,營業收入
2021-03-31,8341,CostOfGoodsSold,378597000.0,營業成本
2021-03-31,8341,OperatingIncome,286685000.0,營業利益（損失）
2021-03-31,8341,TotalNonoperatingIncomeAndExpense,-17773000.0,營業外收入及支出
2021-03-31,8341,OtherComprehensiveIncome,-16519000.0,其他綜合損益（淨額）
2021-03-31,8341,EquityAttributableToOwnersOfParent,200990000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8341,NoncontrollingInterests,-1473000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8341,GrossProfit,413415000.0,營業毛利（毛損）
2021-06-30,8341,OperatingExpenses,128909000.0,營業費用
2021-06-30,8341,TAX,63420000.0,所得稅費用（利益）
2021-06-30,8341,EPS,2.09,基本每股盈餘（元）
2021-06-30,8341,PreTaxIncome,295820000.0,稅前淨利（淨損）
2021-06-30,8341,IncomeFromContinuingOperations,232400000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8341,IncomeAfterTaxes,232400000.0,本期淨利（淨損）
2021-06-30,8341,TotalConsolidatedProfitForThePeriod,216446000.0,本期綜合損益總額
2021-06-30,8341,Revenue,828031000.0,營業收入
2021-06-30,8341,CostOfGoodsSold,394294000.0,營業成本
2021-06-30,8341,OperatingIncome,304828000.0,營業利益（損失）
2021-06-30,8341,TotalNonoperatingIncomeAndExpense,-9008000.0,營業外收入及支出
2021-06-30,8341,OtherComprehensiveIncome,-15954000.0,其他綜合損益（淨額）
2021-06-30,8341,EquityAttributableToOwnersOfParent,217330000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8341,NoncontrollingInterests,-884000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8341,GrossProfit,433737000.0,營業毛利（毛損）
2021-09-30,8341,OperatingExpenses,135394000.0,營業費用
2021-09-30,8341,TAX,57632000.0,所得稅費用（利益）
2021-09-30,8341,PreTaxIncome,274655000.0,稅前淨利（淨損）
2021-09-30,8341,IncomeFromContinuingOperations,217023000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8341,IncomeAfterTaxes,217023000.0,本期淨利（淨損）
2021-09-30,8341,TotalConsolidatedProfitForThePeriod,206648000.0,本期綜合損益總額
2021-09-30,8341,Revenue,820396000.0,營業收入
2021-09-30,8341,CostOfGoodsSold,399780000.0,營業成本
2021-09-30,8341,OperatingIncome,285222000.0,營業利益（損失）
2021-09-30,8341,TotalNonoperatingIncomeAndExpense,-10567000.0,營業外收入及支出
2021-09-30,8341,OtherComprehensiveIncome,-10375000.0,其他綜合損益（淨額）
2021-09-30,8341,EPS,1.97,基本每股盈餘（元）
2021-09-30,8341,GrossProfit,420616000.0,營業毛利（毛損）淨額
2021-09-30,8341,EquityAttributableToOwnersOfParent,219769000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8341,NoncontrollingInterests,-2746000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8341,OperatingExpenses,155604000.0,營業費用
2021-12-31,8341,TAX,66833000.0,所得稅費用（利益）
2021-12-31,8341,PreTaxIncome,338897000.0,稅前淨利（淨損）
2021-12-31,8341,IncomeFromContinuingOperations,272064000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8341,IncomeAfterTaxes,272064000.0,本期淨利（淨損）
2021-12-31,8341,TotalConsolidatedProfitForThePeriod,296980000.0,本期綜合損益總額
2021-12-31,8341,Revenue,913949000.0,營業收入
2021-12-31,8341,CostOfGoodsSold,429462000.0,營業成本
2021-12-31,8341,OperatingIncome,328883000.0,營業利益（損失）
2021-12-31,8341,TotalNonoperatingIncomeAndExpense,10014000.0,營業外收入及支出
2021-12-31,8341,OtherComprehensiveIncome,24916000.0,其他綜合損益（淨額）
2021-12-31,8341,EPS,2.46,基本每股盈餘（元）
2021-12-31,8341,GrossProfit,484487000.0,營業毛利（毛損）淨額
2021-12-31,8341,EquityAttributableToOwnersOfParent,274867000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8341,NoncontrollingInterests,-2803000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8341,OperatingExpenses,160508000.0,營業費用
2022-03-31,8341,TAX,86232000.0,所得稅費用（利益）
2022-03-31,8341,EPS,2.71,基本每股盈餘（元）
2022-03-31,8341,PreTaxIncome,386695000.0,稅前淨利（淨損）
2022-03-31,8341,IncomeFromContinuingOperations,300463000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8341,IncomeAfterTaxes,300463000.0,本期淨利（淨損）
2022-03-31,8341,TotalConsolidatedProfitForThePeriod,406802000.0,本期綜合損益總額
2022-03-31,8341,Revenue,1017799000.0,營業收入
2022-03-31,8341,CostOfGoodsSold,514795000.0,營業成本
2022-03-31,8341,OperatingIncome,342496000.0,營業利益（損失）
2022-03-31,8341,TotalNonoperatingIncomeAndExpense,44199000.0,營業外收入及支出
2022-03-31,8341,OtherComprehensiveIncome,106339000.0,其他綜合損益（淨額）
2022-03-31,8341,GrossProfit,503004000.0,營業毛利（毛損）淨額
2022-03-31,8341,EquityAttributableToOwnersOfParent,302011000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8341,NoncontrollingInterests,-1548000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8341,OperatingExpenses,155074000.0,營業費用
2022-06-30,8341,TAX,69039000.0,所得稅費用（利益）
2022-06-30,8341,PreTaxIncome,264080000.0,稅前淨利（淨損）
2022-06-30,8341,IncomeFromContinuingOperations,195041000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8341,IncomeAfterTaxes,195041000.0,本期淨利（淨損）
2022-06-30,8341,TotalConsolidatedProfitForThePeriod,150369000.0,本期綜合損益總額
2022-06-30,8341,Revenue,943254000.0,營業收入
2022-06-30,8341,CostOfGoodsSold,491331000.0,營業成本
2022-06-30,8341,OperatingIncome,296849000.0,營業利益（損失）
2022-06-30,8341,TotalNonoperatingIncomeAndExpense,-32769000.0,營業外收入及支出
2022-06-30,8341,OtherComprehensiveIncome,-44672000.0,其他綜合損益（淨額）
2022-06-30,8341,EquityAttributableToOwnersOfParent,152224000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8341,NoncontrollingInterests,-1855000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8341,EPS,1.76,基本每股盈餘（元）
2022-06-30,8341,GrossProfit,451923000.0,營業毛利（毛損）
2022-09-30,8341,OperatingExpenses,163278000.0,營業費用
2022-09-30,8341,TAX,53853000.0,所得稅費用（利益）
2022-09-30,8341,PreTaxIncome,239983000.0,稅前淨利（淨損）
2022-09-30,8341,IncomeFromContinuingOperations,186130000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8341,IncomeAfterTaxes,186130000.0,本期淨利（淨損）
2022-09-30,8341,TotalConsolidatedProfitForThePeriod,207937000.0,本期綜合損益總額
2022-09-30,8341,Revenue,910357000.0,營業收入
2022-09-30,8341,CostOfGoodsSold,499715000.0,營業成本
2022-09-30,8341,OperatingIncome,247364000.0,營業利益（損失）
2022-09-30,8341,TotalNonoperatingIncomeAndExpense,-7381000.0,營業外收入及支出
2022-09-30,8341,OtherComprehensiveIncome,21807000.0,其他綜合損益（淨額）
2022-09-30,8341,EquityAttributableToOwnersOfParent,210124000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8341,NoncontrollingInterests,-2187000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8341,EPS,1.69,基本每股盈餘（元）
2022-09-30,8341,GrossProfit,410642000.0,營業毛利（毛損）
2022-12-31,8341,OperatingExpenses,154486000.0,營業費用
2022-12-31,8341,TAX,49781000.0,所得稅費用（利益）
2022-12-31,8341,PreTaxIncome,226958000.0,稅前淨利（淨損）
2022-12-31,8341,IncomeFromContinuingOperations,177177000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8341,IncomeAfterTaxes,177177000.0,本期淨利（淨損）
2022-12-31,8341,TotalConsolidatedProfitForThePeriod,135124000.0,本期綜合損益總額
2022-12-31,8341,Revenue,972019000.0,營業收入
2022-12-31,8341,CostOfGoodsSold,548908000.0,營業成本
2022-12-31,8341,OperatingIncome,268625000.0,營業利益（損失）
2022-12-31,8341,TotalNonoperatingIncomeAndExpense,-41667000.0,營業外收入及支出
2022-12-31,8341,OtherComprehensiveIncome,-42053000.0,其他綜合損益（淨額）
2022-12-31,8341,EquityAttributableToOwnersOfParent,133300000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8341,NoncontrollingInterests,1824000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8341,EPS,1.56,基本每股盈餘（元）
2022-12-31,8341,GrossProfit,423111000.0,營業毛利（毛損）
2023-03-31,8341,OperatingExpenses,160800000.0,營業費用
2023-03-31,8341,TAX,40502000.0,所得稅費用（利益）
2023-03-31,8341,EPS,1.2,基本每股盈餘（元）
2023-03-31,8341,PreTaxIncome,178621000.0,稅前淨利（淨損）
2023-03-31,8341,IncomeFromContinuingOperations,138119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8341,IncomeAfterTaxes,138119000.0,本期淨利（淨損）
2023-03-31,8341,TotalConsolidatedProfitForThePeriod,153104000.0,本期綜合損益總額
2023-03-31,8341,Revenue,828959000.0,營業收入
2023-03-31,8341,CostOfGoodsSold,479028000.0,營業成本
2023-03-31,8341,OperatingIncome,189131000.0,營業利益（損失）
2023-03-31,8341,TotalNonoperatingIncomeAndExpense,-10510000.0,營業外收入及支出
2023-03-31,8341,OtherComprehensiveIncome,14985000.0,其他綜合損益（淨額）
2023-03-31,8341,EquityAttributableToOwnersOfParent,148583000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8341,NoncontrollingInterests,4521000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8341,GrossProfit,349931000.0,營業毛利（毛損）
2023-06-30,8341,OperatingExpenses,196937000.0,營業費用
2023-06-30,8341,TAX,13024000.0,所得稅費用（利益）
2023-06-30,8341,PreTaxIncome,55432000.0,稅前淨利（淨損）
2023-06-30,8341,IncomeFromContinuingOperations,42408000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8341,IncomeAfterTaxes,42408000.0,本期淨利（淨損）
2023-06-30,8341,TotalConsolidatedProfitForThePeriod,-53085000.0,本期綜合損益總額
2023-06-30,8341,Revenue,801238000.0,營業收入
2023-06-30,8341,CostOfGoodsSold,476872000.0,營業成本
2023-06-30,8341,OperatingIncome,127429000.0,營業利益（損失）
2023-06-30,8341,TotalNonoperatingIncomeAndExpense,-71997000.0,營業外收入及支出
2023-06-30,8341,OtherComprehensiveIncome,-95493000.0,其他綜合損益（淨額）
2023-06-30,8341,EPS,0.38,基本每股盈餘（元）
2023-06-30,8341,GrossProfit,324366000.0,營業毛利（毛損）淨額
2023-06-30,8341,EquityAttributableToOwnersOfParent,42056000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8341,NoncontrollingInterests,352000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8341,OperatingExpenses,179026000.0,營業費用
2023-09-30,8341,TAX,32816000.0,所得稅費用（利益）
2023-09-30,8341,EPS,1.02,基本每股盈餘（元）
2023-09-30,8341,PreTaxIncome,164365000.0,稅前淨利（淨損）
2023-09-30,8341,IncomeFromContinuingOperations,131549000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8341,IncomeAfterTaxes,131549000.0,本期淨利（淨損）
2023-09-30,8341,TotalConsolidatedProfitForThePeriod,215985000.0,本期綜合損益總額
2023-09-30,8341,Revenue,792488000.0,營業收入
2023-09-30,8341,CostOfGoodsSold,487056000.0,營業成本
2023-09-30,8341,OperatingIncome,126406000.0,營業利益（損失）
2023-09-30,8341,TotalNonoperatingIncomeAndExpense,37959000.0,營業外收入及支出
2023-09-30,8341,OtherComprehensiveIncome,84436000.0,其他綜合損益（淨額）
2023-09-30,8341,GrossProfit,305432000.0,營業毛利（毛損）淨額
2023-09-30,8341,EquityAttributableToOwnersOfParent,127589000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8341,NoncontrollingInterests,3960000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8341,OperatingExpenses,202789000.0,營業費用
2023-12-31,8341,TAX,34979000.0,所得稅費用（利益）
2023-12-31,8341,PreTaxIncome,148135000.0,稅前淨利（淨損）
2023-12-31,8341,IncomeFromContinuingOperations,113156000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8341,IncomeAfterTaxes,113156000.0,本期淨利（淨損）
2023-12-31,8341,TotalConsolidatedProfitForThePeriod,58876000.0,本期綜合損益總額
2023-12-31,8341,Revenue,834212000.0,營業收入
2023-12-31,8341,CostOfGoodsSold,471681000.0,營業成本
2023-12-31,8341,OperatingIncome,159742000.0,營業利益（損失）
2023-12-31,8341,TotalNonoperatingIncomeAndExpense,-11607000.0,營業外收入及支出
2023-12-31,8341,OtherComprehensiveIncome,-54280000.0,其他綜合損益（淨額）
2023-12-31,8341,EquityAttributableToOwnersOfParent,51434000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8341,NoncontrollingInterests,7442000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8341,EPS,0.8,基本每股盈餘（元）
2023-12-31,8341,GrossProfit,362531000.0,營業毛利（毛損）
