date,stock_id,type,value,origin_name
2019-09-30,5471,BillsReceivableNet,4192000.0,應收票據淨額
2019-09-30,5471,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,5471,CurrentAssets,2213849000.0,流動資產合計
2019-09-30,5471,NoncurrentAssets,1397672000.0,非流動資產合計
2019-09-30,5471,TotalAssets,3611521000.0,資產總額
2019-09-30,5471,RetainedEarnings,1251542000.0,保留盈餘合計
2019-09-30,5471,EquityAttributableToOwnersOfParent,2956809000.0,歸屬於母公司業主之權益合計
2019-09-30,5471,Equity,2956809000.0,權益總額
2019-09-30,5471,TotalLiabilitiesEquity,3611521000.0,負債及權益總計
2019-12-31,5471,AccountsPayable,243840000.0,應付帳款
2019-12-31,5471,AccountsPayable_per,6.7,應付帳款
2019-12-31,5471,AccountsReceivableNet,404666000.0,應收帳款淨額
2019-12-31,5471,AccountsReceivableNet_per,11.13,應收帳款淨額
2019-12-31,5471,CapitalStock,1678770000.0,股本合計
2019-12-31,5471,CapitalStock_per,46.16,股本合計
2019-12-31,5471,CapitalSurplus,62661000.0,資本公積合計
2019-12-31,5471,CapitalSurplus_per,1.72,資本公積合計
2019-12-31,5471,CashAndCashEquivalents,724611000.0,現金及約當現金
2019-12-31,5471,CashAndCashEquivalents_per,19.92,現金及約當現金
2019-12-31,5471,CurrentAssets_per,62.7,流動資產合計
2019-12-31,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128242000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.53,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5471,CurrentLiabilities,519357000.0,流動負債合計
2019-12-31,5471,CurrentLiabilities_per,14.28,流動負債合計
2019-12-31,5471,DeferredTaxAssets,36471000.0,遞延所得稅資產
2019-12-31,5471,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-12-31,5471,Equity_per,82.77,權益總額
2019-12-31,5471,EquityAttributableToOwnersOfParent_per,82.77,歸屬於母公司業主之權益合計
2019-12-31,5471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5471,IntangibleAssets,56365000.0,無形資產
2019-12-31,5471,IntangibleAssets_per,1.55,無形資產
2019-12-31,5471,Inventories,668976000.0,存貨
2019-12-31,5471,Inventories_per,18.39,存貨
2019-12-31,5471,LegalReserve,869185000.0,法定盈餘公積
2019-12-31,5471,LegalReserve_per,23.9,法定盈餘公積
2019-12-31,5471,Liabilities,626622000.0,負債總額
2019-12-31,5471,Liabilities_per,17.0,負債總額
2019-12-31,5471,NoncurrentAssets_per,37.3,非流動資產合計
2019-12-31,5471,NoncurrentLiabilities,107265000.0,非流動負債合計
2019-12-31,5471,NoncurrentLiabilities_per,2.95,非流動負債合計
2019-12-31,5471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5471,OrdinaryShare,1678770000.0,普通股股本
2019-12-31,5471,OrdinaryShare_per,46.16,普通股股本
2019-12-31,5471,OtherCurrentAssets,59128000.0,其他流動資產
2019-12-31,5471,OtherCurrentAssets_per,1.63,其他流動資產
2019-12-31,5471,OtherCurrentLiabilities,19671000.0,其他流動負債
2019-12-31,5471,OtherCurrentLiabilities_per,0.54,其他流動負債
2019-12-31,5471,OtherEquityInterest,67069000.0,其他權益合計
2019-12-31,5471,OtherEquityInterest_per,1.84,其他權益合計
2019-12-31,5471,OtherNoncurrentAssets,24471000.0,其他非流動資產
2019-12-31,5471,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,5471,OtherNoncurrentLiabilities,98683000.0,其他非流動負債
2019-12-31,5471,OtherNoncurrentLiabilities_per,2.71,其他非流動負債
2019-12-31,5471,OtherPayables,218413000.0,其他應付款
2019-12-31,5471,OtherPayables_per,6.01,其他應付款
2019-12-31,5471,PropertyPlantAndEquipment,756572000.0,不動產、廠房及設備
2019-12-31,5471,PropertyPlantAndEquipment_per,20.8,不動產、廠房及設備
2019-12-31,5471,RetainedEarnings_per,36.73,保留盈餘合計
2019-12-31,5471,TotalAssets_per,100.0,資產總額
2019-12-31,5471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5471,UnappropriatedRetainedEarningsAaccumulatedDeficit,345547000.0,未分配盈餘
2019-12-31,5471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,5471,CurrentAssets,2280434000.0,流動資產合計
2019-12-31,5471,NoncurrentAssets,1356392000.0,非流動資產合計
2019-12-31,5471,TotalAssets,3636826000.0,資產總額
2019-12-31,5471,RetainedEarnings,1335842000.0,保留盈餘合計
2019-12-31,5471,EquityAttributableToOwnersOfParent,3010204000.0,歸屬於母公司業主之權益合計
2019-12-31,5471,Equity,3010204000.0,權益總額
2019-12-31,5471,TotalLiabilitiesEquity,3636826000.0,負債及權益總計
2019-12-31,5471,FinancialAssetsAtAmortizedCost,293495000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5471,FinancialAssetsAtAmortizedCost_per,8.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,5471,BillsReceivableNet,1316000.0,應收票據淨額
2019-12-31,5471,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,5471,AccountsPayable,324311000.0,應付帳款
2020-03-31,5471,AccountsPayable_per,8.37,應付帳款
2020-03-31,5471,AccountsReceivableNet,435942000.0,應收帳款淨額
2020-03-31,5471,AccountsReceivableNet_per,11.25,應收帳款淨額
2020-03-31,5471,CapitalStock,1678770000.0,股本合計
2020-03-31,5471,CapitalStock_per,43.34,股本合計
2020-03-31,5471,CapitalSurplus,62661000.0,資本公積合計
2020-03-31,5471,CapitalSurplus_per,1.62,資本公積合計
2020-03-31,5471,CashAndCashEquivalents,785907000.0,現金及約當現金
2020-03-31,5471,CashAndCashEquivalents_per,20.29,現金及約當現金
2020-03-31,5471,CurrentAssets_per,66.39,流動資產合計
2020-03-31,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152180000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.93,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5471,CurrentLiabilities,687555000.0,流動負債合計
2020-03-31,5471,CurrentLiabilities_per,17.75,流動負債合計
2020-03-31,5471,DeferredTaxAssets,50057000.0,遞延所得稅資產
2020-03-31,5471,DeferredTaxAssets_per,1.29,遞延所得稅資產
2020-03-31,5471,Equity_per,79.52,權益總額
2020-03-31,5471,EquityAttributableToOwnersOfParent_per,79.52,歸屬於母公司業主之權益合計
2020-03-31,5471,IntangibleAssets,54944000.0,無形資產
2020-03-31,5471,IntangibleAssets_per,1.42,無形資產
2020-03-31,5471,Inventories,797953000.0,存貨
2020-03-31,5471,Inventories_per,20.6,存貨
2020-03-31,5471,LegalReserve,869185000.0,法定盈餘公積
2020-03-31,5471,LegalReserve_per,22.44,法定盈餘公積
2020-03-31,5471,NoncurrentAssets_per,33.61,非流動資產合計
2020-03-31,5471,NoncurrentLiabilities,105582000.0,非流動負債合計
2020-03-31,5471,NoncurrentLiabilities_per,2.73,非流動負債合計
2020-03-31,5471,OrdinaryShare,1678770000.0,普通股股本
2020-03-31,5471,OrdinaryShare_per,43.34,普通股股本
2020-03-31,5471,OtherCurrentAssets,75358000.0,其他流動資產
2020-03-31,5471,OtherCurrentAssets_per,1.95,其他流動資產
2020-03-31,5471,OtherCurrentLiabilities,82146000.0,其他流動負債
2020-03-31,5471,OtherCurrentLiabilities_per,2.12,其他流動負債
2020-03-31,5471,OtherEquityInterest,141314000.0,其他權益合計
2020-03-31,5471,OtherEquityInterest_per,3.65,其他權益合計
2020-03-31,5471,OtherNoncurrentAssets,25599000.0,其他非流動資產
2020-03-31,5471,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-03-31,5471,OtherNoncurrentLiabilities,96552000.0,其他非流動負債
2020-03-31,5471,OtherNoncurrentLiabilities_per,2.49,其他非流動負債
2020-03-31,5471,OtherPayables,210815000.0,其他應付款
2020-03-31,5471,OtherPayables_per,5.44,其他應付款
2020-03-31,5471,PropertyPlantAndEquipment,757700000.0,不動產、廠房及設備
2020-03-31,5471,PropertyPlantAndEquipment_per,19.56,不動產、廠房及設備
2020-03-31,5471,RetainedEarnings_per,38.21,保留盈餘合計
2020-03-31,5471,TotalAssets_per,100.0,資產總額
2020-03-31,5471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5471,CurrentAssets,2571339000.0,流動資產合計
2020-03-31,5471,NoncurrentAssets,1302022000.0,非流動資產合計
2020-03-31,5471,TotalAssets,3873361000.0,資產總額
2020-03-31,5471,RetainedEarnings,1480107000.0,保留盈餘合計
2020-03-31,5471,EquityAttributableToOwnersOfParent,3080224000.0,歸屬於母公司業主之權益合計
2020-03-31,5471,Equity,3080224000.0,權益總額
2020-03-31,5471,TotalLiabilitiesEquity,3873361000.0,負債及權益總計
2020-03-31,5471,FinancialAssetsAtAmortizedCost,323995000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5471,FinancialAssetsAtAmortizedCost_per,8.36,按攤銷後成本衡量之金融資產－流動
2020-03-31,5471,BillsReceivableNet,4000.0,應收票據淨額
2020-03-31,5471,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,5471,AccountsPayable,508430000.0,應付帳款
2020-06-30,5471,AccountsPayable_per,11.01,應付帳款
2020-06-30,5471,AccountsReceivableNet,580779000.0,應收帳款淨額
2020-06-30,5471,AccountsReceivableNet_per,12.57,應收帳款淨額
2020-06-30,5471,CapitalStock,1678770000.0,股本合計
2020-06-30,5471,CapitalStock_per,36.35,股本合計
2020-06-30,5471,CapitalSurplus,62661000.0,資本公積合計
2020-06-30,5471,CapitalSurplus_per,1.36,資本公積合計
2020-06-30,5471,CashAndCashEquivalents_per,23.94,現金及約當現金
2020-06-30,5471,CurrentAssets,3144940000.0,流動資產合計
2020-06-30,5471,CurrentAssets_per,68.09,流動資產合計
2020-06-30,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,154740000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5471,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5471,CurrentLiabilities_per,27.33,流動負債合計
2020-06-30,5471,DeferredTaxAssets,40189000.0,遞延所得稅資產
2020-06-30,5471,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-06-30,5471,Equity_per,70.33,權益總額
2020-06-30,5471,EquityAttributableToOwnersOfParent_per,70.33,歸屬於母公司業主之權益合計
2020-06-30,5471,IntangibleAssets,53098000.0,無形資產
2020-06-30,5471,IntangibleAssets_per,1.15,無形資產
2020-06-30,5471,Inventories,923119000.0,存貨
2020-06-30,5471,Inventories_per,19.99,存貨
2020-06-30,5471,LegalReserve,903337000.0,法定盈餘公積
2020-06-30,5471,LegalReserve_per,19.56,法定盈餘公積
2020-06-30,5471,NoncurrentAssets_per,31.91,非流動資產合計
2020-06-30,5471,NoncurrentLiabilities,108031000.0,非流動負債合計
2020-06-30,5471,NoncurrentLiabilities_per,2.34,非流動負債合計
2020-06-30,5471,OrdinaryShare,1678770000.0,普通股股本
2020-06-30,5471,OrdinaryShare_per,36.35,普通股股本
2020-06-30,5471,OtherCurrentAssets,48904000.0,其他流動資產
2020-06-30,5471,OtherCurrentAssets_per,1.06,其他流動資產
2020-06-30,5471,OtherCurrentLiabilities,14371000.0,其他流動負債
2020-06-30,5471,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-06-30,5471,OtherEquityInterest,47494000.0,其他權益合計
2020-06-30,5471,OtherEquityInterest_per,1.03,其他權益合計
2020-06-30,5471,OtherNoncurrentAssets,25700000.0,其他非流動資產
2020-06-30,5471,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-06-30,5471,OtherNoncurrentLiabilities,98543000.0,其他非流動負債
2020-06-30,5471,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2020-06-30,5471,OtherPayables,656874000.0,其他應付款
2020-06-30,5471,OtherPayables_per,14.22,其他應付款
2020-06-30,5471,PropertyPlantAndEquipment,736646000.0,不動產、廠房及設備
2020-06-30,5471,PropertyPlantAndEquipment_per,15.95,不動產、廠房及設備
2020-06-30,5471,RetainedEarnings_per,31.6,保留盈餘合計
2020-06-30,5471,TotalAssets_per,100.0,資產總額
2020-06-30,5471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5471,CashAndCashEquivalents,1105922000.0,現金及約當現金
2020-06-30,5471,NoncurrentAssets,1473947000.0,非流動資產合計
2020-06-30,5471,TotalAssets,4618887000.0,資產總額
2020-06-30,5471,CurrentLiabilities,1262358000.0,流動負債合計
2020-06-30,5471,RetainedEarnings,1459573000.0,保留盈餘合計
2020-06-30,5471,EquityAttributableToOwnersOfParent,3248498000.0,歸屬於母公司業主之權益合計
2020-06-30,5471,Equity,3248498000.0,權益總額
2020-06-30,5471,TotalLiabilitiesEquity,4618887000.0,負債及權益總計
2020-06-30,5471,FinancialAssetsAtAmortizedCost,323259000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5471,FinancialAssetsAtAmortizedCost_per,7.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5471,BillsReceivableNet,8217000.0,應收票據淨額
2020-06-30,5471,BillsReceivableNet_per,0.18,應收票據淨額
2020-09-30,5471,AccountsPayable,423058000.0,應付帳款
2020-09-30,5471,AccountsPayable_per,9.46,應付帳款
2020-09-30,5471,AccountsReceivableNet,741668000.0,應收帳款淨額
2020-09-30,5471,AccountsReceivableNet_per,16.59,應收帳款淨額
2020-09-30,5471,CapitalStock,1678770000.0,股本合計
2020-09-30,5471,CapitalStock_per,37.54,股本合計
2020-09-30,5471,CapitalSurplus,62661000.0,資本公積合計
2020-09-30,5471,CapitalSurplus_per,1.4,資本公積合計
2020-09-30,5471,CashAndCashEquivalents,951406000.0,現金及約當現金
2020-09-30,5471,CashAndCashEquivalents_per,21.28,現金及約當現金
2020-09-30,5471,CurrentAssets,3065980000.0,流動資產合計
2020-09-30,5471,CurrentAssets_per,68.57,流動資產合計
