date,stock_id,type,value,origin_name
2019-12-31,8442,EPS,1.3,基本每股盈餘（元）
2019-12-31,8442,PreTaxIncome,69562000.0,稅前淨利（淨損）
2019-12-31,8442,IncomeFromContinuingOperations,67440000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8442,IncomeAfterTaxes,67440000.0,本期淨利（淨損）
2019-12-31,8442,TotalConsolidatedProfitForThePeriod,33410000.0,本期綜合損益總額
2019-12-31,8442,Revenue,1557517000.0,營業收入
2019-12-31,8442,CostOfGoodsSold,1268263000.0,營業成本
2019-12-31,8442,GrossProfit,289254000.0,營業毛利（毛損）淨額
2019-12-31,8442,OperatingIncome,68466000.0,營業利益（損失）
2019-12-31,8442,TotalNonoperatingIncomeAndExpense,1096000.0,營業外收入及支出
2019-12-31,8442,OtherComprehensiveIncome,-34030000.0,其他綜合損益（淨額）
2019-12-31,8442,EquityAttributableToOwnersOfParent,67440000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8442,OperatingExpenses,157760000.0,營業費用
2020-03-31,8442,TAX,6576000.0,所得稅費用（利益）
2020-03-31,8442,EPS,0.23,基本每股盈餘（元）
2020-03-31,8442,PreTaxIncome,20446000.0,稅前淨利（淨損）
2020-03-31,8442,IncomeFromContinuingOperations,13870000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8442,IncomeAfterTaxes,13870000.0,本期淨利（淨損）
2020-03-31,8442,TotalConsolidatedProfitForThePeriod,-26307000.0,本期綜合損益總額
2020-03-31,8442,Revenue,1136442000.0,營業收入
2020-03-31,8442,CostOfGoodsSold,966191000.0,營業成本
2020-03-31,8442,GrossProfit,170251000.0,營業毛利（毛損）淨額
2020-03-31,8442,OperatingIncome,12491000.0,營業利益（損失）
2020-03-31,8442,TotalNonoperatingIncomeAndExpense,7955000.0,營業外收入及支出
2020-03-31,8442,OtherComprehensiveIncome,-40177000.0,其他綜合損益（淨額）
2020-03-31,8442,EquityAttributableToOwnersOfParent,13870000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8442,OperatingExpenses,174079000.0,營業費用
2020-06-30,8442,TAX,-5909000.0,所得稅費用（利益）
2020-06-30,8442,EPS,-0.43,基本每股盈餘（元）
2020-06-30,8442,PreTaxIncome,-31736000.0,稅前淨利（淨損）
2020-06-30,8442,IncomeFromContinuingOperations,-25827000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8442,IncomeAfterTaxes,-25827000.0,本期淨利（淨損）
2020-06-30,8442,TotalConsolidatedProfitForThePeriod,-34985000.0,本期綜合損益總額
2020-06-30,8442,Revenue,905857000.0,營業收入
2020-06-30,8442,CostOfGoodsSold,749169000.0,營業成本
2020-06-30,8442,GrossProfit,156688000.0,營業毛利（毛損）淨額
2020-06-30,8442,OperatingIncome,-17391000.0,營業利益（損失）
2020-06-30,8442,TotalNonoperatingIncomeAndExpense,-14345000.0,營業外收入及支出
2020-06-30,8442,OtherComprehensiveIncome,-9158000.0,其他綜合損益（淨額）
2020-06-30,8442,EquityAttributableToOwnersOfParent,-25827000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8442,OperatingExpenses,167036000.0,營業費用
2020-09-30,8442,TAX,0.0,所得稅費用（利益）
2020-09-30,8442,EPS,-0.69,基本每股盈餘（元）
2020-09-30,8442,PreTaxIncome,-41574000.0,稅前淨利（淨損）
2020-09-30,8442,IncomeFromContinuingOperations,-41574000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8442,IncomeAfterTaxes,-41574000.0,本期淨利（淨損）
2020-09-30,8442,TotalConsolidatedProfitForThePeriod,-38386000.0,本期綜合損益總額
2020-09-30,8442,Revenue,842857000.0,營業收入
2020-09-30,8442,CostOfGoodsSold,702996000.0,營業成本
2020-09-30,8442,GrossProfit,139861000.0,營業毛利（毛損）淨額
2020-09-30,8442,OperatingIncome,-27175000.0,營業利益（損失）
2020-09-30,8442,TotalNonoperatingIncomeAndExpense,-14399000.0,營業外收入及支出
2020-09-30,8442,OtherComprehensiveIncome,3188000.0,其他綜合損益（淨額）
2020-09-30,8442,EquityAttributableToOwnersOfParent,-41574000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8442,OperatingExpenses,165704000.0,營業費用
2020-12-31,8442,TAX,-2650000.0,所得稅費用（利益）
2020-12-31,8442,EPS,-1.67,基本每股盈餘（元）
2020-12-31,8442,PreTaxIncome,-102525000.0,稅前淨利（淨損）
2020-12-31,8442,IncomeFromContinuingOperations,-99875000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8442,IncomeAfterTaxes,-99875000.0,本期淨利（淨損）
2020-12-31,8442,TotalConsolidatedProfitForThePeriod,-65985000.0,本期綜合損益總額
2020-12-31,8442,Revenue,856497000.0,營業收入
2020-12-31,8442,CostOfGoodsSold,771133000.0,營業成本
2020-12-31,8442,GrossProfit,85364000.0,營業毛利（毛損）淨額
2020-12-31,8442,OperatingIncome,-80340000.0,營業利益（損失）
2020-12-31,8442,TotalNonoperatingIncomeAndExpense,-22185000.0,營業外收入及支出
2020-12-31,8442,OtherComprehensiveIncome,33890000.0,其他綜合損益（淨額）
2020-12-31,8442,EquityAttributableToOwnersOfParent,-99875000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8442,OperatingExpenses,152586000.0,營業費用
2021-03-31,8442,TAX,0.0,所得稅費用（利益）
2021-03-31,8442,EPS,-0.75,基本每股盈餘（元）
2021-03-31,8442,PreTaxIncome,-44882000.0,稅前淨利（淨損）
2021-03-31,8442,IncomeFromContinuingOperations,-44882000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8442,IncomeAfterTaxes,-44882000.0,本期淨利（淨損）
2021-03-31,8442,TotalConsolidatedProfitForThePeriod,-65638000.0,本期綜合損益總額
2021-03-31,8442,Revenue,1156879000.0,營業收入
2021-03-31,8442,CostOfGoodsSold,1052442000.0,營業成本
2021-03-31,8442,OperatingIncome,-48149000.0,營業利益（損失）
2021-03-31,8442,TotalNonoperatingIncomeAndExpense,3267000.0,營業外收入及支出
2021-03-31,8442,OtherComprehensiveIncome,-20756000.0,其他綜合損益（淨額）
2021-03-31,8442,EquityAttributableToOwnersOfParent,-65638000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8442,GrossProfit,104437000.0,營業毛利（毛損）
2021-06-30,8442,OperatingExpenses,177183000.0,營業費用
2021-06-30,8442,TAX,7591000.0,所得稅費用（利益）
2021-06-30,8442,EPS,1.0,基本每股盈餘（元）
2021-06-30,8442,PreTaxIncome,67710000.0,稅前淨利（淨損）
2021-06-30,8442,IncomeFromContinuingOperations,60119000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8442,IncomeAfterTaxes,60119000.0,本期淨利（淨損）
2021-06-30,8442,TotalConsolidatedProfitForThePeriod,28465000.0,本期綜合損益總額
2021-06-30,8442,Revenue,1424498000.0,營業收入
2021-06-30,8442,CostOfGoodsSold,1188959000.0,營業成本
2021-06-30,8442,OperatingIncome,58356000.0,營業利益（損失）
2021-06-30,8442,TotalNonoperatingIncomeAndExpense,9354000.0,營業外收入及支出
2021-06-30,8442,OtherComprehensiveIncome,-31654000.0,其他綜合損益（淨額）
2021-06-30,8442,EquityAttributableToOwnersOfParent,28465000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8442,GrossProfit,235539000.0,營業毛利（毛損）
2021-09-30,8442,OperatingExpenses,167463000.0,營業費用
2021-09-30,8442,TAX,-1109000.0,所得稅費用（利益）
2021-09-30,8442,PreTaxIncome,1071000.0,稅前淨利（淨損）
2021-09-30,8442,IncomeFromContinuingOperations,2180000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8442,IncomeAfterTaxes,2180000.0,本期淨利（淨損）
2021-09-30,8442,TotalConsolidatedProfitForThePeriod,-22530000.0,本期綜合損益總額
2021-09-30,8442,Revenue,1262201000.0,營業收入
2021-09-30,8442,CostOfGoodsSold,1105445000.0,營業成本
2021-09-30,8442,OperatingIncome,-10707000.0,營業利益（損失）
2021-09-30,8442,TotalNonoperatingIncomeAndExpense,11778000.0,營業外收入及支出
2021-09-30,8442,OtherComprehensiveIncome,-24710000.0,其他綜合損益（淨額）
2021-09-30,8442,EquityAttributableToOwnersOfParent,-22530000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8442,EPS,0.04,基本每股盈餘（元）
2021-09-30,8442,GrossProfit,156756000.0,營業毛利（毛損）
2021-12-31,8442,OperatingExpenses,202059000.0,營業費用
2021-12-31,8442,TAX,2859000.0,所得稅費用（利益）
2021-12-31,8442,EPS,0.97,基本每股盈餘（元）
2021-12-31,8442,PreTaxIncome,60760000.0,稅前淨利（淨損）
2021-12-31,8442,IncomeFromContinuingOperations,57901000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8442,IncomeAfterTaxes,57901000.0,本期淨利（淨損）
2021-12-31,8442,TotalConsolidatedProfitForThePeriod,69386000.0,本期綜合損益總額
2021-12-31,8442,Revenue,1556573000.0,營業收入
2021-12-31,8442,CostOfGoodsSold,1277705000.0,營業成本
2021-12-31,8442,OperatingIncome,76809000.0,營業利益（損失）
2021-12-31,8442,TotalNonoperatingIncomeAndExpense,-16049000.0,營業外收入及支出
2021-12-31,8442,OtherComprehensiveIncome,11485000.0,其他綜合損益（淨額）
2021-12-31,8442,EquityAttributableToOwnersOfParent,69386000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8442,GrossProfit,278868000.0,營業毛利（毛損）
2022-03-31,8442,OperatingExpenses,207070000.0,營業費用
2022-03-31,8442,TAX,6985000.0,所得稅費用（利益）
2022-03-31,8442,EPS,1.08,基本每股盈餘（元）
2022-03-31,8442,PreTaxIncome,71829000.0,稅前淨利（淨損）
2022-03-31,8442,IncomeFromContinuingOperations,64844000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8442,IncomeAfterTaxes,64844000.0,本期淨利（淨損）
2022-03-31,8442,TotalConsolidatedProfitForThePeriod,131230000.0,本期綜合損益總額
2022-03-31,8442,Revenue,1716284000.0,營業收入
2022-03-31,8442,CostOfGoodsSold,1430555000.0,營業成本
2022-03-31,8442,OperatingIncome,78659000.0,營業利益（損失）
2022-03-31,8442,TotalNonoperatingIncomeAndExpense,-6830000.0,營業外收入及支出
2022-03-31,8442,OtherComprehensiveIncome,66386000.0,其他綜合損益（淨額）
2022-03-31,8442,GrossProfit,285729000.0,營業毛利（毛損）淨額
2022-03-31,8442,EquityAttributableToOwnersOfParent,64844000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8442,OperatingExpenses,290203000.0,營業費用
2022-06-30,8442,TAX,16671000.0,所得稅費用（利益）
2022-06-30,8442,EPS,3.59,基本每股盈餘（元）
2022-06-30,8442,PreTaxIncome,231881000.0,稅前淨利（淨損）
2022-06-30,8442,IncomeFromContinuingOperations,215210000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8442,IncomeAfterTaxes,215210000.0,本期淨利（淨損）
2022-06-30,8442,TotalConsolidatedProfitForThePeriod,207635000.0,本期綜合損益總額
2022-06-30,8442,Revenue,2371993000.0,營業收入
2022-06-30,8442,CostOfGoodsSold,1866630000.0,營業成本
2022-06-30,8442,OperatingIncome,215160000.0,營業利益（損失）
2022-06-30,8442,TotalNonoperatingIncomeAndExpense,16721000.0,營業外收入及支出
2022-06-30,8442,OtherComprehensiveIncome,-7575000.0,其他綜合損益（淨額）
2022-06-30,8442,EquityAttributableToOwnersOfParent,207635000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8442,GrossProfit,505363000.0,營業毛利（毛損）
2022-09-30,8442,OperatingExpenses,296453000.0,營業費用
2022-09-30,8442,TAX,24986000.0,所得稅費用（利益）
2022-09-30,8442,EPS,3.42,基本每股盈餘（元）
2022-09-30,8442,PreTaxIncome,230276000.0,稅前淨利（淨損）
2022-09-30,8442,IncomeFromContinuingOperations,205290000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8442,IncomeAfterTaxes,205290000.0,本期淨利（淨損）
2022-09-30,8442,TotalConsolidatedProfitForThePeriod,259578000.0,本期綜合損益總額
2022-09-30,8442,Revenue,2313636000.0,營業收入
2022-09-30,8442,CostOfGoodsSold,1809797000.0,營業成本
2022-09-30,8442,OperatingIncome,207386000.0,營業利益（損失）
2022-09-30,8442,TotalNonoperatingIncomeAndExpense,22890000.0,營業外收入及支出
2022-09-30,8442,OtherComprehensiveIncome,54288000.0,其他綜合損益（淨額）
2022-09-30,8442,EquityAttributableToOwnersOfParent,259578000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8442,GrossProfit,503839000.0,營業毛利（毛損）
2022-12-31,8442,OperatingExpenses,300191000.0,營業費用
2022-12-31,8442,TAX,18804000.0,所得稅費用（利益）
2022-12-31,8442,PreTaxIncome,169788000.0,稅前淨利（淨損）
2022-12-31,8442,IncomeFromContinuingOperations,150984000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8442,IncomeAfterTaxes,150984000.0,本期淨利（淨損）
2022-12-31,8442,TotalConsolidatedProfitForThePeriod,118333000.0,本期綜合損益總額
2022-12-31,8442,Revenue,2136849000.0,營業收入
2022-12-31,8442,CostOfGoodsSold,1645503000.0,營業成本
2022-12-31,8442,OperatingIncome,191155000.0,營業利益（損失）
2022-12-31,8442,TotalNonoperatingIncomeAndExpense,-21367000.0,營業外收入及支出
2022-12-31,8442,OtherComprehensiveIncome,-32651000.0,其他綜合損益（淨額）
2022-12-31,8442,EquityAttributableToOwnersOfParent,118333000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8442,EPS,2.52,基本每股盈餘（元）
2022-12-31,8442,GrossProfit,491346000.0,營業毛利（毛損）
2023-03-31,8442,OperatingExpenses,178839000.0,營業費用
2023-03-31,8442,TAX,8012000.0,所得稅費用（利益）
2023-03-31,8442,EPS,1.4,基本每股盈餘（元）
2023-03-31,8442,PreTaxIncome,92470000.0,稅前淨利（淨損）
2023-03-31,8442,IncomeFromContinuingOperations,84458000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8442,IncomeAfterTaxes,84458000.0,本期淨利（淨損）
2023-03-31,8442,TotalConsolidatedProfitForThePeriod,101047000.0,本期綜合損益總額
2023-03-31,8442,Revenue,1717965000.0,營業收入
2023-03-31,8442,CostOfGoodsSold,1408799000.0,營業成本
2023-03-31,8442,OperatingIncome,130327000.0,營業利益（損失）
2023-03-31,8442,TotalNonoperatingIncomeAndExpense,-37857000.0,營業外收入及支出
2023-03-31,8442,OtherComprehensiveIncome,16589000.0,其他綜合損益（淨額）
2023-03-31,8442,EquityAttributableToOwnersOfParent,101047000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8442,GrossProfit,309166000.0,營業毛利（毛損）
2023-06-30,8442,OperatingExpenses,286938000.0,營業費用
2023-06-30,8442,TAX,11248000.0,所得稅費用（利益）
2023-06-30,8442,PreTaxIncome,190218000.0,稅前淨利（淨損）
2023-06-30,8442,IncomeFromContinuingOperations,178970000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8442,IncomeAfterTaxes,178970000.0,本期淨利（淨損）
2023-06-30,8442,TotalConsolidatedProfitForThePeriod,161327000.0,本期綜合損益總額
2023-06-30,8442,Revenue,2198961000.0,營業收入
2023-06-30,8442,CostOfGoodsSold,1739356000.0,營業成本
2023-06-30,8442,OperatingIncome,172667000.0,營業利益（損失）
2023-06-30,8442,TotalNonoperatingIncomeAndExpense,17551000.0,營業外收入及支出
2023-06-30,8442,OtherComprehensiveIncome,-17643000.0,其他綜合損益（淨額）
2023-06-30,8442,EquityAttributableToOwnersOfParent,161327000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8442,EPS,2.95,基本每股盈餘（元）
2023-06-30,8442,GrossProfit,459605000.0,營業毛利（毛損）
2023-09-30,8442,OperatingExpenses,261420000.0,營業費用
2023-09-30,8442,TAX,-22349000.0,所得稅費用（利益）
2023-09-30,8442,PreTaxIncome,204112000.0,稅前淨利（淨損）
2023-09-30,8442,IncomeFromContinuingOperations,226461000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8442,IncomeAfterTaxes,226461000.0,本期淨利（淨損）
2023-09-30,8442,TotalConsolidatedProfitForThePeriod,306447000.0,本期綜合損益總額
2023-09-30,8442,Revenue,2106697000.0,營業收入
2023-09-30,8442,CostOfGoodsSold,1665116000.0,營業成本
2023-09-30,8442,OperatingIncome,180161000.0,營業利益（損失）
2023-09-30,8442,TotalNonoperatingIncomeAndExpense,23951000.0,營業外收入及支出
2023-09-30,8442,OtherComprehensiveIncome,79986000.0,其他綜合損益（淨額）
2023-09-30,8442,EPS,3.72,基本每股盈餘（元）
2023-09-30,8442,GrossProfit,441581000.0,營業毛利（毛損）淨額
2023-09-30,8442,EquityAttributableToOwnersOfParent,226461000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8442,OperatingExpenses,204056000.0,營業費用
2023-12-31,8442,TAX,16014000.0,所得稅費用（利益）
2023-12-31,8442,EPS,2.0,基本每股盈餘（元）
2023-12-31,8442,PreTaxIncome,142691000.0,稅前淨利（淨損）
2023-12-31,8442,IncomeFromContinuingOperations,126677000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8442,IncomeAfterTaxes,126677000.0,本期淨利（淨損）
2023-12-31,8442,TotalConsolidatedProfitForThePeriod,40850000.0,本期綜合損益總額
2023-12-31,8442,Revenue,1897542000.0,營業收入
2023-12-31,8442,CostOfGoodsSold,1499589000.0,營業成本
2023-12-31,8442,OperatingIncome,193897000.0,營業利益（損失）
2023-12-31,8442,TotalNonoperatingIncomeAndExpense,-51206000.0,營業外收入及支出
2023-12-31,8442,OtherComprehensiveIncome,-85827000.0,其他綜合損益（淨額）
2023-12-31,8442,EquityAttributableToOwnersOfParent,40850000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8442,GrossProfit,397953000.0,營業毛利（毛損）
