date,stock_id,type,value,origin_name
2019-06-30,2357,AccountsPayable_per,14.29,應付帳款
2019-06-30,2357,AccountsReceivableNet_per,19.95,應收帳款淨額
2019-06-30,2357,CapitalStock_per,2.24,股本合計
2019-06-30,2357,CapitalSurplus_per,1.9,資本公積合計
2019-06-30,2357,CapitalSurplusAdditionalPaidInCapital_per,1.28,資本公積－發行溢價
2019-06-30,2357,CashAndCashEquivalents_per,21.13,現金及約當現金
2019-06-30,2357,CurrentAssets_per,70.04,流動資產合計
2019-06-30,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,460976000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2357,CurrentLiabilities_per,45.86,流動負債合計
2019-06-30,2357,CurrentProvisions_per,6.67,負債準備－流動
2019-06-30,2357,DeferredTaxAssets_per,3.12,遞延所得稅資產
2019-06-30,2357,Equity_per,50.35,權益總額
2019-06-30,2357,EquityAttributableToOwnersOfParent_per,48.54,歸屬於母公司業主之權益合計
2019-06-30,2357,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2357,IntangibleAssets_per,0.6,無形資產
2019-06-30,2357,Inventories_per,24.34,存貨
2019-06-30,2357,LegalReserve_per,10.69,法定盈餘公積
2019-06-30,2357,Liabilities,164453000000.0,負債總額
2019-06-30,2357,Liabilities_per,50.0,負債總額
2019-06-30,2357,LongtermBorrowings,0.0,長期借款
2019-06-30,2357,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2357,NoncontrollingInterests_per,1.82,非控制權益
2019-06-30,2357,NoncurrentAssets_per,29.96,非流動資產合計
2019-06-30,2357,NoncurrentLiabilities_per,3.79,非流動負債合計
2019-06-30,2357,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2357,OrdinaryShare_per,2.24,普通股股本
2019-06-30,2357,OtherCurrentAssets,163538000.0,其他流動資產
2019-06-30,2357,OtherCurrentAssets_per,0.05,其他流動資產
2019-06-30,2357,OtherCurrentLiabilities_per,6.73,其他流動負債
2019-06-30,2357,OtherEquityInterest_per,7.27,其他權益合計
2019-06-30,2357,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-06-30,2357,OtherNoncurrentLiabilities,691417000.0,其他非流動負債
2019-06-30,2357,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,2357,OtherPayables_per,13.89,其他應付款
2019-06-30,2357,OtherReceivable,768704000.0,其他應收款淨額
2019-06-30,2357,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,2357,PropertyPlantAndEquipment_per,6.09,不動產、廠房及設備
2019-06-30,2357,RetainedEarnings_per,37.12,保留盈餘合計
2019-06-30,2357,ShorttermBorrowings_per,1.73,短期借款
2019-06-30,2357,TotalAssets_per,100.0,資產總額
2019-06-30,2357,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit,86865900000.0,未分配盈餘
2019-06-30,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-06-30,2357,CashAndCashEquivalents,69985641000.0,現金及約當現金
2019-06-30,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2835487000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,674493000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2357,FinancialAssetsAtAmortizedCost,119500000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2357,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-06-30,2357,HedgingAinancialAssets,90811000.0,避險之金融資產－流動
2019-06-30,2357,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2019-06-30,2357,BillsReceivableNet,3487129000.0,應收票據淨額
2019-06-30,2357,BillsReceivableNet_per,1.05,應收票據淨額
2019-06-30,2357,Prepayments,7155323000.0,預付款項
2019-06-30,2357,Prepayments_per,2.16,預付款項
2019-06-30,2357,AccountsReceivableNet,66095438000.0,應收帳款淨額
2019-06-30,2357,Inventories,80637368000.0,存貨
2019-06-30,2357,CurrentAssets,232013432000.0,流動資產合計
2019-06-30,2357,PropertyPlantAndEquipment,20184109000.0,不動產、廠房及設備
2019-06-30,2357,IntangibleAssets,1980451000.0,無形資產
2019-06-30,2357,DeferredTaxAssets,10338260000.0,遞延所得稅資產
2019-06-30,2357,OtherNoncurrentAssets,1718843000.0,其他非流動資產
2019-06-30,2357,NoncurrentAssets,99227150000.0,非流動資產合計
2019-06-30,2357,TotalAssets,331240582000.0,資產總額
2019-06-30,2357,ShorttermBorrowings,5732267000.0,短期借款
2019-06-30,2357,AccountsPayable,47319372000.0,應付帳款
2019-06-30,2357,OtherPayables,46016427000.0,其他應付款
2019-06-30,2357,CurrentProvisions,22105016000.0,負債準備－流動
2019-06-30,2357,OtherCurrentLiabilities,22302525000.0,其他流動負債
2019-06-30,2357,CurrentLiabilities,151912871000.0,流動負債合計
2019-06-30,2357,NoncurrentLiabilities,12540561000.0,非流動負債合計
2019-06-30,2357,OrdinaryShare,7427603000.0,普通股股本
2019-06-30,2357,CapitalStock,7427603000.0,股本合計
2019-06-30,2357,CapitalSurplusAdditionalPaidInCapital,4227966000.0,資本公積－發行溢價
2019-06-30,2357,CapitalSurplus,6296093000.0,資本公積合計
2019-06-30,2357,LegalReserve,35407050000.0,法定盈餘公積
2019-06-30,2357,RetainedEarnings,122966869000.0,保留盈餘合計
2019-06-30,2357,OtherEquityInterest,24079410000.0,其他權益合計
2019-06-30,2357,EquityAttributableToOwnersOfParent,160769975000.0,歸屬於母公司業主之權益合計
2019-06-30,2357,NoncontrollingInterests,6017175000.0,非控制權益
2019-06-30,2357,Equity,166787150000.0,權益總額
2019-06-30,2357,TotalLiabilitiesEquity,331240582000.0,負債及權益總計
2019-09-30,2357,AccountsPayable_per,16.58,應付帳款
2019-09-30,2357,AccountsReceivableNet_per,20.29,應收帳款淨額
2019-09-30,2357,CapitalStock_per,2.2,股本合計
2019-09-30,2357,CapitalSurplus_per,1.87,資本公積合計
2019-09-30,2357,CapitalSurplusAdditionalPaidInCapital_per,1.25,資本公積－發行溢價
2019-09-30,2357,CashAndCashEquivalents_per,18.11,現金及約當現金
2019-09-30,2357,CurrentAssets_per,70.02,流動資產合計
2019-09-30,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.5,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,109374000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2357,CurrentLiabilities_per,44.76,流動負債合計
2019-09-30,2357,CurrentProvisions_per,6.48,負債準備－流動
2019-09-30,2357,DeferredTaxAssets_per,2.97,遞延所得稅資產
2019-09-30,2357,Equity_per,51.52,權益總額
2019-09-30,2357,EquityAttributableToOwnersOfParent_per,49.68,歸屬於母公司業主之權益合計
2019-09-30,2357,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2357,IntangibleAssets,1919680000.0,無形資產
2019-09-30,2357,IntangibleAssets_per,0.57,無形資產
2019-09-30,2357,Inventories_per,23.51,存貨
2019-09-30,2357,LegalReserve_per,10.5,法定盈餘公積
2019-09-30,2357,Liabilities,163450000000.0,負債總額
2019-09-30,2357,Liabilities_per,48.0,負債總額
2019-09-30,2357,LongtermBorrowings,0.0,長期借款
2019-09-30,2357,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2357,NoncontrollingInterests_per,1.84,非控制權益
2019-09-30,2357,NoncurrentAssets_per,29.98,非流動資產合計
2019-09-30,2357,NoncurrentLiabilities_per,3.72,非流動負債合計
2019-09-30,2357,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2357,OrdinaryShare_per,2.2,普通股股本
2019-09-30,2357,OtherCurrentAssets,220340000.0,其他流動資產
2019-09-30,2357,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,2357,OtherCurrentLiabilities_per,6.95,其他流動負債
2019-09-30,2357,OtherEquityInterest_per,7.48,其他權益合計
2019-09-30,2357,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-09-30,2357,OtherNoncurrentLiabilities,710983000.0,其他非流動負債
2019-09-30,2357,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-09-30,2357,OtherPayables_per,10.56,其他應付款
2019-09-30,2357,OtherReceivable_per,0.66,其他應收款淨額
2019-09-30,2357,PropertyPlantAndEquipment_per,6.46,不動產、廠房及設備
2019-09-30,2357,RetainedEarnings_per,38.13,保留盈餘合計
2019-09-30,2357,ShorttermBorrowings_per,1.66,短期借款
2019-09-30,2357,TotalAssets_per,100.0,資產總額
2019-09-30,2357,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit,92460800000.0,未分配盈餘
2019-09-30,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-09-30,2357,CashAndCashEquivalents,61063101000.0,現金及約當現金
2019-09-30,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8428677000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,667709000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2357,FinancialAssetsAtAmortizedCost,119500000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2357,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,2357,HedgingAinancialAssets,614073000.0,避險之金融資產－流動
2019-09-30,2357,HedgingAinancialAssets_per,0.18,避險之金融資產－流動
2019-09-30,2357,BillsReceivableNet,6885942000.0,應收票據淨額
2019-09-30,2357,BillsReceivableNet_per,2.04,應收票據淨額
2019-09-30,2357,OtherReceivable,2216889000.0,其他應收款淨額
2019-09-30,2357,Prepayments,8183371000.0,預付款項
2019-09-30,2357,Prepayments_per,2.43,預付款項
2019-09-30,2357,AccountsReceivableNet,68415206000.0,應收帳款淨額
2019-09-30,2357,Inventories,79260680000.0,存貨
2019-09-30,2357,CurrentAssets,236075488000.0,流動資產合計
2019-09-30,2357,PropertyPlantAndEquipment,21766147000.0,不動產、廠房及設備
2019-09-30,2357,DeferredTaxAssets,10012071000.0,遞延所得稅資產
2019-09-30,2357,OtherNoncurrentAssets,1382108000.0,其他非流動資產
2019-09-30,2357,NoncurrentAssets,101073945000.0,非流動資產合計
2019-09-30,2357,TotalAssets,337149433000.0,資產總額
2019-09-30,2357,ShorttermBorrowings,5603516000.0,短期借款
2019-09-30,2357,AccountsPayable,55892294000.0,應付帳款
2019-09-30,2357,OtherPayables,35591860000.0,其他應付款
2019-09-30,2357,CurrentProvisions,21835462000.0,負債準備－流動
2019-09-30,2357,OtherCurrentLiabilities,23437005000.0,其他流動負債
2019-09-30,2357,CurrentLiabilities,150900236000.0,流動負債合計
2019-09-30,2357,NoncurrentLiabilities,12549757000.0,非流動負債合計
2019-09-30,2357,OrdinaryShare,7427603000.0,普通股股本
2019-09-30,2357,CapitalStock,7427603000.0,股本合計
2019-09-30,2357,CapitalSurplusAdditionalPaidInCapital,4227966000.0,資本公積－發行溢價
2019-09-30,2357,CapitalSurplus,6297025000.0,資本公積合計
2019-09-30,2357,LegalReserve,35407050000.0,法定盈餘公積
2019-09-30,2357,RetainedEarnings,128561808000.0,保留盈餘合計
2019-09-30,2357,OtherEquityInterest,25222063000.0,其他權益合計
2019-09-30,2357,EquityAttributableToOwnersOfParent,167508499000.0,歸屬於母公司業主之權益合計
2019-09-30,2357,NoncontrollingInterests,6190941000.0,非控制權益
2019-09-30,2357,Equity,173699440000.0,權益總額
2019-09-30,2357,TotalLiabilitiesEquity,337149433000.0,負債及權益總計
2019-12-31,2357,AccountsPayable_per,16.77,應付帳款
2019-12-31,2357,AccountsReceivableNet_per,18.68,應收帳款淨額
2019-12-31,2357,CapitalStock_per,2.11,股本合計
2019-12-31,2357,CapitalSurplus,6297000000.0,資本公積合計
2019-12-31,2357,CapitalSurplus_per,1.79,資本公積合計
2019-12-31,2357,CapitalSurplusAdditionalPaidInCapital_per,1.2,資本公積－發行溢價
2019-12-31,2357,CashAndCashEquivalents_per,22.47,現金及約當現金
2019-12-31,2357,CurrentAssets_per,68.23,流動資產合計
2019-12-31,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,480597000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2357,CurrentLiabilities_per,43.9,流動負債合計
2019-12-31,2357,CurrentProvisions_per,6.18,負債準備－流動
2019-12-31,2357,DeferredTaxAssets_per,2.89,遞延所得稅資產
2019-12-31,2357,Equity_per,52.07,權益總額
2019-12-31,2357,EquityAttributableToOwnersOfParent_per,50.24,歸屬於母公司業主之權益合計
2019-12-31,2357,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2357,IntangibleAssets_per,0.62,無形資產
2019-12-31,2357,Inventories_per,21.15,存貨
2019-12-31,2357,LegalReserve_per,10.06,法定盈餘公積
2019-12-31,2357,Liabilities,168717000000.0,負債總額
2019-12-31,2357,Liabilities_per,48.0,負債總額
2019-12-31,2357,NoncontrollingInterests_per,1.83,非控制權益
2019-12-31,2357,NoncurrentAssets_per,31.77,非流動資產合計
2019-12-31,2357,NoncurrentLiabilities_per,4.03,非流動負債合計
2019-12-31,2357,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2357,OrdinaryShare_per,2.11,普通股股本
2019-12-31,2357,OtherCurrentAssets,256565000.0,其他流動資產
2019-12-31,2357,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,2357,OtherCurrentLiabilities_per,7.21,其他流動負債
2019-12-31,2357,OtherEquityInterest_per,9.07,其他權益合計
2019-12-31,2357,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,2357,OtherNoncurrentLiabilities,639066000.0,其他非流動負債
2019-12-31,2357,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,2357,OtherPayables_per,10.14,其他應付款
2019-12-31,2357,OtherReceivable,528727000.0,其他應收款淨額
2019-12-31,2357,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,2357,PropertyPlantAndEquipment_per,6.35,不動產、廠房及設備
2019-12-31,2357,RetainedEarnings_per,37.27,保留盈餘合計
2019-12-31,2357,ShorttermBorrowings_per,1.59,短期借款
2019-12-31,2357,TotalAssets_per,100.0,資產總額
2019-12-31,2357,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit,95102400000.0,未分配盈餘
2019-12-31,2357,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,2357,CashAndCashEquivalents,79083376000.0,現金及約當現金
2019-12-31,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5689854000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2357,AccountsReceivableNet,65748653000.0,應收帳款淨額
2019-12-31,2357,Inventories,74442780000.0,存貨
2019-12-31,2357,CurrentAssets,240183814000.0,流動資產合計
2019-12-31,2357,PropertyPlantAndEquipment,22354443000.0,不動產、廠房及設備
2019-12-31,2357,IntangibleAssets,2181855000.0,無形資產
2019-12-31,2357,DeferredTaxAssets,10174080000.0,遞延所得稅資產
2019-12-31,2357,OtherNoncurrentAssets,1389438000.0,其他非流動資產
2019-12-31,2357,NoncurrentAssets,111820297000.0,非流動資產合計
2019-12-31,2357,TotalAssets,352004111000.0,資產總額
2019-12-31,2357,ShorttermBorrowings,5600728000.0,短期借款
2019-12-31,2357,AccountsPayable,59025552000.0,應付帳款
2019-12-31,2357,OtherPayables,35693856000.0,其他應付款
2019-12-31,2357,CurrentProvisions,21752992000.0,負債準備－流動
2019-12-31,2357,OtherCurrentLiabilities,25362947000.0,其他流動負債
2019-12-31,2357,CurrentLiabilities,154518625000.0,流動負債合計
2019-12-31,2357,NoncurrentLiabilities,14198694000.0,非流動負債合計
2019-12-31,2357,OrdinaryShare,7427603000.0,普通股股本
2019-12-31,2357,CapitalStock,7427603000.0,股本合計
2019-12-31,2357,CapitalSurplusAdditionalPaidInCapital,4227966000.0,資本公積－發行溢價
2019-12-31,2357,LegalReserve,35407050000.0,法定盈餘公積
2019-12-31,2357,RetainedEarnings,131203394000.0,保留盈餘合計
2019-12-31,2357,OtherEquityInterest,31932043000.0,其他權益合計
2019-12-31,2357,EquityAttributableToOwnersOfParent,176860040000.0,歸屬於母公司業主之權益合計
2019-12-31,2357,NoncontrollingInterests,6426752000.0,非控制權益
2019-12-31,2357,Equity,183286792000.0,權益總額
2019-12-31,2357,TotalLiabilitiesEquity,352004111000.0,負債及權益總計
2019-12-31,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,769603000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2357,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2357,FinancialAssetsAtAmortizedCost,119500000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2357,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,2357,HedgingAinancialAssets,5612000.0,避險之金融資產－流動
2019-12-31,2357,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2357,BillsReceivableNet,5178261000.0,應收票據淨額
2019-12-31,2357,BillsReceivableNet_per,1.47,應收票據淨額
2019-12-31,2357,Prepayments,8360883000.0,預付款項
2019-12-31,2357,Prepayments_per,2.38,預付款項
2020-03-31,2357,AccountsPayable_per,13.4,應付帳款
2020-03-31,2357,AccountsReceivableNet_per,14.94,應收帳款淨額
2020-03-31,2357,CapitalStock_per,2.34,股本合計
2020-03-31,2357,CapitalSurplus_per,1.98,資本公積合計
2020-03-31,2357,CashAndCashEquivalents_per,19.43,現金及約當現金
2020-03-31,2357,CurrentAssets_per,68.04,流動資產合計
2020-03-31,2357,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,83741000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2357,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2357,CurrentLiabilities_per,40.73,流動負債合計
2020-03-31,2357,CurrentProvisions_per,6.83,負債準備－流動
2020-03-31,2357,DeferredTaxAssets_per,3.27,遞延所得稅資產
2020-03-31,2357,Equity_per,54.82,權益總額
2020-03-31,2357,EquityAttributableToOwnersOfParent_per,52.84,歸屬於母公司業主之權益合計
2020-03-31,2357,IntangibleAssets_per,0.72,無形資產
2020-03-31,2357,Inventories_per,26.05,存貨
2020-03-31,2357,LegalReserve_per,11.15,法定盈餘公積
2020-03-31,2357,NoncontrollingInterests_per,1.98,非控制權益
2020-03-31,2357,NoncurrentAssets_per,31.96,非流動資產合計
2020-03-31,2357,NoncurrentLiabilities_per,4.45,非流動負債合計
2020-03-31,2357,OrdinaryShare_per,2.34,普通股股本
2020-03-31,2357,OtherCurrentAssets,174630000.0,其他流動資產
2020-03-31,2357,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,2357,OtherCurrentLiabilities_per,6.95,其他流動負債
2020-03-31,2357,OtherEquityInterest_per,6.94,其他權益合計
2020-03-31,2357,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,2357,OtherNoncurrentLiabilities,675190000.0,其他非流動負債
2020-03-31,2357,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,2357,OtherPayables_per,9.59,其他應付款
2020-03-31,2357,OtherReceivable,854846000.0,其他應收款淨額
2020-03-31,2357,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,2357,PropertyPlantAndEquipment_per,7.02,不動產、廠房及設備
2020-03-31,2357,RetainedEarnings_per,41.58,保留盈餘合計
