date,stock_id,type,value,origin_name
2020-03-31,3189,PayTheInterest,-29560000.0,支付之利息
2020-03-31,3189,CashFlowsFromOperatingActivities,988175000.0,營業活動之淨現金流入（流出）
2020-03-31,3189,AccountsPayable,-175767000.0,應付帳款增加(減少)
2020-03-31,3189,RepaymentOfLongTermDebt,-394414000.0,償還長期借款
2020-03-31,3189,ReceivableIncrease,-210136000.0,應收帳款（增加）減少
2020-03-31,3189,InventoryIncrease,-71754000.0,存貨（增加）減少
2020-03-31,3189,CashFlowsProvidedFromFinancingActivities,-455134000.0,籌資活動之淨現金流入（流出）
2020-03-31,3189,InterestIncome,-13628000.0,利息收入
2020-03-31,3189,DecreaseInShortTermLoans,-520581000.0,短期借款減少
2020-06-30,3189,AmortizationExpense,22059000.0,攤銷費用
2020-06-30,3189,CashBalancesIncrease,414282000.0,本期現金及約當現金增加（減少）數
2020-06-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,495488000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3189,InterestExpense,48432000.0,利息費用
2020-06-30,3189,NetIncomeBeforeTax,495488000.0,本期稅前淨利（淨損）
2020-06-30,3189,ProceedsFromLongTermDebt,505000000.0,舉借長期借款
2020-06-30,3189,CashReceivedThroughOperations,2419075000.0,營運產生之現金流入（流出）
2020-06-30,3189,TotalIncomeLossItems,2353344000.0,收益費損項目合計
2020-06-30,3189,CashBalancesBeginningOfPeriod,10712103000.0,期初現金及約當現金餘額
2020-06-30,3189,CashBalancesEndOfPeriod,11126385000.0,期末現金及約當現金餘額
2020-06-30,3189,Depreciation,2217023000.0,折舊費用
2020-06-30,3189,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3189,CashFlowsFromOperatingActivities,2378004000.0,營業活動之淨現金流入(流出)
2020-06-30,3189,CashFlowsProvidedFromFinancingActivities,-846865000.0,籌資活動之淨現金流入（流出）
2020-06-30,3189,RentalPrincipalRepayments,-76395000.0,租賃本金償還
2020-06-30,3189,DecreaseInShortTermLoans,-648456000.0,短期借款減少
2020-06-30,3189,InterestIncome,-24321000.0,利息收入
2020-06-30,3189,OtherNonCurrentLiabilitiesIncrease,-18915000.0,其他流動資產(增加)減少
2020-06-30,3189,InventoryIncrease,-242866000.0,存貨(增加)減少
2020-06-30,3189,PayTheInterest,-48506000.0,支付之利息
2020-06-30,3189,ReceivableIncrease,-531690000.0,應收帳款(增加)減少
2020-06-30,3189,RepaymentOfLongTermDebt,-653267000.0,償還長期借款
2020-06-30,3189,AccountsPayable,-13882000.0,應付帳款增加(減少)
2020-06-30,3189,PropertyAndPlantAndEquipment,-892383000.0,取得不動產、廠房及設備
2020-06-30,3189,CashProvidedByInvestingActivities,-1108587000.0,投資活動之淨現金流入（流出）
2020-09-30,3189,AccountsPayable,127139000.0,應付帳款增加(減少)
2020-09-30,3189,AmortizationExpense,30138000.0,攤銷費用
2020-09-30,3189,CashBalancesIncrease,323003000.0,本期現金及約當現金增加（減少）數
2020-09-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,721647000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3189,InterestExpense,62645000.0,利息費用
2020-09-30,3189,NetIncomeBeforeTax,721647000.0,本期稅前淨利（淨損）
2020-09-30,3189,ProceedsFromLongTermDebt,1235000000.0,舉借長期借款
2020-09-30,3189,CashFlowsProvidedFromFinancingActivities,-1130960000.0,籌資活動之淨現金流入（流出）
2020-09-30,3189,RentalPrincipalRepayments,-106524000.0,租賃本金償還
2020-09-30,3189,DecreaseInShortTermLoans,-706715000.0,短期借款減少
2020-09-30,3189,InterestIncome,-33201000.0,利息收入
2020-09-30,3189,OtherNonCurrentLiabilitiesIncrease,-11497000.0,其他流動資產(增加)減少
2020-09-30,3189,CashReceivedThroughOperations,3350684000.0,營運產生之現金流入（流出）
2020-09-30,3189,InventoryIncrease,-540496000.0,存貨(增加)減少
2020-09-30,3189,PayTheInterest,-62530000.0,支付之利息
2020-09-30,3189,ReceivableIncrease,-530646000.0,應收帳款(增加)減少
2020-09-30,3189,TotalIncomeLossItems,3527234000.0,收益費損項目合計
2020-09-30,3189,CashBalancesBeginningOfPeriod,10712103000.0,期初現金及約當現金餘額
2020-09-30,3189,RepaymentOfLongTermDebt,-1005639000.0,償還長期借款
2020-09-30,3189,CashBalancesEndOfPeriod,11035106000.0,期末現金及約當現金餘額
2020-09-30,3189,PropertyAndPlantAndEquipment,-1576302000.0,取得不動產、廠房及設備
2020-09-30,3189,CashProvidedByInvestingActivities,-1782726000.0,投資活動之淨現金流入（流出）
2020-09-30,3189,Depreciation,3305473000.0,折舊費用
2020-09-30,3189,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3189,CashFlowsFromOperatingActivities,3228938000.0,營業活動之淨現金流入(流出)
2020-12-31,3189,CashBalancesEndOfPeriod,11664932000.0,期末現金及約當現金餘額
2020-12-31,3189,CashBalancesIncrease,952829000.0,本期現金及約當現金增加（減少）數
2020-12-31,3189,CashBalancesBeginningOfPeriod,10712103000.0,期初現金及約當現金餘額
2020-12-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,1123269000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3189,ProceedsFromLongTermDebt,1814930000.0,舉借長期借款
2020-12-31,3189,NetIncomeBeforeTax,1123269000.0,本期稅前淨利（淨損）
2020-12-31,3189,Depreciation,4377815000.0,折舊費用
2020-12-31,3189,AmortizationExpense,39654000.0,攤銷費用
2020-12-31,3189,AccountsPayable,134234000.0,應付帳款增加(減少)
2020-12-31,3189,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3189,InterestExpense,76703000.0,利息費用
2020-12-31,3189,TotalIncomeLossItems,4814247000.0,收益費損項目合計
2020-12-31,3189,CashReceivedThroughOperations,5490986000.0,營運產生之現金流入（流出）
2020-12-31,3189,CashFlowsProvidedFromFinancingActivities,-1525522000.0,籌資活動之淨現金流入（流出）
2020-12-31,3189,RentalPrincipalRepayments,-122692000.0,租賃本金償還
2020-12-31,3189,DecreaseInShortTermLoans,-1455794000.0,短期借款減少
2020-12-31,3189,InterestIncome,-43405000.0,利息收入
2020-12-31,3189,OtherNonCurrentLiabilitiesIncrease,-88924000.0,其他流動資產(增加)減少
2020-12-31,3189,PayTheInterest,-73072000.0,支付之利息
2020-12-31,3189,RepaymentOfLongTermDebt,-1218410000.0,償還長期借款
2020-12-31,3189,PropertyAndPlantAndEquipment,-2835656000.0,取得不動產、廠房及設備
2020-12-31,3189,CashProvidedByInvestingActivities,-2909501000.0,投資活動之淨現金流入（流出）
2020-12-31,3189,CashFlowsFromOperatingActivities,5358469000.0,營業活動之淨現金流入（流出）
2020-12-31,3189,ReceivableIncrease,-761461000.0,應收帳款（增加）減少
2020-12-31,3189,InventoryIncrease,-436042000.0,存貨（增加）減少
2021-03-31,3189,OtherNonCurrentLiabilitiesIncrease,36317000.0,其他流動資產(增加)減少
2021-03-31,3189,CashBalancesEndOfPeriod,11179310000.0,期末現金及約當現金餘額
2021-03-31,3189,CashBalancesBeginningOfPeriod,11664932000.0,期初現金及約當現金餘額
2021-03-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,451018000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3189,ProceedsFromLongTermDebt,1550000000.0,舉借長期借款
2021-03-31,3189,NetIncomeBeforeTax,451018000.0,本期稅前淨利（淨損）
2021-03-31,3189,CashFlowsFromOperatingActivities,1336831000.0,營業活動之淨現金流入（流出）
2021-03-31,3189,Depreciation,1038017000.0,折舊費用
2021-03-31,3189,AmortizationExpense,10320000.0,攤銷費用
2021-03-31,3189,DecreaseInDepositDeposit,15362000.0,存出保證金減少
2021-03-31,3189,InterestExpense,15173000.0,利息費用
2021-03-31,3189,CashFlowsProvidedFromFinancingActivities,1179377000.0,籌資活動之淨現金流入（流出）
2021-03-31,3189,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3189,TotalIncomeLossItems,1066996000.0,收益費損項目合計
2021-03-31,3189,CashReceivedThroughOperations,1371400000.0,營運產生之現金流入（流出）
2021-03-31,3189,InterestIncome,-9273000.0,利息收入
2021-03-31,3189,RepaymentOfLongTermDebt,-365089000.0,償還長期借款
2021-03-31,3189,RentalPrincipalRepayments,-11424000.0,租賃本金償還
2021-03-31,3189,PayTheInterest,-12374000.0,支付之利息
2021-03-31,3189,CashBalancesIncrease,-485622000.0,本期現金及約當現金增加（減少）數
2021-03-31,3189,CashProvidedByInvestingActivities,-2992847000.0,投資活動之淨現金流入（流出）
2021-03-31,3189,PropertyAndPlantAndEquipment,-3000986000.0,取得不動產、廠房及設備
2021-03-31,3189,AccountsPayable,-261776000.0,應付帳款增加(減少)
2021-03-31,3189,InventoryIncrease,-9669000.0,存貨(增加)減少
2021-03-31,3189,ReceivableIncrease,-236119000.0,應收帳款(增加)減少
2021-06-30,3189,CashBalancesEndOfPeriod,12018634000.0,期末現金及約當現金餘額
2021-06-30,3189,CashBalancesIncrease,353702000.0,本期現金及約當現金增加（減少）數
2021-06-30,3189,CashBalancesBeginningOfPeriod,11664932000.0,期初現金及約當現金餘額
2021-06-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,1582022000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3189,ProceedsFromLongTermDebt,5168820000.0,舉借長期借款
2021-06-30,3189,NetIncomeBeforeTax,1582022000.0,本期稅前淨利（淨損）
2021-06-30,3189,CashFlowsFromOperatingActivities,3244669000.0,營業活動之淨現金流入（流出）
2021-06-30,3189,Depreciation,2089968000.0,折舊費用
2021-06-30,3189,AmortizationExpense,22044000.0,攤銷費用
2021-06-30,3189,AccountsPayable,331462000.0,應付帳款增加(減少)
2021-06-30,3189,DecreaseInDepositDeposit,29814000.0,存出保證金減少
2021-06-30,3189,InterestExpense,31384000.0,利息費用
2021-06-30,3189,CashFlowsProvidedFromFinancingActivities,4950145000.0,籌資活動之淨現金流入（流出）
2021-06-30,3189,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3189,TotalIncomeLossItems,2074798000.0,收益費損項目合計
2021-06-30,3189,CashReceivedThroughOperations,3310763000.0,營運產生之現金流入（流出）
2021-06-30,3189,OtherNonCurrentLiabilitiesIncrease,-85624000.0,其他流動資產(增加)減少
2021-06-30,3189,PropertyAndPlantAndEquipment,-7841173000.0,取得不動產、廠房及設備
2021-06-30,3189,CashProvidedByInvestingActivities,-7822502000.0,投資活動之淨現金流入（流出）
2021-06-30,3189,RentalPrincipalRepayments,-24253000.0,租賃本金償還
2021-06-30,3189,PayTheInterest,-24526000.0,支付之利息
2021-06-30,3189,RepaymentOfLongTermDebt,-580179000.0,償還長期借款
2021-06-30,3189,InterestIncome,-17878000.0,利息收入
2021-06-30,3189,InventoryIncrease,-86097000.0,存貨(增加)減少
2021-06-30,3189,ReceivableIncrease,-1100782000.0,應收帳款(增加)減少
2021-09-30,3189,OtherNonCurrentLiabilitiesIncrease,6712000.0,其他流動資產(增加)減少
2021-09-30,3189,PropertyAndPlantAndEquipment,-10313366000.0,取得不動產、廠房及設備
2021-09-30,3189,CashBalancesEndOfPeriod,12930274000.0,期末現金及約當現金餘額
2021-09-30,3189,CashBalancesIncrease,1265342000.0,本期現金及約當現金增加（減少）數
2021-09-30,3189,CashProvidedByInvestingActivities,-9900963000.0,投資活動之淨現金流入（流出）
2021-09-30,3189,CashBalancesBeginningOfPeriod,11664932000.0,期初現金及約當現金餘額
2021-09-30,3189,RentalPrincipalRepayments,-36840000.0,租賃本金償還
2021-09-30,3189,PayTheInterest,-44420000.0,支付之利息
2021-09-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,3387693000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3189,ProceedsFromLongTermDebt,5252400000.0,舉借長期借款
2021-09-30,3189,NetIncomeBeforeTax,3387693000.0,本期稅前淨利（淨損）
2021-09-30,3189,CashFlowsFromOperatingActivities,7458571000.0,營業活動之淨現金流入（流出）
2021-09-30,3189,Depreciation,3197487000.0,折舊費用
2021-09-30,3189,AmortizationExpense,34708000.0,攤銷費用
2021-09-30,3189,AccountsPayable,423278000.0,應付帳款增加(減少)
2021-09-30,3189,DecreaseInDepositDeposit,26569000.0,存出保證金減少
2021-09-30,3189,RepaymentOfLongTermDebt,-870267000.0,償還長期借款
2021-09-30,3189,InterestExpense,55347000.0,利息費用
2021-09-30,3189,CashFlowsProvidedFromFinancingActivities,3731948000.0,籌資活動之淨現金流入（流出）
2021-09-30,3189,InterestIncome,-25409000.0,利息收入
2021-09-30,3189,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3189,TotalIncomeLossItems,3244442000.0,收益費損項目合計
2021-09-30,3189,CashReceivedThroughOperations,7642122000.0,營運產生之現金流入（流出）
2021-09-30,3189,InventoryIncrease,-414536000.0,存貨(增加)減少
2021-09-30,3189,ReceivableIncrease,-1314672000.0,應收帳款(增加)減少
2021-12-31,3189,OtherNonCurrentLiabilitiesIncrease,-84586000.0,其他流動資產(增加)減少
2021-12-31,3189,PropertyAndPlantAndEquipment,-13383710000.0,取得不動產、廠房及設備
2021-12-31,3189,CashBalancesEndOfPeriod,15332027000.0,期末現金及約當現金餘額
2021-12-31,3189,CashBalancesIncrease,3667095000.0,本期現金及約當現金增加（減少）數
2021-12-31,3189,CashProvidedByInvestingActivities,-12895057000.0,投資活動之淨現金流入（流出）
2021-12-31,3189,CashBalancesBeginningOfPeriod,11664932000.0,期初現金及約當現金餘額
2021-12-31,3189,RentalPrincipalRepayments,-50176000.0,租賃本金償還
2021-12-31,3189,PayTheInterest,-65126000.0,支付之利息
2021-12-31,3189,ProceedsFromLongTermDebt,7663644000.0,舉借長期借款
2021-12-31,3189,NetIncomeBeforeTax,5163911000.0,本期稅前淨利（淨損）
2021-12-31,3189,Depreciation,4330894000.0,折舊費用
2021-12-31,3189,AmortizationExpense,46518000.0,攤銷費用
2021-12-31,3189,AccountsPayable,528072000.0,應付帳款增加(減少)
2021-12-31,3189,DecreaseInDepositDeposit,29116000.0,存出保證金減少
2021-12-31,3189,RepaymentOfLongTermDebt,-1148482000.0,償還長期借款
2021-12-31,3189,InterestExpense,81133000.0,利息費用
2021-12-31,3189,CashFlowsProvidedFromFinancingActivities,5999519000.0,籌資活動之淨現金流入（流出）
2021-12-31,3189,InterestIncome,-34396000.0,利息收入
2021-12-31,3189,DecreaseInShortTermLoans,-1540461000.0,短期借款減少
2021-12-31,3189,TotalIncomeLossItems,4409921000.0,收益費損項目合計
2021-12-31,3189,CashReceivedThroughOperations,10782962000.0,營運產生之現金流入（流出）
2021-12-31,3189,InventoryIncrease,-576927000.0,存貨(增加)減少
2021-12-31,3189,ReceivableIncrease,-1277678000.0,應收帳款(增加)減少
2021-12-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,5641125000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3189,CashFlowsFromOperatingActivities,10574431000.0,營業活動之淨現金流入(流出)
2022-03-31,3189,PropertyAndPlantAndEquipment,-2828257000.0,取得不動產、廠房及設備
2022-03-31,3189,NetIncomeBeforeTax,2211642000.0,本期稅前淨利（淨損）
2022-03-31,3189,InterestExpense,27142000.0,利息費用
2022-03-31,3189,CashFlowsFromOperatingActivities,2172444000.0,營業活動之淨現金流入（流出）
2022-03-31,3189,CashBalancesEndOfPeriod,15057640000.0,期末現金及約當現金餘額
2022-03-31,3189,CashBalancesBeginningOfPeriod,15332027000.0,期初現金及約當現金餘額
2022-03-31,3189,CashBalancesIncrease,-274387000.0,本期現金及約當現金增加（減少）數
2022-03-31,3189,InventoryIncrease,-552046000.0,存貨(增加)減少
2022-03-31,3189,CashFlowsProvidedFromFinancingActivities,298858000.0,籌資活動之淨現金流入（流出）
2022-03-31,3189,Depreciation,1117559000.0,折舊費用
2022-03-31,3189,OtherNonCurrentLiabilitiesIncrease,119654000.0,其他流動資產(增加)減少
2022-03-31,3189,TotalIncomeLossItems,1074719000.0,收益費損項目合計
2022-03-31,3189,RentalPrincipalRepayments,-14155000.0,租賃本金償還
2022-03-31,3189,AmortizationExpense,9584000.0,攤銷費用
2022-03-31,3189,RepaymentOfLongTermDebt,-463162000.0,償還長期借款
2022-03-31,3189,ProceedsFromLongTermDebt,85875000.0,舉借長期借款
2022-03-31,3189,AccountsPayable,47518000.0,應付帳款增加(減少)
2022-03-31,3189,InterestIncome,-10054000.0,利息收入
2022-03-31,3189,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3189,CashReceivedThroughOperations,2220360000.0,營運產生之現金流入（流出）
2022-03-31,3189,PayTheInterest,-20383000.0,支付之利息
2022-03-31,3189,ReceivableIncrease,-388418000.0,應收帳款(增加)減少
2022-03-31,3189,CashProvidedByInvestingActivities,-2809614000.0,投資活動之淨現金流入（流出）
2022-03-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,2328492000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3189,CashFlowsProvidedFromFinancingActivities,282291000.0,籌資活動之淨現金流入（流出）
2022-06-30,3189,RepaymentOfLongTermDebt,-1263220000.0,償還長期借款
2022-06-30,3189,OtherNonCurrentLiabilitiesIncrease,25518000.0,其他流動資產(增加)減少
2022-06-30,3189,ProceedsFromLongTermDebt,408167000.0,舉借長期借款
2022-06-30,3189,InterestIncome,-29559000.0,利息收入
2022-06-30,3189,PayTheInterest,-50904000.0,支付之利息
2022-06-30,3189,CashReceivedThroughOperations,5556940000.0,營運產生之現金流入（流出）
2022-06-30,3189,InventoryIncrease,-457046000.0,存貨(增加)減少
2022-06-30,3189,CashBalancesIncrease,-2344143000.0,本期現金及約當現金增加（減少）數
2022-06-30,3189,ReceivableIncrease,-1379429000.0,應收帳款(增加)減少
2022-06-30,3189,CashBalancesBeginningOfPeriod,15332027000.0,期初現金及約當現金餘額
2022-06-30,3189,TotalIncomeLossItems,2103577000.0,收益費損項目合計
2022-06-30,3189,InterestExpense,65428000.0,利息費用
2022-06-30,3189,CashBalancesEndOfPeriod,12987884000.0,期末現金及約當現金餘額
2022-06-30,3189,RentalPrincipalRepayments,-42869000.0,租賃本金償還
2022-06-30,3189,CashProvidedByInvestingActivities,-7719101000.0,投資活動之淨現金流入（流出）
