date,stock_id,type,value,origin_name
2019-06-30,2483,EquityAttributableToOwnersOfParent,53522000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2483,NoncontrollingInterests,882000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2483,IncomeBeforeIncomeTax,36607000.0,稅前淨利(淨損)
2019-09-30,2483,NetIncome,43421000.0,本期淨利(淨損)
2019-09-30,2483,OperatingExpenses,80428000.0,營業費用
2019-09-30,2483,TAX,-6814000.0,所得稅費用（利益）
2019-09-30,2483,EPS,0.39,基本每股盈餘（元）
2019-09-30,2483,PreTaxIncome,36607000.0,稅前淨利（淨損）
2019-09-30,2483,IncomeFromContinuingOperations,43421000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2483,IncomeAfterTaxes,43421000.0,本期淨利（淨損）
2019-09-30,2483,TotalConsolidatedProfitForThePeriod,12138000.0,本期綜合損益總額
2019-09-30,2483,Revenue,449296000.0,營業收入
2019-09-30,2483,CostOfGoodsSold,351730000.0,營業成本
2019-09-30,2483,GrossProfit,97566000.0,營業毛利（毛損）淨額
2019-09-30,2483,OperatingIncome,17138000.0,營業利益（損失）
2019-09-30,2483,TotalNonoperatingIncomeAndExpense,19469000.0,營業外收入及支出
2019-09-30,2483,OtherComprehensiveIncome,-31283000.0,其他綜合損益（淨額）
2019-09-30,2483,EquityAttributableToOwnersOfParent,42775000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2483,NoncontrollingInterests,646000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2483,IncomeBeforeIncomeTax,-6467000.0,稅前淨利(淨損)
2019-12-31,2483,NetIncome,-1423000.0,本期淨利(淨損)
2019-12-31,2483,OperatingExpenses,77912000.0,營業費用
2019-12-31,2483,TAX,-5044000.0,所得稅費用（利益）
2019-12-31,2483,EPS,-0.02,基本每股盈餘（元）
2019-12-31,2483,PreTaxIncome,-6467000.0,稅前淨利（淨損）
2019-12-31,2483,IncomeFromContinuingOperations,-1423000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2483,IncomeAfterTaxes,-1423000.0,本期淨利（淨損）
2019-12-31,2483,TotalConsolidatedProfitForThePeriod,-10509000.0,本期綜合損益總額
2019-12-31,2483,Revenue,432075000.0,營業收入
2019-12-31,2483,CostOfGoodsSold,344341000.0,營業成本
2019-12-31,2483,GrossProfit,87734000.0,營業毛利（毛損）淨額
2019-12-31,2483,OperatingIncome,9822000.0,營業利益（損失）
2019-12-31,2483,TotalNonoperatingIncomeAndExpense,-16289000.0,營業外收入及支出
2019-12-31,2483,OtherComprehensiveIncome,-9086000.0,其他綜合損益（淨額）
2019-12-31,2483,EquityAttributableToOwnersOfParent,-1409000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2483,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2483,OperatingExpenses,80848000.0,營業費用
2020-03-31,2483,TAX,5178000.0,所得稅費用（利益）
2020-03-31,2483,EPS,0.61,基本每股盈餘（元）
2020-03-31,2483,PreTaxIncome,72898000.0,稅前淨利（淨損）
2020-03-31,2483,IncomeFromContinuingOperations,67720000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2483,IncomeAfterTaxes,67720000.0,本期淨利（淨損）
2020-03-31,2483,TotalConsolidatedProfitForThePeriod,39209000.0,本期綜合損益總額
2020-03-31,2483,Revenue,386797000.0,營業收入
2020-03-31,2483,CostOfGoodsSold,308295000.0,營業成本
2020-03-31,2483,GrossProfit,78502000.0,營業毛利（毛損）淨額
2020-03-31,2483,OperatingIncome,-2346000.0,營業利益（損失）
2020-03-31,2483,TotalNonoperatingIncomeAndExpense,75244000.0,營業外收入及支出
2020-03-31,2483,OtherComprehensiveIncome,-28511000.0,其他綜合損益（淨額）
2020-03-31,2483,EquityAttributableToOwnersOfParent,67652000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2483,NoncontrollingInterests,68000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2483,OperatingExpenses,77823000.0,營業費用
2020-06-30,2483,TAX,7604000.0,所得稅費用（利益）
2020-06-30,2483,EPS,0.23,基本每股盈餘（元）
2020-06-30,2483,PreTaxIncome,33046000.0,稅前淨利（淨損）
2020-06-30,2483,IncomeFromContinuingOperations,25442000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2483,IncomeAfterTaxes,25442000.0,本期淨利（淨損）
2020-06-30,2483,TotalConsolidatedProfitForThePeriod,24089000.0,本期綜合損益總額
2020-06-30,2483,Revenue,470142000.0,營業收入
2020-06-30,2483,CostOfGoodsSold,364774000.0,營業成本
2020-06-30,2483,GrossProfit,105368000.0,營業毛利（毛損）淨額
2020-06-30,2483,OperatingIncome,27545000.0,營業利益（損失）
2020-06-30,2483,TotalNonoperatingIncomeAndExpense,5501000.0,營業外收入及支出
2020-06-30,2483,OtherComprehensiveIncome,-1353000.0,其他綜合損益（淨額）
2020-06-30,2483,EquityAttributableToOwnersOfParent,24907000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2483,NoncontrollingInterests,535000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2483,OperatingExpenses,81824000.0,營業費用
2020-09-30,2483,TAX,-210000.0,所得稅費用（利益）
2020-09-30,2483,EPS,0.05,基本每股盈餘（元）
2020-09-30,2483,PreTaxIncome,4645000.0,稅前淨利（淨損）
2020-09-30,2483,IncomeFromContinuingOperations,4855000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2483,IncomeAfterTaxes,4855000.0,本期淨利（淨損）
2020-09-30,2483,TotalConsolidatedProfitForThePeriod,14249000.0,本期綜合損益總額
2020-09-30,2483,Revenue,452565000.0,營業收入
2020-09-30,2483,CostOfGoodsSold,358460000.0,營業成本
2020-09-30,2483,GrossProfit,94105000.0,營業毛利（毛損）淨額
2020-09-30,2483,OperatingIncome,12281000.0,營業利益（損失）
2020-09-30,2483,TotalNonoperatingIncomeAndExpense,-7636000.0,營業外收入及支出
2020-09-30,2483,OtherComprehensiveIncome,9394000.0,其他綜合損益（淨額）
2020-09-30,2483,EquityAttributableToOwnersOfParent,4684000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2483,NoncontrollingInterests,171000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2483,OperatingExpenses,112217000.0,營業費用
2020-12-31,2483,TAX,-6156000.0,所得稅費用（利益）
2020-12-31,2483,EPS,-0.13,基本每股盈餘（元）
2020-12-31,2483,PreTaxIncome,-20025000.0,稅前淨利（淨損）
2020-12-31,2483,IncomeFromContinuingOperations,-13869000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2483,IncomeAfterTaxes,-13869000.0,本期淨利（淨損）
2020-12-31,2483,TotalConsolidatedProfitForThePeriod,18674000.0,本期綜合損益總額
2020-12-31,2483,Revenue,470611000.0,營業收入
2020-12-31,2483,CostOfGoodsSold,372869000.0,營業成本
2020-12-31,2483,GrossProfit,97742000.0,營業毛利（毛損）淨額
2020-12-31,2483,OperatingIncome,-14475000.0,營業利益（損失）
2020-12-31,2483,TotalNonoperatingIncomeAndExpense,-5550000.0,營業外收入及支出
2020-12-31,2483,OtherComprehensiveIncome,32543000.0,其他綜合損益（淨額）
2020-12-31,2483,EquityAttributableToOwnersOfParent,-13971000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2483,NoncontrollingInterests,102000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2483,OperatingExpenses,82542000.0,營業費用
2021-03-31,2483,TAX,-386000.0,所得稅費用（利益）
2021-03-31,2483,EPS,0.08,基本每股盈餘（元）
2021-03-31,2483,PreTaxIncome,8930000.0,稅前淨利（淨損）
2021-03-31,2483,IncomeFromContinuingOperations,9316000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2483,IncomeAfterTaxes,9316000.0,本期淨利（淨損）
2021-03-31,2483,TotalConsolidatedProfitForThePeriod,42775000.0,本期綜合損益總額
2021-03-31,2483,Revenue,473101000.0,營業收入
2021-03-31,2483,CostOfGoodsSold,398426000.0,營業成本
2021-03-31,2483,OperatingIncome,-7867000.0,營業利益（損失）
2021-03-31,2483,TotalNonoperatingIncomeAndExpense,16797000.0,營業外收入及支出
2021-03-31,2483,OtherComprehensiveIncome,33459000.0,其他綜合損益（淨額）
2021-03-31,2483,EquityAttributableToOwnersOfParent,41480000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2483,NoncontrollingInterests,1295000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2483,GrossProfit,74675000.0,營業毛利（毛損）
2021-06-30,2483,OperatingExpenses,107105000.0,營業費用
2021-06-30,2483,TAX,54418000.0,所得稅費用（利益）
2021-06-30,2483,EPS,1.01,基本每股盈餘（元）
2021-06-30,2483,PreTaxIncome,165053000.0,稅前淨利（淨損）
2021-06-30,2483,IncomeFromContinuingOperations,110635000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2483,IncomeAfterTaxes,110635000.0,本期淨利（淨損）
2021-06-30,2483,TotalConsolidatedProfitForThePeriod,110705000.0,本期綜合損益總額
2021-06-30,2483,Revenue,521035000.0,營業收入
2021-06-30,2483,CostOfGoodsSold,424599000.0,營業成本
2021-06-30,2483,OperatingIncome,-10669000.0,營業利益（損失）
2021-06-30,2483,TotalNonoperatingIncomeAndExpense,175722000.0,營業外收入及支出
2021-06-30,2483,OtherComprehensiveIncome,70000.0,其他綜合損益（淨額）
2021-06-30,2483,EquityAttributableToOwnersOfParent,110191000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2483,NoncontrollingInterests,514000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2483,GrossProfit,96436000.0,營業毛利（毛損）
2021-09-30,2483,OperatingExpenses,83973000.0,營業費用
2021-09-30,2483,TAX,9251000.0,所得稅費用（利益）
2021-09-30,2483,PreTaxIncome,31017000.0,稅前淨利（淨損）
2021-09-30,2483,IncomeFromContinuingOperations,21766000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2483,IncomeAfterTaxes,21766000.0,本期淨利（淨損）
2021-09-30,2483,TotalConsolidatedProfitForThePeriod,16736000.0,本期綜合損益總額
2021-09-30,2483,Revenue,593030000.0,營業收入
2021-09-30,2483,CostOfGoodsSold,498393000.0,營業成本
2021-09-30,2483,OperatingIncome,10664000.0,營業利益（損失）
2021-09-30,2483,TotalNonoperatingIncomeAndExpense,20353000.0,營業外收入及支出
2021-09-30,2483,OtherComprehensiveIncome,-5030000.0,其他綜合損益（淨額）
2021-09-30,2483,EPS,0.2,基本每股盈餘（元）
2021-09-30,2483,GrossProfit,94637000.0,營業毛利（毛損）淨額
2021-09-30,2483,EquityAttributableToOwnersOfParent,21473000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2483,NoncontrollingInterests,293000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2483,OperatingExpenses,71610000.0,營業費用
2021-12-31,2483,TAX,15764000.0,所得稅費用（利益）
2021-12-31,2483,PreTaxIncome,28662000.0,稅前淨利（淨損）
2021-12-31,2483,IncomeFromContinuingOperations,12898000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2483,IncomeAfterTaxes,12898000.0,本期淨利（淨損）
2021-12-31,2483,TotalConsolidatedProfitForThePeriod,64603000.0,本期綜合損益總額
2021-12-31,2483,Revenue,583876000.0,營業收入
2021-12-31,2483,CostOfGoodsSold,492682000.0,營業成本
2021-12-31,2483,OperatingIncome,19584000.0,營業利益（損失）
2021-12-31,2483,TotalNonoperatingIncomeAndExpense,9078000.0,營業外收入及支出
2021-12-31,2483,OtherComprehensiveIncome,51705000.0,其他綜合損益（淨額）
2021-12-31,2483,EquityAttributableToOwnersOfParent,63565000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2483,NoncontrollingInterests,1038000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2483,EPS,0.11,基本每股盈餘（元）
2021-12-31,2483,GrossProfit,91194000.0,營業毛利（毛損）
2022-03-31,2483,OperatingExpenses,76429000.0,營業費用
2022-03-31,2483,TAX,16293000.0,所得稅費用（利益）
2022-03-31,2483,EPS,0.5,基本每股盈餘（元）
2022-03-31,2483,PreTaxIncome,71283000.0,稅前淨利（淨損）
2022-03-31,2483,IncomeFromContinuingOperations,54990000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2483,IncomeAfterTaxes,54990000.0,本期淨利（淨損）
2022-03-31,2483,TotalConsolidatedProfitForThePeriod,87426000.0,本期綜合損益總額
2022-03-31,2483,Revenue,571801000.0,營業收入
2022-03-31,2483,CostOfGoodsSold,453688000.0,營業成本
2022-03-31,2483,OperatingIncome,41684000.0,營業利益（損失）
2022-03-31,2483,TotalNonoperatingIncomeAndExpense,29599000.0,營業外收入及支出
2022-03-31,2483,OtherComprehensiveIncome,32436000.0,其他綜合損益（淨額）
2022-03-31,2483,GrossProfit,118113000.0,營業毛利（毛損）淨額
2022-03-31,2483,EquityAttributableToOwnersOfParent,54428000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2483,NoncontrollingInterests,562000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2483,OperatingExpenses,75827000.0,營業費用
2022-06-30,2483,TAX,18978000.0,所得稅費用（利益）
2022-06-30,2483,PreTaxIncome,87631000.0,稅前淨利（淨損）
2022-06-30,2483,IncomeFromContinuingOperations,68653000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2483,IncomeAfterTaxes,68653000.0,本期淨利（淨損）
2022-06-30,2483,TotalConsolidatedProfitForThePeriod,23204000.0,本期綜合損益總額
2022-06-30,2483,Revenue,630282000.0,營業收入
2022-06-30,2483,CostOfGoodsSold,507994000.0,營業成本
2022-06-30,2483,OperatingIncome,46461000.0,營業利益（損失）
2022-06-30,2483,TotalNonoperatingIncomeAndExpense,41170000.0,營業外收入及支出
2022-06-30,2483,OtherComprehensiveIncome,-45449000.0,其他綜合損益（淨額）
2022-06-30,2483,EquityAttributableToOwnersOfParent,22630000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2483,NoncontrollingInterests,574000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2483,EPS,0.62,基本每股盈餘（元）
2022-06-30,2483,GrossProfit,122288000.0,營業毛利（毛損）
2022-09-30,2483,OperatingExpenses,75036000.0,營業費用
2022-09-30,2483,TAX,14025000.0,所得稅費用（利益）
2022-09-30,2483,PreTaxIncome,60763000.0,稅前淨利（淨損）
2022-09-30,2483,IncomeFromContinuingOperations,46738000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2483,IncomeAfterTaxes,46738000.0,本期淨利（淨損）
2022-09-30,2483,TotalConsolidatedProfitForThePeriod,85705000.0,本期綜合損益總額
2022-09-30,2483,Revenue,536274000.0,營業收入
2022-09-30,2483,CostOfGoodsSold,449499000.0,營業成本
2022-09-30,2483,OperatingIncome,11739000.0,營業利益（損失）
2022-09-30,2483,TotalNonoperatingIncomeAndExpense,49024000.0,營業外收入及支出
2022-09-30,2483,OtherComprehensiveIncome,38967000.0,其他綜合損益（淨額）
2022-09-30,2483,EPS,0.42,基本每股盈餘（元）
2022-09-30,2483,GrossProfit,86775000.0,營業毛利（毛損）淨額
2022-09-30,2483,EquityAttributableToOwnersOfParent,46227000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2483,NoncontrollingInterests,511000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2483,OperatingExpenses,76159000.0,營業費用
2022-12-31,2483,TAX,2311000.0,所得稅費用（利益）
2022-12-31,2483,EPS,0.0,基本每股盈餘（元）
2022-12-31,2483,PreTaxIncome,2055000.0,稅前淨利（淨損）
2022-12-31,2483,IncomeFromContinuingOperations,-256000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2483,IncomeAfterTaxes,-256000.0,本期淨利（淨損）
2022-12-31,2483,TotalConsolidatedProfitForThePeriod,-21689000.0,本期綜合損益總額
2022-12-31,2483,Revenue,487238000.0,營業收入
2022-12-31,2483,CostOfGoodsSold,397181000.0,營業成本
2022-12-31,2483,OperatingIncome,13898000.0,營業利益（損失）
2022-12-31,2483,TotalNonoperatingIncomeAndExpense,-11843000.0,營業外收入及支出
2022-12-31,2483,OtherComprehensiveIncome,-21433000.0,其他綜合損益（淨額）
2022-12-31,2483,EquityAttributableToOwnersOfParent,-22080000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2483,NoncontrollingInterests,391000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2483,GrossProfit,90057000.0,營業毛利（毛損）
2023-03-31,2483,OperatingExpenses,70318000.0,營業費用
2023-03-31,2483,TAX,3667000.0,所得稅費用（利益）
2023-03-31,2483,EPS,-0.04,基本每股盈餘（元）
2023-03-31,2483,PreTaxIncome,170000.0,稅前淨利（淨損）
2023-03-31,2483,IncomeFromContinuingOperations,-3497000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2483,IncomeAfterTaxes,-3497000.0,本期淨利（淨損）
2023-03-31,2483,TotalConsolidatedProfitForThePeriod,14253000.0,本期綜合損益總額
2023-03-31,2483,Revenue,443499000.0,營業收入
2023-03-31,2483,CostOfGoodsSold,376102000.0,營業成本
2023-03-31,2483,OperatingIncome,-2921000.0,營業利益（損失）
2023-03-31,2483,TotalNonoperatingIncomeAndExpense,3091000.0,營業外收入及支出
2023-03-31,2483,OtherComprehensiveIncome,17750000.0,其他綜合損益（淨額）
2023-03-31,2483,EquityAttributableToOwnersOfParent,13276000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2483,NoncontrollingInterests,977000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2483,GrossProfit,67397000.0,營業毛利（毛損）
2023-06-30,2483,OperatingExpenses,76383000.0,營業費用
2023-06-30,2483,TAX,-13346000.0,所得稅費用（利益）
2023-06-30,2483,EPS,0.35,基本每股盈餘（元）
2023-06-30,2483,PreTaxIncome,24633000.0,稅前淨利（淨損）
2023-06-30,2483,IncomeFromContinuingOperations,37979000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2483,IncomeAfterTaxes,37979000.0,本期淨利（淨損）
2023-06-30,2483,TotalConsolidatedProfitForThePeriod,9419000.0,本期綜合損益總額
2023-06-30,2483,Revenue,486979000.0,營業收入
2023-06-30,2483,CostOfGoodsSold,418874000.0,營業成本
2023-06-30,2483,OperatingIncome,-8278000.0,營業利益（損失）
2023-06-30,2483,TotalNonoperatingIncomeAndExpense,32911000.0,營業外收入及支出
2023-06-30,2483,OtherComprehensiveIncome,-28560000.0,其他綜合損益（淨額）
2023-06-30,2483,EquityAttributableToOwnersOfParent,8401000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2483,NoncontrollingInterests,1018000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2483,GrossProfit,68105000.0,營業毛利（毛損）
2023-09-30,2483,OperatingExpenses,70993000.0,營業費用
2023-09-30,2483,TAX,5812000.0,所得稅費用（利益）
2023-09-30,2483,EPS,0.19,基本每股盈餘（元）
2023-09-30,2483,PreTaxIncome,27162000.0,稅前淨利（淨損）
2023-09-30,2483,IncomeFromContinuingOperations,21350000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2483,IncomeAfterTaxes,21350000.0,本期淨利（淨損）
2023-09-30,2483,TotalConsolidatedProfitForThePeriod,61860000.0,本期綜合損益總額
2023-09-30,2483,Revenue,436568000.0,營業收入
2023-09-30,2483,CostOfGoodsSold,376800000.0,營業成本
2023-09-30,2483,OperatingIncome,-11225000.0,營業利益（損失）
2023-09-30,2483,TotalNonoperatingIncomeAndExpense,38387000.0,營業外收入及支出
2023-09-30,2483,OtherComprehensiveIncome,40510000.0,其他綜合損益（淨額）
2023-09-30,2483,GrossProfit,59768000.0,營業毛利（毛損）淨額
2023-09-30,2483,EquityAttributableToOwnersOfParent,20887000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2483,NoncontrollingInterests,463000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2483,OperatingExpenses,63534000.0,營業費用
2023-12-31,2483,TAX,-7797000.0,所得稅費用（利益）
2023-12-31,2483,EPS,-0.18,基本每股盈餘（元）
2023-12-31,2483,PreTaxIncome,-26593000.0,稅前淨利（淨損）
2023-12-31,2483,IncomeFromContinuingOperations,-18796000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2483,IncomeAfterTaxes,-18796000.0,本期淨利（淨損）
2023-12-31,2483,TotalConsolidatedProfitForThePeriod,-57992000.0,本期綜合損益總額
2023-12-31,2483,Revenue,429406000.0,營業收入
2023-12-31,2483,CostOfGoodsSold,374969000.0,營業成本
2023-12-31,2483,OperatingIncome,-9097000.0,營業利益（損失）
2023-12-31,2483,TotalNonoperatingIncomeAndExpense,-17496000.0,營業外收入及支出
2023-12-31,2483,OtherComprehensiveIncome,-39196000.0,其他綜合損益（淨額）
2023-12-31,2483,GrossProfit,54437000.0,營業毛利（毛損）淨額
2023-12-31,2483,EquityAttributableToOwnersOfParent,-18891000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2483,NoncontrollingInterests,95000.0,淨利（淨損）歸屬於非控制權益
