date,stock_id,type,value,origin_name
2020-09-30,6192,CashAndCashEquivalents_per,20.08,現金及約當現金
2020-09-30,6192,AccountsReceivableNet,830471000.0,應收帳款淨額
2020-09-30,6192,AccountsReceivableNet_per,10.93,應收帳款淨額
2020-09-30,6192,Inventories,1693547000.0,存貨
2020-09-30,6192,Inventories_per,22.29,存貨
2020-09-30,6192,OtherCurrentAssets,49623000.0,其他流動資產
2020-09-30,6192,OtherCurrentAssets_per,0.65,其他流動資產
2020-09-30,6192,CurrentAssets,6220132000.0,流動資產合計
2020-09-30,6192,CurrentAssets_per,81.86,流動資產合計
2020-09-30,6192,PropertyPlantAndEquipment,1092338000.0,不動產、廠房及設備
2020-09-30,6192,PropertyPlantAndEquipment_per,14.38,不動產、廠房及設備
2020-09-30,6192,DeferredTaxAssets,31306000.0,遞延所得稅資產
2020-09-30,6192,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-09-30,6192,OtherNoncurrentAssets,60704000.0,其他非流動資產
2020-09-30,6192,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-09-30,6192,NoncurrentAssets,1378011000.0,非流動資產合計
2020-09-30,6192,NoncurrentAssets_per,18.14,非流動資產合計
2020-09-30,6192,TotalAssets,7598143000.0,資產總額
2020-09-30,6192,TotalAssets_per,100.0,資產總額
2020-09-30,6192,AccountsPayable,383759000.0,應付帳款
2020-09-30,6192,AccountsPayable_per,5.05,應付帳款
2020-09-30,6192,OtherPayables,258779000.0,其他應付款
2020-09-30,6192,OtherPayables_per,3.41,其他應付款
2020-09-30,6192,OtherCurrentLiabilities,18690000.0,其他流動負債
2020-09-30,6192,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-09-30,6192,CurrentLiabilities,2249885000.0,流動負債合計
2020-09-30,6192,CurrentLiabilities_per,29.61,流動負債合計
2020-09-30,6192,LongtermBorrowings,0.0,長期借款
2020-09-30,6192,LongtermBorrowings_per,0.0,長期借款
2020-09-30,6192,OtherNoncurrentLiabilities,108948000.0,其他非流動負債
2020-09-30,6192,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-09-30,6192,NoncurrentLiabilities,344027000.0,非流動負債合計
2020-09-30,6192,NoncurrentLiabilities_per,4.53,非流動負債合計
2020-09-30,6192,OrdinaryShare,1068398000.0,普通股股本
2020-09-30,6192,OrdinaryShare_per,14.06,普通股股本
2020-09-30,6192,CapitalStock,1068398000.0,股本合計
2020-09-30,6192,CapitalStock_per,14.06,股本合計
2020-09-30,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2020-09-30,6192,CapitalSurplusAdditionalPaidInCapital_per,1.46,資本公積－發行溢價
2020-09-30,6192,CapitalSurplus,110891000.0,資本公積合計
2020-09-30,6192,CapitalSurplus_per,1.46,資本公積合計
2020-09-30,6192,LegalReserve,956475000.0,法定盈餘公積
2020-09-30,6192,LegalReserve_per,12.59,法定盈餘公積
2020-09-30,6192,RetainedEarnings,4001465000.0,保留盈餘合計
2020-09-30,6192,RetainedEarnings_per,52.66,保留盈餘合計
2020-09-30,6192,OtherEquityInterest,176523000.0,其他權益合計
2020-09-30,6192,OtherEquityInterest_per,2.32,其他權益合計
2020-09-30,6192,EquityAttributableToOwnersOfParent,5004231000.0,歸屬於母公司業主之權益合計
2020-09-30,6192,EquityAttributableToOwnersOfParent_per,65.86,歸屬於母公司業主之權益合計
2020-09-30,6192,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6192,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6192,Equity,5004231000.0,權益總額
2020-09-30,6192,Equity_per,65.86,權益總額
2020-09-30,6192,TotalLiabilitiesEquity,7598143000.0,負債及權益總計
2020-09-30,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6192,OtherReceivable,13713000.0,其他應收款淨額
2020-09-30,6192,OtherReceivable_per,0.18,其他應收款淨額
2020-09-30,6192,FinancialAssetsAtAmortizedCost,1530663000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6192,FinancialAssetsAtAmortizedCost_per,20.15,按攤銷後成本衡量之金融資產－流動
2020-09-30,6192,BillsReceivableNet,283951000.0,應收票據淨額
2020-09-30,6192,BillsReceivableNet_per,3.74,應收票據淨額
2020-12-31,6192,CashAndCashEquivalents,1430311000.0,現金及約當現金
2020-12-31,6192,CashAndCashEquivalents_per,17.82,現金及約當現金
2020-12-31,6192,AccountsReceivableNet,885845000.0,應收帳款淨額
2020-12-31,6192,AccountsReceivableNet_per,11.04,應收帳款淨額
2020-12-31,6192,Inventories,1781200000.0,存貨
2020-12-31,6192,Inventories_per,22.19,存貨
2020-12-31,6192,OtherCurrentAssets,63401000.0,其他流動資產
2020-12-31,6192,OtherCurrentAssets_per,0.79,其他流動資產
2020-12-31,6192,CurrentAssets,6364218000.0,流動資產合計
2020-12-31,6192,CurrentAssets_per,79.3,流動資產合計
2020-12-31,6192,PropertyPlantAndEquipment,1099444000.0,不動產、廠房及設備
2020-12-31,6192,PropertyPlantAndEquipment_per,13.7,不動產、廠房及設備
2020-12-31,6192,DeferredTaxAssets,31270000.0,遞延所得稅資產
2020-12-31,6192,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-12-31,6192,OtherNoncurrentAssets,75441000.0,其他非流動資產
2020-12-31,6192,OtherNoncurrentAssets_per,0.94,其他非流動資產
2020-12-31,6192,NoncurrentAssets,1661750000.0,非流動資產合計
2020-12-31,6192,NoncurrentAssets_per,20.7,非流動資產合計
2020-12-31,6192,TotalAssets,8025968000.0,資產總額
2020-12-31,6192,TotalAssets_per,100.0,資產總額
2020-12-31,6192,AccountsPayable,407246000.0,應付帳款
2020-12-31,6192,AccountsPayable_per,5.07,應付帳款
2020-12-31,6192,OtherPayables,308915000.0,其他應付款
2020-12-31,6192,OtherPayables_per,3.85,其他應付款
2020-12-31,6192,OtherCurrentLiabilities,17251000.0,其他流動負債
2020-12-31,6192,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-12-31,6192,CurrentLiabilities,2445938000.0,流動負債合計
2020-12-31,6192,CurrentLiabilities_per,30.48,流動負債合計
2020-12-31,6192,LongtermBorrowings,0.0,長期借款
2020-12-31,6192,LongtermBorrowings_per,0.0,長期借款
2020-12-31,6192,OtherNoncurrentLiabilities,111051000.0,其他非流動負債
2020-12-31,6192,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2020-12-31,6192,NoncurrentLiabilities,358205000.0,非流動負債合計
2020-12-31,6192,NoncurrentLiabilities_per,4.46,非流動負債合計
2020-12-31,6192,OrdinaryShare,1068398000.0,普通股股本
2020-12-31,6192,OrdinaryShare_per,13.31,普通股股本
2020-12-31,6192,CapitalStock,1068398000.0,股本合計
2020-12-31,6192,CapitalStock_per,13.31,股本合計
2020-12-31,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2020-12-31,6192,CapitalSurplusAdditionalPaidInCapital_per,1.38,資本公積－發行溢價
2020-12-31,6192,CapitalSurplus,110891000.0,資本公積合計
2020-12-31,6192,CapitalSurplus_per,1.38,資本公積合計
2020-12-31,6192,LegalReserve,956475000.0,法定盈餘公積
2020-12-31,6192,LegalReserve_per,11.92,法定盈餘公積
2020-12-31,6192,RetainedEarnings,4195190000.0,保留盈餘合計
2020-12-31,6192,RetainedEarnings_per,52.27,保留盈餘合計
2020-12-31,6192,OtherEquityInterest,152654000.0,其他權益合計
2020-12-31,6192,OtherEquityInterest_per,1.9,其他權益合計
2020-12-31,6192,EquityAttributableToOwnersOfParent,5221825000.0,歸屬於母公司業主之權益合計
2020-12-31,6192,EquityAttributableToOwnersOfParent_per,65.06,歸屬於母公司業主之權益合計
2020-12-31,6192,NoncontrollingInterests,0.0,非控制權益
2020-12-31,6192,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,6192,Equity,5221825000.0,權益總額
2020-12-31,6192,Equity_per,65.06,權益總額
2020-12-31,6192,TotalLiabilitiesEquity,8025968000.0,負債及權益總計
2020-12-31,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6192,OtherReceivable,14501000.0,其他應收款淨額
2020-12-31,6192,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,6192,FinancialAssetsAtAmortizedCost,1542498000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6192,FinancialAssetsAtAmortizedCost_per,19.22,按攤銷後成本衡量之金融資產－流動
2020-12-31,6192,BillsReceivableNet,290753000.0,應收票據淨額
2020-12-31,6192,BillsReceivableNet_per,3.62,應收票據淨額
2021-03-31,6192,CashAndCashEquivalents,1846465000.0,現金及約當現金
2021-03-31,6192,CashAndCashEquivalents_per,22.45,現金及約當現金
2021-03-31,6192,AccountsReceivableNet,845916000.0,應收帳款淨額
2021-03-31,6192,AccountsReceivableNet_per,10.28,應收帳款淨額
2021-03-31,6192,Inventories,1916420000.0,存貨
2021-03-31,6192,Inventories_per,23.3,存貨
2021-03-31,6192,OtherCurrentAssets,68445000.0,其他流動資產
2021-03-31,6192,OtherCurrentAssets_per,0.83,其他流動資產
2021-03-31,6192,CurrentAssets,6591090000.0,流動資產合計
2021-03-31,6192,CurrentAssets_per,80.12,流動資產合計
2021-03-31,6192,PropertyPlantAndEquipment,1096751000.0,不動產、廠房及設備
2021-03-31,6192,PropertyPlantAndEquipment_per,13.33,不動產、廠房及設備
2021-03-31,6192,DeferredTaxAssets,28276000.0,遞延所得稅資產
2021-03-31,6192,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-03-31,6192,OtherNoncurrentAssets,76567000.0,其他非流動資產
2021-03-31,6192,OtherNoncurrentAssets_per,0.93,其他非流動資產
2021-03-31,6192,NoncurrentAssets,1634967000.0,非流動資產合計
2021-03-31,6192,NoncurrentAssets_per,19.88,非流動資產合計
2021-03-31,6192,TotalAssets,8226057000.0,資產總額
2021-03-31,6192,TotalAssets_per,100.0,資產總額
2021-03-31,6192,AccountsPayable,359736000.0,應付帳款
2021-03-31,6192,AccountsPayable_per,4.37,應付帳款
2021-03-31,6192,OtherPayables,577406000.0,其他應付款
2021-03-31,6192,OtherPayables_per,7.02,其他應付款
2021-03-31,6192,OtherCurrentLiabilities,23564000.0,其他流動負債
2021-03-31,6192,OtherCurrentLiabilities_per,0.29,其他流動負債
2021-03-31,6192,CurrentLiabilities,2845795000.0,流動負債合計
2021-03-31,6192,CurrentLiabilities_per,34.59,流動負債合計
2021-03-31,6192,OtherNoncurrentLiabilities,107783000.0,其他非流動負債
2021-03-31,6192,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2021-03-31,6192,NoncurrentLiabilities,356459000.0,非流動負債合計
2021-03-31,6192,NoncurrentLiabilities_per,4.33,非流動負債合計
2021-03-31,6192,OrdinaryShare,1068398000.0,普通股股本
2021-03-31,6192,OrdinaryShare_per,12.99,普通股股本
2021-03-31,6192,CapitalStock,1068398000.0,股本合計
2021-03-31,6192,CapitalStock_per,12.99,股本合計
2021-03-31,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2021-03-31,6192,CapitalSurplusAdditionalPaidInCapital_per,1.35,資本公積－發行溢價
2021-03-31,6192,CapitalSurplus,110891000.0,資本公積合計
2021-03-31,6192,CapitalSurplus_per,1.35,資本公積合計
2021-03-31,6192,LegalReserve,956475000.0,法定盈餘公積
2021-03-31,6192,LegalReserve_per,11.63,法定盈餘公積
2021-03-31,6192,RetainedEarnings,4005356000.0,保留盈餘合計
2021-03-31,6192,RetainedEarnings_per,48.69,保留盈餘合計
2021-03-31,6192,OtherEquityInterest,160842000.0,其他權益合計
2021-03-31,6192,OtherEquityInterest_per,1.96,其他權益合計
2021-03-31,6192,EquityAttributableToOwnersOfParent,5023803000.0,歸屬於母公司業主之權益合計
2021-03-31,6192,EquityAttributableToOwnersOfParent_per,61.07,歸屬於母公司業主之權益合計
2021-03-31,6192,Equity,5023803000.0,權益總額
2021-03-31,6192,Equity_per,61.07,權益總額
2021-03-31,6192,TotalLiabilitiesEquity,8226057000.0,負債及權益總計
2021-03-31,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6192,OtherReceivable,15655000.0,其他應收款淨額
2021-03-31,6192,OtherReceivable_per,0.19,其他應收款淨額
2021-03-31,6192,NoncontrollingInterests,0.0,非控制權益
2021-03-31,6192,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,6192,FinancialAssetsAtAmortizedCost,1179052000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6192,FinancialAssetsAtAmortizedCost_per,14.33,按攤銷後成本衡量之金融資產－流動
2021-03-31,6192,BillsReceivableNet,264446000.0,應收票據淨額
2021-03-31,6192,BillsReceivableNet_per,3.21,應收票據淨額
2021-06-30,6192,CashAndCashEquivalents,1693856000.0,現金及約當現金
2021-06-30,6192,CashAndCashEquivalents_per,20.62,現金及約當現金
2021-06-30,6192,AccountsReceivableNet,959132000.0,應收帳款淨額
2021-06-30,6192,AccountsReceivableNet_per,11.67,應收帳款淨額
2021-06-30,6192,Inventories,2006010000.0,存貨
2021-06-30,6192,Inventories_per,24.42,存貨
2021-06-30,6192,OtherCurrentAssets,68280000.0,其他流動資產
2021-06-30,6192,OtherCurrentAssets_per,0.83,其他流動資產
2021-06-30,6192,CurrentAssets,6561796000.0,流動資產合計
2021-06-30,6192,CurrentAssets_per,79.87,流動資產合計
2021-06-30,6192,PropertyPlantAndEquipment,1102624000.0,不動產、廠房及設備
2021-06-30,6192,PropertyPlantAndEquipment_per,13.42,不動產、廠房及設備
2021-06-30,6192,DeferredTaxAssets,27065000.0,遞延所得稅資產
2021-06-30,6192,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-06-30,6192,OtherNoncurrentAssets,79077000.0,其他非流動資產
2021-06-30,6192,OtherNoncurrentAssets_per,0.96,其他非流動資產
2021-06-30,6192,NoncurrentAssets,1654103000.0,非流動資產合計
2021-06-30,6192,NoncurrentAssets_per,20.13,非流動資產合計
2021-06-30,6192,TotalAssets,8215899000.0,資產總額
2021-06-30,6192,TotalAssets_per,100.0,資產總額
2021-06-30,6192,AccountsPayable,378384000.0,應付帳款
2021-06-30,6192,AccountsPayable_per,4.61,應付帳款
2021-06-30,6192,OtherPayables,261480000.0,其他應付款
2021-06-30,6192,OtherPayables_per,3.18,其他應付款
2021-06-30,6192,OtherCurrentLiabilities,21519000.0,其他流動負債
2021-06-30,6192,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-06-30,6192,CurrentLiabilities,2598148000.0,流動負債合計
2021-06-30,6192,CurrentLiabilities_per,31.62,流動負債合計
2021-06-30,6192,OtherNoncurrentLiabilities,104455000.0,其他非流動負債
2021-06-30,6192,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2021-06-30,6192,NoncurrentLiabilities,356770000.0,非流動負債合計
2021-06-30,6192,NoncurrentLiabilities_per,4.34,非流動負債合計
2021-06-30,6192,OrdinaryShare,1068398000.0,普通股股本
2021-06-30,6192,OrdinaryShare_per,13.0,普通股股本
2021-06-30,6192,CapitalStock,1068398000.0,股本合計
2021-06-30,6192,CapitalStock_per,13.0,股本合計
2021-06-30,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2021-06-30,6192,CapitalSurplusAdditionalPaidInCapital_per,1.35,資本公積－發行溢價
2021-06-30,6192,CapitalSurplus,110891000.0,資本公積合計
2021-06-30,6192,CapitalSurplus_per,1.35,資本公積合計
2021-06-30,6192,LegalReserve,956475000.0,法定盈餘公積
2021-06-30,6192,LegalReserve_per,11.64,法定盈餘公積
2021-06-30,6192,RetainedEarnings,4255237000.0,保留盈餘合計
2021-06-30,6192,RetainedEarnings_per,51.79,保留盈餘合計
2021-06-30,6192,OtherEquityInterest,173545000.0,其他權益合計
2021-06-30,6192,OtherEquityInterest_per,2.11,其他權益合計
2021-06-30,6192,EquityAttributableToOwnersOfParent,5260981000.0,歸屬於母公司業主之權益合計
2021-06-30,6192,EquityAttributableToOwnersOfParent_per,64.03,歸屬於母公司業主之權益合計
2021-06-30,6192,Equity,5260981000.0,權益總額
2021-06-30,6192,Equity_per,64.03,權益總額
2021-06-30,6192,TotalLiabilitiesEquity,8215899000.0,負債及權益總計
2021-06-30,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6192,OtherReceivable,11943000.0,其他應收款淨額
2021-06-30,6192,OtherReceivable_per,0.15,其他應收款淨額
2021-06-30,6192,FinancialAssetsAtAmortizedCost,1098481000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6192,FinancialAssetsAtAmortizedCost_per,13.37,按攤銷後成本衡量之金融資產－流動
2021-06-30,6192,BillsReceivableNet,261440000.0,應收票據淨額
2021-06-30,6192,BillsReceivableNet_per,3.18,應收票據淨額
2021-06-30,6192,NoncontrollingInterests,0.0,非控制權益
2021-06-30,6192,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,6192,CashAndCashEquivalents,2028345000.0,現金及約當現金
2021-09-30,6192,CashAndCashEquivalents_per,23.14,現金及約當現金
2021-09-30,6192,AccountsReceivableNet,1114306000.0,應收帳款淨額
2021-09-30,6192,AccountsReceivableNet_per,12.71,應收帳款淨額
2021-09-30,6192,Inventories,2150047000.0,存貨
2021-09-30,6192,Inventories_per,24.52,存貨
2021-09-30,6192,OtherCurrentAssets,54095000.0,其他流動資產
2021-09-30,6192,OtherCurrentAssets_per,0.62,其他流動資產
2021-09-30,6192,CurrentAssets,7148461000.0,流動資產合計
2021-09-30,6192,CurrentAssets_per,81.54,流動資產合計
2021-09-30,6192,PropertyPlantAndEquipment,1051782000.0,不動產、廠房及設備
2021-09-30,6192,PropertyPlantAndEquipment_per,12.0,不動產、廠房及設備
2021-09-30,6192,DeferredTaxAssets,29170000.0,遞延所得稅資產
2021-09-30,6192,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-09-30,6192,OtherNoncurrentAssets,150577000.0,其他非流動資產
2021-09-30,6192,OtherNoncurrentAssets_per,1.72,其他非流動資產
2021-09-30,6192,NoncurrentAssets,1618458000.0,非流動資產合計
2021-09-30,6192,NoncurrentAssets_per,18.46,非流動資產合計
2021-09-30,6192,TotalAssets,8766919000.0,資產總額
2021-09-30,6192,TotalAssets_per,100.0,資產總額
2021-09-30,6192,AccountsPayable,409005000.0,應付帳款
2021-09-30,6192,AccountsPayable_per,4.67,應付帳款
2021-09-30,6192,OtherPayables,300375000.0,其他應付款
2021-09-30,6192,OtherPayables_per,3.43,其他應付款
2021-09-30,6192,OtherCurrentLiabilities,120478000.0,其他流動負債
2021-09-30,6192,OtherCurrentLiabilities_per,1.37,其他流動負債
2021-09-30,6192,CurrentLiabilities,2934026000.0,流動負債合計
2021-09-30,6192,CurrentLiabilities_per,33.47,流動負債合計
2021-09-30,6192,OtherNoncurrentLiabilities,101136000.0,其他非流動負債
2021-09-30,6192,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2021-09-30,6192,NoncurrentLiabilities,371084000.0,非流動負債合計
2021-09-30,6192,NoncurrentLiabilities_per,4.23,非流動負債合計
2021-09-30,6192,OrdinaryShare,1068398000.0,普通股股本
2021-09-30,6192,OrdinaryShare_per,12.19,普通股股本
2021-09-30,6192,CapitalStock,1068398000.0,股本合計
2021-09-30,6192,CapitalStock_per,12.19,股本合計
2021-09-30,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2021-09-30,6192,CapitalSurplusAdditionalPaidInCapital_per,1.26,資本公積－發行溢價
2021-09-30,6192,CapitalSurplus,110891000.0,資本公積合計
2021-09-30,6192,CapitalSurplus_per,1.26,資本公積合計
2021-09-30,6192,LegalReserve,1030468000.0,法定盈餘公積
2021-09-30,6192,LegalReserve_per,11.75,法定盈餘公積
2021-09-30,6192,RetainedEarnings,4456690000.0,保留盈餘合計
2021-09-30,6192,RetainedEarnings_per,50.84,保留盈餘合計
2021-09-30,6192,OtherEquityInterest,174996000.0,其他權益合計
2021-09-30,6192,OtherEquityInterest_per,2.0,其他權益合計
2021-09-30,6192,EquityAttributableToOwnersOfParent,5460983000.0,歸屬於母公司業主之權益合計
2021-09-30,6192,EquityAttributableToOwnersOfParent_per,62.29,歸屬於母公司業主之權益合計
2021-09-30,6192,NoncontrollingInterests,826000.0,非控制權益
2021-09-30,6192,NoncontrollingInterests_per,0.01,非控制權益
2021-09-30,6192,Equity,5461809000.0,權益總額
2021-09-30,6192,Equity_per,62.3,權益總額
2021-09-30,6192,TotalLiabilitiesEquity,8766919000.0,負債及權益總計
2021-09-30,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6192,OtherReceivable,6890000.0,其他應收款淨額
2021-09-30,6192,OtherReceivable_per,0.08,其他應收款淨額
2021-09-30,6192,FinancialAssetsAtAmortizedCost,1073086000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6192,FinancialAssetsAtAmortizedCost_per,12.24,按攤銷後成本衡量之金融資產－流動
2021-09-30,6192,BillsReceivableNet,299354000.0,應收票據淨額
2021-09-30,6192,BillsReceivableNet_per,3.41,應收票據淨額
2021-12-31,6192,CashAndCashEquivalents,2328764000.0,現金及約當現金
2021-12-31,6192,CashAndCashEquivalents_per,25.55,現金及約當現金
2021-12-31,6192,AccountsReceivableNet,1119368000.0,應收帳款淨額
2021-12-31,6192,AccountsReceivableNet_per,12.28,應收帳款淨額
2021-12-31,6192,Inventories,2088469000.0,存貨
2021-12-31,6192,Inventories_per,22.91,存貨
2021-12-31,6192,OtherCurrentAssets,71771000.0,其他流動資產
2021-12-31,6192,OtherCurrentAssets_per,0.79,其他流動資產
2021-12-31,6192,CurrentAssets,7532924000.0,流動資產合計
2021-12-31,6192,CurrentAssets_per,82.65,流動資產合計
2021-12-31,6192,PropertyPlantAndEquipment,1045602000.0,不動產、廠房及設備
2021-12-31,6192,PropertyPlantAndEquipment_per,11.47,不動產、廠房及設備
2021-12-31,6192,DeferredTaxAssets,26241000.0,遞延所得稅資產
2021-12-31,6192,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-12-31,6192,OtherNoncurrentAssets,136747000.0,其他非流動資產
2021-12-31,6192,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-12-31,6192,NoncurrentAssets,1581586000.0,非流動資產合計
2021-12-31,6192,NoncurrentAssets_per,17.35,非流動資產合計
2021-12-31,6192,TotalAssets,9114510000.0,資產總額
2021-12-31,6192,TotalAssets_per,100.0,資產總額
2021-12-31,6192,AccountsPayable,373409000.0,應付帳款
2021-12-31,6192,AccountsPayable_per,4.1,應付帳款
2021-12-31,6192,OtherPayables,348823000.0,其他應付款
2021-12-31,6192,OtherPayables_per,3.83,其他應付款
2021-12-31,6192,OtherCurrentLiabilities,30914000.0,其他流動負債
2021-12-31,6192,OtherCurrentLiabilities_per,0.34,其他流動負債
2021-12-31,6192,CurrentLiabilities,3032867000.0,流動負債合計
2021-12-31,6192,CurrentLiabilities_per,33.28,流動負債合計
2021-12-31,6192,OtherNoncurrentLiabilities,100115000.0,其他非流動負債
2021-12-31,6192,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2021-12-31,6192,NoncurrentLiabilities,385848000.0,非流動負債合計
2021-12-31,6192,NoncurrentLiabilities_per,4.23,非流動負債合計
2021-12-31,6192,OrdinaryShare,1068398000.0,普通股股本
2021-12-31,6192,OrdinaryShare_per,11.72,普通股股本
2021-12-31,6192,CapitalStock,1068398000.0,股本合計
2021-12-31,6192,CapitalStock_per,11.72,股本合計
2021-12-31,6192,CapitalSurplus,110891000.0,資本公積合計
2021-12-31,6192,CapitalSurplus_per,1.22,資本公積合計
2021-12-31,6192,LegalReserve,1030468000.0,法定盈餘公積
2021-12-31,6192,LegalReserve_per,11.31,法定盈餘公積
2021-12-31,6192,RetainedEarnings,4680909000.0,保留盈餘合計
2021-12-31,6192,RetainedEarnings_per,51.36,保留盈餘合計
2021-12-31,6192,EquityAttributableToOwnersOfParent,5694975000.0,歸屬於母公司業主之權益合計
2021-12-31,6192,EquityAttributableToOwnersOfParent_per,62.48,歸屬於母公司業主之權益合計
2021-12-31,6192,NoncontrollingInterests,820000.0,非控制權益
2021-12-31,6192,NoncontrollingInterests_per,0.01,非控制權益
2021-12-31,6192,TotalLiabilitiesEquity,9114510000.0,負債及權益總計
2021-12-31,6192,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6192,OtherReceivable,9767000.0,其他應收款淨額
2021-12-31,6192,OtherReceivable_per,0.11,其他應收款淨額
2021-12-31,6192,FinancialAssetsAtAmortizedCost,1234711000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6192,FinancialAssetsAtAmortizedCost_per,13.55,按攤銷後成本衡量之金融資產－流動
2021-12-31,6192,BillsReceivableNet,325755000.0,應收票據淨額
2021-12-31,6192,BillsReceivableNet_per,3.57,應收票據淨額
2021-12-31,6192,CapitalSurplusAdditionalPaidInCapital,110891000.0,資本公積－發行溢價
2021-12-31,6192,CapitalSurplusAdditionalPaidInCapital_per,1.22,資本公積－發行溢價
2021-12-31,6192,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12662000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6192,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6192,FinancialAssetsAtAmortizedCostNonCurrent,230436000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6192,FinancialAssetsAtAmortizedCostNonCurrent_per,2.53,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6192,RightOfUseAsset,24258000.0,使用權資產
2021-12-31,6192,RightOfUseAsset_per,0.27,使用權資產
2021-12-31,6192,CurrentTaxLiabilities,118084000.0,本期所得稅負債
2021-12-31,6192,CurrentTaxLiabilities_per,1.3,本期所得稅負債
2021-12-31,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit,3497787000.0,未分配盈餘
2021-12-31,6192,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.38,未分配盈餘
2021-12-31,6192,OtherEquityInterest,-165223000.0,其他權益合計
2021-12-31,6192,OtherEquityInterest_per,-1.81,其他權益合計
2021-12-31,6192,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6192,Liabilities,3418715000.0,負債總
2021-12-31,6192,Liabilities_per,37.51,負債總
2021-12-31,6192,Equity,5695795000.0,權益總額
2021-12-31,6192,Equity_per,62.49,權益總額
2022-03-31,6192,CashAndCashEquivalents,2502497000.0,現金及約當現金
2022-03-31,6192,CashAndCashEquivalents_per,27.02,現金及約當現金
2022-03-31,6192,AccountsReceivableNet,921164000.0,應收帳款淨額
2022-03-31,6192,AccountsReceivableNet_per,9.94,應收帳款淨額
2022-03-31,6192,Inventories,2186330000.0,存貨
2022-03-31,6192,Inventories_per,23.6,存貨
2022-03-31,6192,OtherCurrentAssets,60738000.0,其他流動資產
2022-03-31,6192,OtherCurrentAssets_per,0.66,其他流動資產
2022-03-31,6192,CurrentAssets,7690550000.0,流動資產合計
2022-03-31,6192,CurrentAssets_per,83.02,流動資產合計
2022-03-31,6192,PropertyPlantAndEquipment,1042177000.0,不動產、廠房及設備
2022-03-31,6192,PropertyPlantAndEquipment_per,11.25,不動產、廠房及設備
2022-03-31,6192,DeferredTaxAssets,22326000.0,遞延所得稅資產
2022-03-31,6192,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-03-31,6192,OtherNoncurrentAssets,182039000.0,其他非流動資產
2022-03-31,6192,OtherNoncurrentAssets_per,1.97,其他非流動資產
2022-03-31,6192,NoncurrentAssets,1572717000.0,非流動資產合計
