date,stock_id,type,value,origin_name
2019-09-30,1527,TAX,41244000.0,所得稅費用（利益）
2019-09-30,1527,EPS,1.2,基本每股盈餘（元）
2019-09-30,1527,PreTaxIncome,206222000.0,稅前淨利（淨損）
2019-09-30,1527,IncomeFromContinuingOperations,164978000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1527,IncomeAfterTaxes,164978000.0,本期淨利（淨損）
2019-09-30,1527,TotalConsolidatedProfitForThePeriod,164978000.0,本期綜合損益總額
2019-09-30,1527,Revenue,852369000.0,營業收入
2019-09-30,1527,CostOfGoodsSold,610896000.0,營業成本
2019-09-30,1527,GrossProfit,241473000.0,營業毛利（毛損）淨額
2019-09-30,1527,OperatingIncome,147550000.0,營業利益（損失）
2019-09-30,1527,TotalNonoperatingIncomeAndExpense,58672000.0,營業外收入及支出
2019-12-31,1527,IncomeBeforeIncomeTax,-139246000.0,稅前淨利(淨損)
2019-12-31,1527,NetIncome,-77437000.0,本期淨利(淨損)
2019-12-31,1527,OperatingExpenses,96963000.0,營業費用
2019-12-31,1527,TAX,-61809000.0,所得稅費用（利益）
2019-12-31,1527,EPS,-0.57,基本每股盈餘（元）
2019-12-31,1527,PreTaxIncome,-139246000.0,稅前淨利（淨損）
2019-12-31,1527,IncomeFromContinuingOperations,-77437000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1527,IncomeAfterTaxes,-77437000.0,本期淨利（淨損）
2019-12-31,1527,TotalConsolidatedProfitForThePeriod,-78688000.0,本期綜合損益總額
2019-12-31,1527,Revenue,787964000.0,營業收入
2019-12-31,1527,CostOfGoodsSold,574869000.0,營業成本
2019-12-31,1527,GrossProfit,213095000.0,營業毛利（毛損）淨額
2019-12-31,1527,OperatingIncome,116132000.0,營業利益（損失）
2019-12-31,1527,TotalNonoperatingIncomeAndExpense,-255378000.0,營業外收入及支出
2019-12-31,1527,OtherComprehensiveIncome,-1251000.0,其他綜合損益（淨額）
2020-03-31,1527,OperatingExpenses,93935000.0,營業費用
2020-03-31,1527,TAX,31480000.0,所得稅費用（利益）
2020-03-31,1527,EPS,0.91,基本每股盈餘（元）
2020-03-31,1527,PreTaxIncome,157401000.0,稅前淨利（淨損）
2020-03-31,1527,IncomeFromContinuingOperations,125921000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1527,IncomeAfterTaxes,125921000.0,本期淨利（淨損）
2020-03-31,1527,TotalConsolidatedProfitForThePeriod,125921000.0,本期綜合損益總額
2020-03-31,1527,Revenue,871337000.0,營業收入
2020-03-31,1527,CostOfGoodsSold,629128000.0,營業成本
2020-03-31,1527,GrossProfit,242209000.0,營業毛利（毛損）淨額
2020-03-31,1527,OperatingIncome,148274000.0,營業利益（損失）
2020-03-31,1527,TotalNonoperatingIncomeAndExpense,9127000.0,營業外收入及支出
2020-06-30,1527,OperatingExpenses,85169000.0,營業費用
2020-06-30,1527,TAX,36487000.0,所得稅費用（利益）
2020-06-30,1527,EPS,0.43,基本每股盈餘（元）
2020-06-30,1527,PreTaxIncome,96166000.0,稅前淨利（淨損）
2020-06-30,1527,IncomeFromContinuingOperations,59679000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1527,IncomeAfterTaxes,59679000.0,本期淨利（淨損）
2020-06-30,1527,TotalConsolidatedProfitForThePeriod,59679000.0,本期綜合損益總額
2020-06-30,1527,Revenue,787067000.0,營業收入
2020-06-30,1527,CostOfGoodsSold,594986000.0,營業成本
2020-06-30,1527,GrossProfit,192081000.0,營業毛利（毛損）淨額
2020-06-30,1527,OperatingIncome,106912000.0,營業利益（損失）
2020-06-30,1527,TotalNonoperatingIncomeAndExpense,-10746000.0,營業外收入及支出
2020-09-30,1527,OperatingExpenses,97027000.0,營業費用
2020-09-30,1527,TAX,28754000.0,所得稅費用（利益）
2020-09-30,1527,EPS,0.83,基本每股盈餘（元）
2020-09-30,1527,PreTaxIncome,143768000.0,稅前淨利（淨損）
2020-09-30,1527,IncomeFromContinuingOperations,115014000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1527,IncomeAfterTaxes,115014000.0,本期淨利（淨損）
2020-09-30,1527,TotalConsolidatedProfitForThePeriod,115014000.0,本期綜合損益總額
2020-09-30,1527,Revenue,943562000.0,營業收入
2020-09-30,1527,CostOfGoodsSold,693237000.0,營業成本
2020-09-30,1527,GrossProfit,250325000.0,營業毛利（毛損）淨額
2020-09-30,1527,OperatingIncome,153298000.0,營業利益（損失）
2020-09-30,1527,TotalNonoperatingIncomeAndExpense,-9530000.0,營業外收入及支出
2020-12-31,1527,OperatingExpenses,81436000.0,營業費用
2020-12-31,1527,TAX,18029000.0,所得稅費用（利益）
2020-12-31,1527,EPS,0.77,基本每股盈餘（元）
2020-12-31,1527,PreTaxIncome,124365000.0,稅前淨利（淨損）
2020-12-31,1527,IncomeFromContinuingOperations,106336000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1527,IncomeAfterTaxes,106336000.0,本期淨利（淨損）
2020-12-31,1527,TotalConsolidatedProfitForThePeriod,101386000.0,本期綜合損益總額
2020-12-31,1527,Revenue,987347000.0,營業收入
2020-12-31,1527,CostOfGoodsSold,763014000.0,營業成本
2020-12-31,1527,GrossProfit,224333000.0,營業毛利（毛損）淨額
2020-12-31,1527,OperatingIncome,142897000.0,營業利益（損失）
2020-12-31,1527,TotalNonoperatingIncomeAndExpense,-18532000.0,營業外收入及支出
2020-12-31,1527,OtherComprehensiveIncome,-4950000.0,其他綜合損益（淨額）
2021-03-31,1527,OperatingExpenses,93136000.0,營業費用
2021-03-31,1527,TAX,36839000.0,所得稅費用（利益）
2021-03-31,1527,EPS,1.06,基本每股盈餘（元）
2021-03-31,1527,PreTaxIncome,184195000.0,稅前淨利（淨損）
2021-03-31,1527,IncomeFromContinuingOperations,147356000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1527,IncomeAfterTaxes,147356000.0,本期淨利（淨損）
2021-03-31,1527,TotalConsolidatedProfitForThePeriod,147356000.0,本期綜合損益總額
2021-03-31,1527,Revenue,1112782000.0,營業收入
2021-03-31,1527,CostOfGoodsSold,834496000.0,營業成本
2021-03-31,1527,OperatingIncome,185150000.0,營業利益（損失）
2021-03-31,1527,TotalNonoperatingIncomeAndExpense,-955000.0,營業外收入及支出
2021-03-31,1527,GrossProfit,278286000.0,營業毛利（毛損）
2021-06-30,1527,OperatingExpenses,101300000.0,營業費用
2021-06-30,1527,TAX,27438000.0,所得稅費用（利益）
2021-06-30,1527,EPS,0.77,基本每股盈餘（元）
2021-06-30,1527,PreTaxIncome,134041000.0,稅前淨利（淨損）
2021-06-30,1527,IncomeFromContinuingOperations,106603000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1527,IncomeAfterTaxes,106603000.0,本期淨利（淨損）
2021-06-30,1527,TotalConsolidatedProfitForThePeriod,106603000.0,本期綜合損益總額
2021-06-30,1527,Revenue,1197599000.0,營業收入
2021-06-30,1527,CostOfGoodsSold,937468000.0,營業成本
2021-06-30,1527,OperatingIncome,158831000.0,營業利益（損失）
2021-06-30,1527,TotalNonoperatingIncomeAndExpense,-24790000.0,營業外收入及支出
2021-06-30,1527,GrossProfit,260131000.0,營業毛利（毛損）
2021-09-30,1527,OperatingExpenses,95985000.0,營業費用
2021-09-30,1527,TAX,30379000.0,所得稅費用（利益）
2021-09-30,1527,EPS,0.81,基本每股盈餘（元）
2021-09-30,1527,PreTaxIncome,142860000.0,稅前淨利（淨損）
2021-09-30,1527,IncomeFromContinuingOperations,112481000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1527,IncomeAfterTaxes,112481000.0,本期淨利（淨損）
2021-09-30,1527,TotalConsolidatedProfitForThePeriod,112481000.0,本期綜合損益總額
2021-09-30,1527,Revenue,1180536000.0,營業收入
2021-09-30,1527,CostOfGoodsSold,949407000.0,營業成本
2021-09-30,1527,OperatingIncome,135144000.0,營業利益（損失）
2021-09-30,1527,TotalNonoperatingIncomeAndExpense,7716000.0,營業外收入及支出
2021-09-30,1527,GrossProfit,231129000.0,營業毛利（毛損）
2021-12-31,1527,OperatingExpenses,85477000.0,營業費用
2021-12-31,1527,TAX,23245000.0,所得稅費用（利益）
2021-12-31,1527,EPS,0.73,基本每股盈餘（元）
2021-12-31,1527,PreTaxIncome,124215000.0,稅前淨利（淨損）
2021-12-31,1527,IncomeFromContinuingOperations,100970000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1527,IncomeAfterTaxes,100970000.0,本期淨利（淨損）
2021-12-31,1527,TotalConsolidatedProfitForThePeriod,104987000.0,本期綜合損益總額
2021-12-31,1527,Revenue,993821000.0,營業收入
2021-12-31,1527,CostOfGoodsSold,788205000.0,營業成本
2021-12-31,1527,OperatingIncome,120139000.0,營業利益（損失）
2021-12-31,1527,TotalNonoperatingIncomeAndExpense,4076000.0,營業外收入及支出
2021-12-31,1527,OtherComprehensiveIncome,4017000.0,其他綜合損益（淨額）
2021-12-31,1527,GrossProfit,205616000.0,營業毛利（毛損）淨額
2022-03-31,1527,OperatingExpenses,99772000.0,營業費用
2022-03-31,1527,TAX,51755000.0,所得稅費用（利益）
2022-03-31,1527,EPS,1.49,基本每股盈餘（元）
2022-03-31,1527,PreTaxIncome,258775000.0,稅前淨利（淨損）
2022-03-31,1527,IncomeFromContinuingOperations,207020000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1527,IncomeAfterTaxes,207020000.0,本期淨利（淨損）
2022-03-31,1527,TotalConsolidatedProfitForThePeriod,207020000.0,本期綜合損益總額
2022-03-31,1527,Revenue,1174443000.0,營業收入
2022-03-31,1527,CostOfGoodsSold,869182000.0,營業成本
2022-03-31,1527,OperatingIncome,205489000.0,營業利益（損失）
2022-03-31,1527,TotalNonoperatingIncomeAndExpense,53286000.0,營業外收入及支出
2022-03-31,1527,GrossProfit,305261000.0,營業毛利（毛損）淨額
2022-06-30,1527,OperatingExpenses,96581000.0,營業費用
2022-06-30,1527,TAX,58145000.0,所得稅費用（利益）
2022-06-30,1527,EPS,1.51,基本每股盈餘（元）
2022-06-30,1527,PreTaxIncome,266612000.0,稅前淨利（淨損）
2022-06-30,1527,IncomeFromContinuingOperations,208467000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1527,IncomeAfterTaxes,208467000.0,本期淨利（淨損）
2022-06-30,1527,TotalConsolidatedProfitForThePeriod,208467000.0,本期綜合損益總額
2022-06-30,1527,Revenue,1126779000.0,營業收入
2022-06-30,1527,CostOfGoodsSold,824937000.0,營業成本
2022-06-30,1527,OperatingIncome,205261000.0,營業利益（損失）
2022-06-30,1527,TotalNonoperatingIncomeAndExpense,61351000.0,營業外收入及支出
2022-06-30,1527,GrossProfit,301842000.0,營業毛利（毛損）
2022-09-30,1527,OperatingExpenses,86561000.0,營業費用
2022-09-30,1527,TAX,63077000.0,所得稅費用（利益）
2022-09-30,1527,PreTaxIncome,315385000.0,稅前淨利（淨損）
2022-09-30,1527,IncomeFromContinuingOperations,252308000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1527,IncomeAfterTaxes,252308000.0,本期淨利（淨損）
2022-09-30,1527,TotalConsolidatedProfitForThePeriod,252308000.0,本期綜合損益總額
2022-09-30,1527,Revenue,910551000.0,營業收入
2022-09-30,1527,CostOfGoodsSold,639148000.0,營業成本
2022-09-30,1527,OperatingIncome,184842000.0,營業利益（損失）
2022-09-30,1527,TotalNonoperatingIncomeAndExpense,130543000.0,營業外收入及支出
2022-09-30,1527,EPS,1.82,基本每股盈餘（元）
2022-09-30,1527,GrossProfit,271403000.0,營業毛利（毛損）淨額
2022-12-31,1527,OperatingExpenses,82689000.0,營業費用
2022-12-31,1527,TAX,16345000.0,所得稅費用（利益）
2022-12-31,1527,EPS,0.54,基本每股盈餘（元）
2022-12-31,1527,PreTaxIncome,90603000.0,稅前淨利（淨損）
2022-12-31,1527,IncomeFromContinuingOperations,74258000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1527,IncomeAfterTaxes,74258000.0,本期淨利（淨損）
2022-12-31,1527,TotalConsolidatedProfitForThePeriod,95935000.0,本期綜合損益總額
2022-12-31,1527,Revenue,706904000.0,營業收入
2022-12-31,1527,CostOfGoodsSold,485949000.0,營業成本
2022-12-31,1527,OperatingIncome,138266000.0,營業利益（損失）
2022-12-31,1527,TotalNonoperatingIncomeAndExpense,-47663000.0,營業外收入及支出
2022-12-31,1527,OtherComprehensiveIncome,21677000.0,其他綜合損益（淨額）
2022-12-31,1527,GrossProfit,220955000.0,營業毛利（毛損）淨額
2023-03-31,1527,OperatingExpenses,77187000.0,營業費用
2023-03-31,1527,TAX,22168000.0,所得稅費用（利益）
2023-03-31,1527,EPS,0.63,基本每股盈餘（元）
2023-03-31,1527,PreTaxIncome,108814000.0,稅前淨利（淨損）
2023-03-31,1527,IncomeFromContinuingOperations,86646000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1527,IncomeAfterTaxes,86646000.0,本期淨利（淨損）
2023-03-31,1527,TotalConsolidatedProfitForThePeriod,86646000.0,本期綜合損益總額
2023-03-31,1527,Revenue,800897000.0,營業收入
2023-03-31,1527,CostOfGoodsSold,616089000.0,營業成本
2023-03-31,1527,OperatingIncome,107621000.0,營業利益（損失）
2023-03-31,1527,TotalNonoperatingIncomeAndExpense,1193000.0,營業外收入及支出
2023-03-31,1527,GrossProfit,184808000.0,營業毛利（毛損）淨額
2023-06-30,1527,OperatingExpenses,73847000.0,營業費用
2023-06-30,1527,TAX,41611000.0,所得稅費用（利益）
2023-06-30,1527,EPS,0.63,基本每股盈餘（元）
2023-06-30,1527,PreTaxIncome,130172000.0,稅前淨利（淨損）
2023-06-30,1527,IncomeFromContinuingOperations,88561000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1527,IncomeAfterTaxes,88561000.0,本期淨利（淨損）
2023-06-30,1527,TotalConsolidatedProfitForThePeriod,88367000.0,本期綜合損益總額
2023-06-30,1527,Revenue,619844000.0,營業收入
2023-06-30,1527,CostOfGoodsSold,492305000.0,營業成本
2023-06-30,1527,OperatingIncome,53692000.0,營業利益（損失）
2023-06-30,1527,TotalNonoperatingIncomeAndExpense,76480000.0,營業外收入及支出
2023-06-30,1527,OtherComprehensiveIncome,-194000.0,其他綜合損益（淨額）
2023-06-30,1527,GrossProfit,127539000.0,營業毛利（毛損）
2023-09-30,1527,OperatingExpenses,78497000.0,營業費用
2023-09-30,1527,TAX,38205000.0,所得稅費用（利益）
2023-09-30,1527,EPS,1.11,基本每股盈餘（元）
2023-09-30,1527,PreTaxIncome,190832000.0,稅前淨利（淨損）
2023-09-30,1527,IncomeFromContinuingOperations,152627000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1527,IncomeAfterTaxes,152627000.0,本期淨利（淨損）
2023-09-30,1527,TotalConsolidatedProfitForThePeriod,152540000.0,本期綜合損益總額
2023-09-30,1527,Revenue,700469000.0,營業收入
2023-09-30,1527,CostOfGoodsSold,524055000.0,營業成本
2023-09-30,1527,OperatingIncome,97917000.0,營業利益（損失）
2023-09-30,1527,TotalNonoperatingIncomeAndExpense,92915000.0,營業外收入及支出
2023-09-30,1527,OtherComprehensiveIncome,-87000.0,其他綜合損益（淨額）
2023-09-30,1527,GrossProfit,176414000.0,營業毛利（毛損）
2023-12-31,1527,OperatingExpenses,91459000.0,營業費用
2023-12-31,1527,TAX,3002000.0,所得稅費用（利益）
2023-12-31,1527,PreTaxIncome,45571000.0,稅前淨利（淨損）
2023-12-31,1527,IncomeFromContinuingOperations,42569000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1527,IncomeAfterTaxes,42569000.0,本期淨利（淨損）
2023-12-31,1527,TotalConsolidatedProfitForThePeriod,35424000.0,本期綜合損益總額
2023-12-31,1527,Revenue,662900000.0,營業收入
2023-12-31,1527,CostOfGoodsSold,470926000.0,營業成本
2023-12-31,1527,OperatingIncome,100515000.0,營業利益（損失）
2023-12-31,1527,TotalNonoperatingIncomeAndExpense,-54944000.0,營業外收入及支出
2023-12-31,1527,OtherComprehensiveIncome,-7145000.0,其他綜合損益（淨額）
2023-12-31,1527,EPS,0.3,基本每股盈餘（元）
2023-12-31,1527,GrossProfit,191974000.0,營業毛利（毛損）淨額
