date,stock_id,type,value,origin_name
2021-06-30,6834,NoncurrentAssets_per,48.91,非流動資產合計
2021-06-30,6834,TotalAssets,1789650000.0,資產總額
2021-06-30,6834,TotalAssets_per,100.0,資產總額
2021-06-30,6834,ShorttermBorrowings,120000000.0,短期借款
2021-06-30,6834,ShorttermBorrowings_per,6.71,短期借款
2021-06-30,6834,AccountsPayable,142035000.0,應付帳款
2021-06-30,6834,AccountsPayable_per,7.94,應付帳款
2021-06-30,6834,AccountsPayableToRelatedParties,21000.0,應付帳款－關係人
2021-06-30,6834,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,6834,OtherPayables,131416000.0,其他應付款
2021-06-30,6834,OtherPayables_per,7.34,其他應付款
2021-06-30,6834,OtherCurrentLiabilities,2108000.0,其他流動負債
2021-06-30,6834,OtherCurrentLiabilities_per,0.12,其他流動負債
2021-06-30,6834,CurrentLiabilities,418994000.0,流動負債合計
2021-06-30,6834,CurrentLiabilities_per,23.41,流動負債合計
2021-06-30,6834,OtherNoncurrentLiabilities,7510000.0,其他非流動負債
2021-06-30,6834,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2021-06-30,6834,NoncurrentLiabilities,46069000.0,非流動負債合計
2021-06-30,6834,NoncurrentLiabilities_per,2.57,非流動負債合計
2021-06-30,6834,OrdinaryShare,798271000.0,普通股股本
2021-06-30,6834,OrdinaryShare_per,44.6,普通股股本
2021-06-30,6834,CapitalStock,798271000.0,股本合計
2021-06-30,6834,CapitalStock_per,44.6,股本合計
2021-06-30,6834,CapitalSurplus,304128000.0,資本公積合計
2021-06-30,6834,CapitalSurplus_per,16.99,資本公積合計
2021-06-30,6834,LegalReserve,31849000.0,法定盈餘公積
2021-06-30,6834,LegalReserve_per,1.78,法定盈餘公積
2021-06-30,6834,RetainedEarnings,208042000.0,保留盈餘合計
2021-06-30,6834,RetainedEarnings_per,11.62,保留盈餘合計
2021-06-30,6834,OtherEquityInterest,14146000.0,其他權益合計
2021-06-30,6834,OtherEquityInterest_per,0.79,其他權益合計
2021-06-30,6834,EquityAttributableToOwnersOfParent,1324587000.0,歸屬於母公司業主之權益合計
2021-06-30,6834,EquityAttributableToOwnersOfParent_per,74.01,歸屬於母公司業主之權益合計
2021-06-30,6834,Equity,1324587000.0,權益總額
2021-06-30,6834,Equity_per,74.01,權益總額
2021-06-30,6834,TotalLiabilitiesEquity,1789650000.0,負債及權益總計
2021-06-30,6834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6834,CurrentIncomeTaxAssets,257000.0,本期所得稅資產
2021-06-30,6834,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,6834,CashAndCashEquivalents,312345000.0,現金及約當現金
2021-09-30,6834,CashAndCashEquivalents_per,16.03,現金及約當現金
2021-09-30,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3003000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6834,BillsReceivableNet,9210000.0,應收票據淨額
2021-09-30,6834,BillsReceivableNet_per,0.47,應收票據淨額
2021-09-30,6834,OtherReceivable,6256000.0,其他應收款淨額
2021-09-30,6834,OtherReceivable_per,0.32,其他應收款淨額
2021-09-30,6834,Prepayments,36874000.0,預付款項
2021-09-30,6834,Prepayments_per,1.89,預付款項
2021-09-30,6834,AccountsReceivableNet,360615000.0,應收帳款淨額
2021-09-30,6834,AccountsReceivableNet_per,18.51,應收帳款淨額
2021-09-30,6834,AccountsReceivableDuefromRelatedPartiesNet,23973000.0,應收帳款－關係人淨額
2021-09-30,6834,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2021-09-30,6834,Inventories,325756000.0,存貨
2021-09-30,6834,Inventories_per,16.72,存貨
2021-09-30,6834,OtherCurrentAssets,1055000.0,其他流動資產
2021-09-30,6834,OtherCurrentAssets_per,0.05,其他流動資產
2021-09-30,6834,CurrentAssets,1079344000.0,流動資產合計
2021-09-30,6834,CurrentAssets_per,55.4,流動資產合計
2021-09-30,6834,PropertyPlantAndEquipment,704865000.0,不動產、廠房及設備
2021-09-30,6834,PropertyPlantAndEquipment_per,36.18,不動產、廠房及設備
2021-09-30,6834,IntangibleAssets,51149000.0,無形資產
2021-09-30,6834,IntangibleAssets_per,2.63,無形資產
2021-09-30,6834,DeferredTaxAssets,11407000.0,遞延所得稅資產
2021-09-30,6834,DeferredTaxAssets_per,0.59,遞延所得稅資產
2021-09-30,6834,OtherNoncurrentAssets,29139000.0,其他非流動資產
2021-09-30,6834,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-09-30,6834,NoncurrentAssets,868816000.0,非流動資產合計
2021-09-30,6834,NoncurrentAssets_per,44.6,非流動資產合計
2021-09-30,6834,TotalAssets,1948160000.0,資產總額
2021-09-30,6834,TotalAssets_per,100.0,資產總額
2021-09-30,6834,ShorttermBorrowings,240000000.0,短期借款
2021-09-30,6834,ShorttermBorrowings_per,12.32,短期借款
2021-09-30,6834,AccountsPayable,138479000.0,應付帳款
2021-09-30,6834,AccountsPayable_per,7.11,應付帳款
2021-09-30,6834,AccountsPayableToRelatedParties,54000.0,應付帳款－關係人
2021-09-30,6834,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,6834,OtherPayables,132943000.0,其他應付款
2021-09-30,6834,OtherPayables_per,6.82,其他應付款
2021-09-30,6834,OtherCurrentLiabilities,2011000.0,其他流動負債
2021-09-30,6834,OtherCurrentLiabilities_per,0.1,其他流動負債
2021-09-30,6834,CurrentLiabilities,558171000.0,流動負債合計
2021-09-30,6834,CurrentLiabilities_per,28.65,流動負債合計
2021-09-30,6834,OtherNoncurrentLiabilities,7510000.0,其他非流動負債
2021-09-30,6834,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-09-30,6834,NoncurrentLiabilities,43637000.0,非流動負債合計
2021-09-30,6834,NoncurrentLiabilities_per,2.24,非流動負債合計
2021-09-30,6834,OrdinaryShare,798271000.0,普通股股本
2021-09-30,6834,OrdinaryShare_per,40.98,普通股股本
2021-09-30,6834,CapitalStock,798271000.0,股本合計
2021-09-30,6834,CapitalStock_per,40.98,股本合計
2021-09-30,6834,CapitalSurplus,304128000.0,資本公積合計
2021-09-30,6834,CapitalSurplus_per,15.61,資本公積合計
2021-09-30,6834,LegalReserve,35914000.0,法定盈餘公積
2021-09-30,6834,LegalReserve_per,1.84,法定盈餘公積
2021-09-30,6834,RetainedEarnings,231858000.0,保留盈餘合計
2021-09-30,6834,RetainedEarnings_per,11.9,保留盈餘合計
2021-09-30,6834,OtherEquityInterest,12095000.0,其他權益合計
2021-09-30,6834,OtherEquityInterest_per,0.62,其他權益合計
2021-09-30,6834,EquityAttributableToOwnersOfParent,1346352000.0,歸屬於母公司業主之權益合計
2021-09-30,6834,EquityAttributableToOwnersOfParent_per,69.11,歸屬於母公司業主之權益合計
2021-09-30,6834,Equity,1346352000.0,權益總額
2021-09-30,6834,Equity_per,69.11,權益總額
2021-09-30,6834,TotalLiabilitiesEquity,1948160000.0,負債及權益總計
2021-09-30,6834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6834,CurrentIncomeTaxAssets,257000.0,本期所得稅資產
2021-09-30,6834,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,6834,CashAndCashEquivalents,329890000.0,現金及約當現金
2021-12-31,6834,CashAndCashEquivalents_per,16.45,現金及約當現金
2021-12-31,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3386000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6834,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6834,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6834,BillsReceivableNet,9951000.0,應收票據淨額
2021-12-31,6834,BillsReceivableNet_per,0.5,應收票據淨額
2021-12-31,6834,OtherReceivable,5014000.0,其他應收款淨額
2021-12-31,6834,OtherReceivable_per,0.25,其他應收款淨額
2021-12-31,6834,Prepayments,39738000.0,預付款項
2021-12-31,6834,Prepayments_per,1.98,預付款項
2021-12-31,6834,AccountsReceivableNet,370803000.0,應收帳款淨額
2021-12-31,6834,AccountsReceivableNet_per,18.49,應收帳款淨額
2021-12-31,6834,AccountsReceivableDuefromRelatedPartiesNet,24619000.0,應收帳款－關係人淨額
2021-12-31,6834,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2021-12-31,6834,Inventories,332478000.0,存貨
2021-12-31,6834,Inventories_per,16.58,存貨
2021-12-31,6834,OtherCurrentAssets,3403000.0,其他流動資產
2021-12-31,6834,OtherCurrentAssets_per,0.17,其他流動資產
2021-12-31,6834,CurrentAssets,1119539000.0,流動資產合計
2021-12-31,6834,CurrentAssets_per,55.84,流動資產合計
2021-12-31,6834,PropertyPlantAndEquipment,730261000.0,不動產、廠房及設備
2021-12-31,6834,PropertyPlantAndEquipment_per,36.42,不動產、廠房及設備
2021-12-31,6834,IntangibleAssets,49717000.0,無形資產
2021-12-31,6834,IntangibleAssets_per,2.48,無形資產
2021-12-31,6834,DeferredTaxAssets,11957000.0,遞延所得稅資產
2021-12-31,6834,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-12-31,6834,OtherNoncurrentAssets,20442000.0,其他非流動資產
2021-12-31,6834,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-12-31,6834,NoncurrentAssets,885421000.0,非流動資產合計
2021-12-31,6834,NoncurrentAssets_per,44.16,非流動資產合計
2021-12-31,6834,TotalAssets,2004960000.0,資產總額
2021-12-31,6834,TotalAssets_per,100.0,資產總額
2021-12-31,6834,ShorttermBorrowings,225000000.0,短期借款
2021-12-31,6834,ShorttermBorrowings_per,11.22,短期借款
2021-12-31,6834,AccountsPayable,124392000.0,應付帳款
2021-12-31,6834,AccountsPayable_per,6.2,應付帳款
2021-12-31,6834,AccountsPayableToRelatedParties,156000.0,應付帳款－關係人
2021-12-31,6834,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-12-31,6834,OtherPayables,160458000.0,其他應付款
2021-12-31,6834,OtherPayables_per,8.0,其他應付款
2021-12-31,6834,OtherCurrentLiabilities,2208000.0,其他流動負債
2021-12-31,6834,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-12-31,6834,CurrentLiabilities,570343000.0,流動負債合計
2021-12-31,6834,CurrentLiabilities_per,28.45,流動負債合計
2021-12-31,6834,OtherNoncurrentLiabilities,7359000.0,其他非流動負債
2021-12-31,6834,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2021-12-31,6834,NoncurrentLiabilities,41858000.0,非流動負債合計
2021-12-31,6834,NoncurrentLiabilities_per,2.09,非流動負債合計
2021-12-31,6834,OrdinaryShare,798271000.0,普通股股本
2021-12-31,6834,OrdinaryShare_per,39.81,普通股股本
2021-12-31,6834,CapitalStock,798271000.0,股本合計
2021-12-31,6834,CapitalStock_per,39.81,股本合計
2021-12-31,6834,CapitalSurplus,304128000.0,資本公積合計
2021-12-31,6834,CapitalSurplus_per,15.17,資本公積合計
2021-12-31,6834,LegalReserve,35914000.0,法定盈餘公積
2021-12-31,6834,LegalReserve_per,1.79,法定盈餘公積
2021-12-31,6834,RetainedEarnings,274783000.0,保留盈餘合計
2021-12-31,6834,RetainedEarnings_per,13.71,保留盈餘合計
2021-12-31,6834,OtherEquityInterest,15577000.0,其他權益合計
2021-12-31,6834,OtherEquityInterest_per,0.78,其他權益合計
2021-12-31,6834,EquityAttributableToOwnersOfParent,1392759000.0,歸屬於母公司業主之權益合計
2021-12-31,6834,EquityAttributableToOwnersOfParent_per,69.47,歸屬於母公司業主之權益合計
2021-12-31,6834,TotalLiabilitiesEquity,2004960000.0,負債及權益總計
2021-12-31,6834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6834,CurrentIncomeTaxAssets,257000.0,本期所得稅資產
2021-12-31,6834,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,29216000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6834,RightOfUseAsset,37746000.0,使用權資產
2021-12-31,6834,RightOfUseAsset_per,1.88,使用權資產
2021-12-31,6834,CurrentTaxLiabilities,29376000.0,本期所得稅負債
2021-12-31,6834,CurrentTaxLiabilities_per,1.47,本期所得稅負債
2021-12-31,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit,238869000.0,未分配盈餘
2021-12-31,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.91,未分配盈餘
2021-12-31,6834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6834,Liabilities,612201000.0,負債總
2021-12-31,6834,Liabilities_per,30.53,負債總
2021-12-31,6834,Equity,1392759000.0,權益總額
2021-12-31,6834,Equity_per,69.47,權益總額
2022-03-31,6834,CashAndCashEquivalents,354897000.0,現金及約當現金
2022-03-31,6834,CashAndCashEquivalents_per,16.94,現金及約當現金
2022-03-31,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2905000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,32221000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.54,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6834,FinancialAssetsAtAmortizedCost,22900000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6834,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2022-03-31,6834,BillsReceivableNet,12079000.0,應收票據淨額
2022-03-31,6834,BillsReceivableNet_per,0.58,應收票據淨額
2022-03-31,6834,OtherReceivable,4464000.0,其他應收款淨額
2022-03-31,6834,OtherReceivable_per,0.21,其他應收款淨額
2022-03-31,6834,Prepayments,48116000.0,預付款項
2022-03-31,6834,Prepayments_per,2.3,預付款項
2022-03-31,6834,AccountsReceivableNet,369167000.0,應收帳款淨額
2022-03-31,6834,AccountsReceivableNet_per,17.63,應收帳款淨額
2022-03-31,6834,AccountsReceivableDuefromRelatedPartiesNet,25029000.0,應收帳款－關係人淨額
2022-03-31,6834,AccountsReceivableDuefromRelatedPartiesNet_per,1.2,應收帳款－關係人淨額
2022-03-31,6834,Inventories,334632000.0,存貨
2022-03-31,6834,Inventories_per,15.98,存貨
2022-03-31,6834,OtherCurrentAssets,3427000.0,其他流動資產
2022-03-31,6834,OtherCurrentAssets_per,0.16,其他流動資產
2022-03-31,6834,CurrentAssets,1177983000.0,流動資產合計
2022-03-31,6834,CurrentAssets_per,56.24,流動資產合計
2022-03-31,6834,PropertyPlantAndEquipment,757829000.0,不動產、廠房及設備
2022-03-31,6834,PropertyPlantAndEquipment_per,36.18,不動產、廠房及設備
2022-03-31,6834,RightOfUseAsset,35962000.0,使用權資產
2022-03-31,6834,RightOfUseAsset_per,1.72,使用權資產
2022-03-31,6834,IntangibleAssets,48284000.0,無形資產
2022-03-31,6834,IntangibleAssets_per,2.31,無形資產
2022-03-31,6834,DeferredTaxAssets,11792000.0,遞延所得稅資產
2022-03-31,6834,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-03-31,6834,OtherNoncurrentAssets,24355000.0,其他非流動資產
2022-03-31,6834,OtherNoncurrentAssets_per,1.16,其他非流動資產
2022-03-31,6834,NoncurrentAssets,916454000.0,非流動資產合計
2022-03-31,6834,NoncurrentAssets_per,43.76,非流動資產合計
2022-03-31,6834,TotalAssets,2094437000.0,資產總額
2022-03-31,6834,TotalAssets_per,100.0,資產總額
2022-03-31,6834,ShorttermBorrowings,270000000.0,短期借款
2022-03-31,6834,ShorttermBorrowings_per,12.89,短期借款
2022-03-31,6834,AccountsPayable,119123000.0,應付帳款
2022-03-31,6834,AccountsPayable_per,5.69,應付帳款
2022-03-31,6834,AccountsPayableToRelatedParties,619000.0,應付帳款－關係人
2022-03-31,6834,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-03-31,6834,OtherPayables,133341000.0,其他應付款
2022-03-31,6834,OtherPayables_per,6.37,其他應付款
2022-03-31,6834,CurrentTaxLiabilities,40185000.0,本期所得稅負債
2022-03-31,6834,CurrentTaxLiabilities_per,1.92,本期所得稅負債
2022-03-31,6834,OtherCurrentLiabilities,2669000.0,其他流動負債
2022-03-31,6834,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-03-31,6834,CurrentLiabilities,595078000.0,流動負債合計
2022-03-31,6834,CurrentLiabilities_per,28.41,流動負債合計
2022-03-31,6834,OtherNoncurrentLiabilities,7359000.0,其他非流動負債
2022-03-31,6834,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2022-03-31,6834,NoncurrentLiabilities,44691000.0,非流動負債合計
2022-03-31,6834,NoncurrentLiabilities_per,2.13,非流動負債合計
2022-03-31,6834,OrdinaryShare,798271000.0,普通股股本
2022-03-31,6834,OrdinaryShare_per,38.11,普通股股本
2022-03-31,6834,CapitalStock,798271000.0,股本合計
2022-03-31,6834,CapitalStock_per,38.11,股本合計
2022-03-31,6834,CapitalSurplus,304128000.0,資本公積合計
2022-03-31,6834,CapitalSurplus_per,14.52,資本公積合計
2022-03-31,6834,LegalReserve,35914000.0,法定盈餘公積
2022-03-31,6834,LegalReserve_per,1.71,法定盈餘公積
2022-03-31,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit,295369000.0,未分配盈餘
2022-03-31,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.1,未分配盈餘
2022-03-31,6834,RetainedEarnings,331283000.0,保留盈餘合計
2022-03-31,6834,RetainedEarnings_per,15.82,保留盈餘合計
2022-03-31,6834,OtherEquityInterest,20986000.0,其他權益合計
2022-03-31,6834,OtherEquityInterest_per,1.0,其他權益合計
2022-03-31,6834,EquityAttributableToOwnersOfParent,1454668000.0,歸屬於母公司業主之權益合計
2022-03-31,6834,EquityAttributableToOwnersOfParent_per,69.45,歸屬於母公司業主之權益合計
2022-03-31,6834,TotalLiabilitiesEquity,2094437000.0,負債及權益總計
2022-03-31,6834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6834,CurrentIncomeTaxAssets,367000.0,本期所得稅資產
2022-03-31,6834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,6834,Liabilities,639769000.0,負債總額
2022-03-31,6834,Liabilities_per,30.55,負債總額
2022-03-31,6834,Equity,2094437000.0,權益總計
2022-03-31,6834,Equity_per,100.0,權益總計
2022-06-30,6834,CashAndCashEquivalents,422565000.0,現金及約當現金
2022-06-30,6834,CashAndCashEquivalents_per,19.32,現金及約當現金
2022-06-30,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3655000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6834,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,34053000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6834,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6834,FinancialAssetsAtAmortizedCost,23776000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6834,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2022-06-30,6834,BillsReceivableNet,12239000.0,應收票據淨額
2022-06-30,6834,BillsReceivableNet_per,0.56,應收票據淨額
2022-06-30,6834,OtherReceivable,4382000.0,其他應收款淨額
2022-06-30,6834,OtherReceivable_per,0.2,其他應收款淨額
2022-06-30,6834,Prepayments,39843000.0,預付款項
2022-06-30,6834,Prepayments_per,1.82,預付款項
2022-06-30,6834,AccountsReceivableNet,346650000.0,應收帳款淨額
2022-06-30,6834,AccountsReceivableNet_per,15.85,應收帳款淨額
2022-06-30,6834,AccountsReceivableDuefromRelatedPartiesNet,20528000.0,應收帳款－關係人淨額
2022-06-30,6834,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2022-06-30,6834,Inventories,361323000.0,存貨
2022-06-30,6834,Inventories_per,16.52,存貨
2022-06-30,6834,OtherCurrentAssets,2196000.0,其他流動資產
2022-06-30,6834,OtherCurrentAssets_per,0.1,其他流動資產
2022-06-30,6834,CurrentAssets,1237657000.0,流動資產合計
2022-06-30,6834,CurrentAssets_per,56.57,流動資產合計
2022-06-30,6834,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-06-30,6834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,6834,PropertyPlantAndEquipment,770688000.0,不動產、廠房及設備
2022-06-30,6834,PropertyPlantAndEquipment_per,35.23,不動產、廠房及設備
2022-06-30,6834,RightOfUseAsset,41653000.0,使用權資產
2022-06-30,6834,RightOfUseAsset_per,1.9,使用權資產
2022-06-30,6834,IntangibleAssets,46853000.0,無形資產
2022-06-30,6834,IntangibleAssets_per,2.14,無形資產
2022-06-30,6834,DeferredTaxAssets,13313000.0,遞延所得稅資產
2022-06-30,6834,DeferredTaxAssets_per,0.61,遞延所得稅資產
2022-06-30,6834,OtherNoncurrentAssets,37513000.0,其他非流動資產
2022-06-30,6834,OtherNoncurrentAssets_per,1.71,其他非流動資產
2022-06-30,6834,NoncurrentAssets,950013000.0,非流動資產合計
2022-06-30,6834,NoncurrentAssets_per,43.43,非流動資產合計
2022-06-30,6834,TotalAssets,2187670000.0,資產總額
2022-06-30,6834,TotalAssets_per,100.0,資產總額
2022-06-30,6834,ShorttermBorrowings,380000000.0,短期借款
2022-06-30,6834,ShorttermBorrowings_per,17.37,短期借款
2022-06-30,6834,AccountsPayable,119213000.0,應付帳款
2022-06-30,6834,AccountsPayable_per,5.45,應付帳款
2022-06-30,6834,AccountsPayableToRelatedParties,368000.0,應付帳款－關係人
2022-06-30,6834,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-06-30,6834,OtherPayables,211605000.0,其他應付款
2022-06-30,6834,OtherPayables_per,9.67,其他應付款
2022-06-30,6834,CurrentTaxLiabilities,20210000.0,本期所得稅負債
2022-06-30,6834,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2022-06-30,6834,OtherCurrentLiabilities,4095000.0,其他流動負債
2022-06-30,6834,OtherCurrentLiabilities_per,0.19,其他流動負債
2022-06-30,6834,CurrentLiabilities,767255000.0,流動負債合計
2022-06-30,6834,CurrentLiabilities_per,35.07,流動負債合計
2022-06-30,6834,OtherNoncurrentLiabilities,7359000.0,其他非流動負債
2022-06-30,6834,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-06-30,6834,NoncurrentLiabilities,44749000.0,非流動負債合計
2022-06-30,6834,NoncurrentLiabilities_per,2.05,非流動負債合計
2022-06-30,6834,OrdinaryShare,798271000.0,普通股股本
2022-06-30,6834,OrdinaryShare_per,36.49,普通股股本
2022-06-30,6834,CapitalStock,798271000.0,股本合計
2022-06-30,6834,CapitalStock_per,36.49,股本合計
2022-06-30,6834,CapitalSurplus,304128000.0,資本公積合計
2022-06-30,6834,CapitalSurplus_per,13.9,資本公積合計
2022-06-30,6834,LegalReserve,53841000.0,法定盈餘公積
2022-06-30,6834,LegalReserve_per,2.46,法定盈餘公積
2022-06-30,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit,197660000.0,未分配盈餘
2022-06-30,6834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.04,未分配盈餘
2022-06-30,6834,RetainedEarnings,251501000.0,保留盈餘合計
2022-06-30,6834,RetainedEarnings_per,11.5,保留盈餘合計
2022-06-30,6834,OtherEquityInterest,21766000.0,其他權益合計
2022-06-30,6834,OtherEquityInterest_per,0.99,其他權益合計
2022-06-30,6834,EquityAttributableToOwnersOfParent,1375666000.0,歸屬於母公司業主之權益合計
2022-06-30,6834,EquityAttributableToOwnersOfParent_per,62.88,歸屬於母公司業主之權益合計
2022-06-30,6834,TotalLiabilitiesEquity,2187670000.0,負債及權益總計
2022-06-30,6834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
