date,stock_id,type,value,origin_name
2019-03-31,2439,NoncurrentAssets,9723097000.0,非流動資產合計
2019-03-31,2439,TotalAssets,24482442000.0,資產總額
2019-03-31,2439,AccountsPayableToRelatedParties,2670066000.0,應付帳款－關係人
2019-03-31,2439,CurrentLiabilities,8487734000.0,流動負債合計
2019-03-31,2439,BondsPayable,2634269000.0,應付公司債
2019-03-31,2439,NoncurrentLiabilities,3985629000.0,非流動負債合計
2019-03-31,2439,OrdinaryShare,2054565000.0,普通股股本
2019-03-31,2439,CapitalStock,2054565000.0,股本合計
2019-03-31,2439,CapitalSurplusAdditionalPaidInCapital,3049467000.0,資本公積－發行溢價
2019-03-31,2439,CapitalSurplus,3433404000.0,資本公積合計
2019-03-31,2439,LegalReserve,1539341000.0,法定盈餘公積
2019-03-31,2439,RetainedEarnings,5413237000.0,保留盈餘合計
2019-03-31,2439,EquityAttributableToOwnersOfParent,11869323000.0,歸屬於母公司業主之權益合計
2019-03-31,2439,Equity,12009079000.0,權益總額
2019-03-31,2439,TotalLiabilitiesEquity,24482442000.0,負債及權益總計
2019-06-30,2439,AccountsPayable_per,16.52,應付帳款
2019-06-30,2439,AccountsPayableToRelatedParties_per,10.32,應付帳款－關係人
2019-06-30,2439,AccountsReceivableDuefromRelatedPartiesNet,26051000.0,應收帳款－關係人淨額
2019-06-30,2439,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-06-30,2439,AccountsReceivableNet_per,34.81,應收帳款淨額
2019-06-30,2439,BondsPayable_per,9.34,應付公司債
2019-06-30,2439,CapitalStock_per,7.83,股本合計
2019-06-30,2439,CapitalSurplus_per,13.56,資本公積合計
2019-06-30,2439,CapitalSurplusAdditionalPaidInCapital_per,12.23,資本公積－發行溢價
2019-06-30,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4670000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2439,CashAndCashEquivalents_per,15.84,現金及約當現金
2019-06-30,2439,CurrentAssets_per,62.56,流動資產合計
2019-06-30,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10930000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10364000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2439,CurrentLiabilities_per,42.39,流動負債合計
2019-06-30,2439,DeferredTaxAssets,97910000.0,遞延所得稅資產
2019-06-30,2439,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-06-30,2439,Equity_per,42.89,權益總額
2019-06-30,2439,EquityAttributableToOwnersOfParent_per,42.37,歸屬於母公司業主之權益合計
2019-06-30,2439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2439,IntangibleAssets_per,5.68,無形資產
2019-06-30,2439,Inventories,2141320000.0,存貨
2019-06-30,2439,Inventories_per,8.12,存貨
2019-06-30,2439,LegalReserve_per,6.62,法定盈餘公積
2019-06-30,2439,Liabilities,15068900000.0,負債總額
2019-06-30,2439,Liabilities_per,57.0,負債總額
2019-06-30,2439,LongtermBorrowings,0.0,長期借款
2019-06-30,2439,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2439,NoncontrollingInterests,135958000.0,非控制權益
2019-06-30,2439,NoncontrollingInterests_per,0.52,非控制權益
2019-06-30,2439,NoncurrentAssets_per,37.44,非流動資產合計
2019-06-30,2439,NoncurrentLiabilities_per,14.72,非流動負債合計
2019-06-30,2439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2439,OrdinaryShare_per,7.83,普通股股本
2019-06-30,2439,OtherCurrentAssets,399486000.0,其他流動資產
2019-06-30,2439,OtherCurrentAssets_per,1.51,其他流動資產
2019-06-30,2439,OtherCurrentLiabilities,265806000.0,其他流動負債
2019-06-30,2439,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-06-30,2439,OtherEquityInterest_per,4.16,其他權益合計
2019-06-30,2439,OtherNoncurrentAssets,118344000.0,其他非流動資產
2019-06-30,2439,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-06-30,2439,OtherNoncurrentLiabilities,500868000.0,其他非流動負債
2019-06-30,2439,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2019-06-30,2439,OtherPayables_per,10.19,其他應付款
2019-06-30,2439,OtherReceivable,63542000.0,其他應收款淨額
2019-06-30,2439,OtherReceivable_per,0.24,其他應收款淨額
2019-06-30,2439,OtherReceivablesDueFromRelatedParties,299231000.0,其他應收款－關係人淨額
2019-06-30,2439,OtherReceivablesDueFromRelatedParties_per,1.13,其他應收款－關係人淨額
2019-06-30,2439,PropertyPlantAndEquipment_per,7.77,不動產、廠房及設備
2019-06-30,2439,RetainedEarnings_per,16.82,保留盈餘合計
2019-06-30,2439,ShorttermBorrowings,742331000.0,短期借款
2019-06-30,2439,ShorttermBorrowings_per,2.81,短期借款
2019-06-30,2439,TotalAssets_per,100.0,資產總額
2019-06-30,2439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit,2423180000.0,未分配盈餘
2019-06-30,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,2439,CashAndCashEquivalents,4178222000.0,現金及約當現金
2019-06-30,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,204304000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2439,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2439,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2439,AccountsReceivableNet,9184067000.0,應收帳款淨額
2019-06-30,2439,CurrentAssets,16507153000.0,流動資產合計
2019-06-30,2439,PropertyPlantAndEquipment,2051228000.0,不動產、廠房及設備
2019-06-30,2439,IntangibleAssets,1498169000.0,無形資產
2019-06-30,2439,NoncurrentAssets,9877091000.0,非流動資產合計
2019-06-30,2439,TotalAssets,26384244000.0,資產總額
2019-06-30,2439,AccountsPayable,4359871000.0,應付帳款
2019-06-30,2439,AccountsPayableToRelatedParties,2723003000.0,應付帳款－關係人
2019-06-30,2439,OtherPayables,2688339000.0,其他應付款
2019-06-30,2439,CurrentLiabilities,11185170000.0,流動負債合計
2019-06-30,2439,BondsPayable,2463158000.0,應付公司債
2019-06-30,2439,NoncurrentLiabilities,3883766000.0,非流動負債合計
2019-06-30,2439,OrdinaryShare,2065855000.0,普通股股本
2019-06-30,2439,CapitalStock,2065855000.0,股本合計
2019-06-30,2439,CapitalSurplusAdditionalPaidInCapital,3225959000.0,資本公積－發行溢價
2019-06-30,2439,CapitalSurplus,3577033000.0,資本公積合計
2019-06-30,2439,LegalReserve,1745768000.0,法定盈餘公積
2019-06-30,2439,RetainedEarnings,4438095000.0,保留盈餘合計
2019-06-30,2439,OtherEquityInterest,1098367000.0,其他權益合計
2019-06-30,2439,EquityAttributableToOwnersOfParent,11179350000.0,歸屬於母公司業主之權益合計
2019-06-30,2439,Equity,11315308000.0,權益總額
2019-06-30,2439,TotalLiabilitiesEquity,26384244000.0,負債及權益總計
2019-09-30,2439,AccountsPayable_per,13.76,應付帳款
2019-09-30,2439,AccountsPayableToRelatedParties_per,14.36,應付帳款－關係人
2019-09-30,2439,AccountsReceivableDuefromRelatedPartiesNet,15555000.0,應收帳款－關係人淨額
2019-09-30,2439,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2439,AccountsReceivableNet_per,33.76,應收帳款淨額
2019-09-30,2439,BondsPayable,2400100000.0,應付公司債
2019-09-30,2439,BondsPayable_per,8.54,應付公司債
2019-09-30,2439,CapitalStock_per,7.37,股本合計
2019-09-30,2439,CapitalSurplus_per,12.98,資本公積合計
2019-09-30,2439,CapitalSurplusAdditionalPaidInCapital_per,11.72,資本公積－發行溢價
2019-09-30,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10009000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2439,CashAndCashEquivalents_per,18.91,現金及約當現金
2019-09-30,2439,CurrentAssets_per,64.1,流動資產合計
2019-09-30,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,236078000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7549000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2439,CurrentLiabilities_per,42.5,流動負債合計
2019-09-30,2439,DeferredTaxAssets,92491000.0,遞延所得稅資產
2019-09-30,2439,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-09-30,2439,Equity_per,43.72,權益總額
2019-09-30,2439,EquityAttributableToOwnersOfParent_per,43.13,歸屬於母公司業主之權益合計
2019-09-30,2439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2439,IntangibleAssets_per,5.29,無形資產
2019-09-30,2439,Inventories_per,7.99,存貨
2019-09-30,2439,LegalReserve_per,6.21,法定盈餘公積
2019-09-30,2439,Liabilities,15813300000.0,負債總額
2019-09-30,2439,Liabilities_per,56.0,負債總額
2019-09-30,2439,LongtermBorrowings,0.0,長期借款
2019-09-30,2439,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2439,NoncontrollingInterests,164237000.0,非控制權益
2019-09-30,2439,NoncontrollingInterests_per,0.58,非控制權益
2019-09-30,2439,NoncurrentAssets_per,35.9,非流動資產合計
2019-09-30,2439,NoncurrentLiabilities_per,13.78,非流動負債合計
2019-09-30,2439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2439,OrdinaryShare_per,7.37,普通股股本
2019-09-30,2439,OtherCurrentAssets,231578000.0,其他流動資產
2019-09-30,2439,OtherCurrentAssets_per,0.82,其他流動資產
2019-09-30,2439,OtherCurrentLiabilities,312021000.0,其他流動負債
2019-09-30,2439,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-09-30,2439,OtherEquityInterest,1074110000.0,其他權益合計
2019-09-30,2439,OtherEquityInterest_per,3.82,其他權益合計
2019-09-30,2439,OtherNoncurrentAssets,135139000.0,其他非流動資產
2019-09-30,2439,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-09-30,2439,OtherNoncurrentLiabilities,485760000.0,其他非流動負債
2019-09-30,2439,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-09-30,2439,OtherPayables,925981000.0,其他應付款
2019-09-30,2439,OtherPayables_per,3.3,其他應付款
2019-09-30,2439,OtherReceivable,142812000.0,其他應收款淨額
2019-09-30,2439,OtherReceivable_per,0.51,其他應收款淨額
2019-09-30,2439,OtherReceivablesDueFromRelatedParties,133244000.0,其他應收款－關係人淨額
2019-09-30,2439,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2019-09-30,2439,PropertyPlantAndEquipment_per,7.19,不動產、廠房及設備
2019-09-30,2439,RetainedEarnings_per,18.96,保留盈餘合計
2019-09-30,2439,ShorttermBorrowings_per,8.93,短期借款
2019-09-30,2439,TotalAssets_per,100.0,資產總額
2019-09-30,2439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit,3312510000.0,未分配盈餘
2019-09-30,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,2439,CashAndCashEquivalents,5312446000.0,現金及約當現金
2019-09-30,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,205964000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2439,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2439,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2439,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2439,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2439,AccountsReceivableNet,9485273000.0,應收帳款淨額
2019-09-30,2439,Inventories,2245566000.0,存貨
2019-09-30,2439,CurrentAssets,18008516000.0,流動資產合計
2019-09-30,2439,PropertyPlantAndEquipment,2021157000.0,不動產、廠房及設備
2019-09-30,2439,IntangibleAssets,1486324000.0,無形資產
2019-09-30,2439,NoncurrentAssets,10087354000.0,非流動資產合計
2019-09-30,2439,TotalAssets,28095870000.0,資產總額
2019-09-30,2439,ShorttermBorrowings,2509544000.0,短期借款
2019-09-30,2439,AccountsPayable,3865901000.0,應付帳款
2019-09-30,2439,AccountsPayableToRelatedParties,4035219000.0,應付帳款－關係人
2019-09-30,2439,CurrentLiabilities,11941380000.0,流動負債合計
2019-09-30,2439,NoncurrentLiabilities,3871931000.0,非流動負債合計
2019-09-30,2439,OrdinaryShare,2070661000.0,普通股股本
2019-09-30,2439,CapitalStock,2070661000.0,股本合計
2019-09-30,2439,CapitalSurplusAdditionalPaidInCapital,3293208000.0,資本公積－發行溢價
2019-09-30,2439,CapitalSurplus,3646125000.0,資本公積合計
2019-09-30,2439,LegalReserve,1745768000.0,法定盈餘公積
2019-09-30,2439,RetainedEarnings,5327426000.0,保留盈餘合計
2019-09-30,2439,EquityAttributableToOwnersOfParent,12118322000.0,歸屬於母公司業主之權益合計
2019-09-30,2439,Equity,12282559000.0,權益總額
2019-09-30,2439,TotalLiabilitiesEquity,28095870000.0,負債及權益總計
2019-12-31,2439,AccountsPayable_per,10.75,應付帳款
2019-12-31,2439,AccountsPayableToRelatedParties_per,15.2,應付帳款－關係人
2019-12-31,2439,AccountsReceivableDuefromRelatedPartiesNet,12934000.0,應收帳款－關係人淨額
2019-12-31,2439,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2439,AccountsReceivableNet_per,21.12,應收帳款淨額
2019-12-31,2439,BondsPayable_per,8.64,應付公司債
2019-12-31,2439,CapitalStock_per,8.09,股本合計
2019-12-31,2439,CapitalSurplus_per,15.0,資本公積合計
2019-12-31,2439,CapitalSurplusAdditionalPaidInCapital_per,13.57,資本公積－發行溢價
2019-12-31,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,15753000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2439,CashAndCashEquivalents_per,25.55,現金及約當現金
2019-12-31,2439,CurrentAssets_per,58.51,流動資產合計
2019-12-31,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16913000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11799000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2439,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2439,CurrentLiabilities_per,34.75,流動負債合計
2019-12-31,2439,DeferredTaxAssets,151674000.0,遞延所得稅資產
2019-12-31,2439,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,2439,Equity_per,50.39,權益總額
2019-12-31,2439,EquityAttributableToOwnersOfParent_per,49.75,歸屬於母公司業主之權益合計
2019-12-31,2439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2439,IntangibleAssets_per,5.83,無形資產
2019-12-31,2439,Inventories_per,8.21,存貨
2019-12-31,2439,LegalReserve_per,6.77,法定盈餘公積
2019-12-31,2439,Liabilities,12797200000.0,負債總額
2019-12-31,2439,Liabilities_per,50.0,負債總額
2019-12-31,2439,LongtermBorrowings,62000000.0,長期借款
2019-12-31,2439,LongtermBorrowings_per,0.24,長期借款
2019-12-31,2439,NoncontrollingInterests,164415000.0,非控制權益
2019-12-31,2439,NoncontrollingInterests_per,0.64,非控制權益
2019-12-31,2439,NoncurrentAssets_per,41.49,非流動資產合計
2019-12-31,2439,NoncurrentLiabilities_per,14.86,非流動負債合計
2019-12-31,2439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2439,OrdinaryShare_per,8.09,普通股股本
2019-12-31,2439,OtherCurrentAssets,270473000.0,其他流動資產
2019-12-31,2439,OtherCurrentAssets_per,1.05,其他流動資產
2019-12-31,2439,OtherCurrentLiabilities,417964000.0,其他流動負債
2019-12-31,2439,OtherCurrentLiabilities_per,1.62,其他流動負債
2019-12-31,2439,OtherEquityInterest_per,3.98,其他權益合計
2019-12-31,2439,OtherNoncurrentAssets,101256000.0,其他非流動資產
2019-12-31,2439,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,2439,OtherNoncurrentLiabilities,496302000.0,其他非流動負債
2019-12-31,2439,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2019-12-31,2439,OtherPayables,973026000.0,其他應付款
2019-12-31,2439,OtherPayables_per,3.77,其他應付款
2019-12-31,2439,OtherReceivable,49485000.0,其他應收款淨額
2019-12-31,2439,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,2439,OtherReceivablesDueFromRelatedParties,385368000.0,其他應收款－關係人淨額
2019-12-31,2439,OtherReceivablesDueFromRelatedParties_per,1.49,其他應收款－關係人淨額
2019-12-31,2439,PropertyPlantAndEquipment_per,8.86,不動產、廠房及設備
2019-12-31,2439,RetainedEarnings_per,22.68,保留盈餘合計
2019-12-31,2439,ShorttermBorrowings,470890000.0,短期借款
2019-12-31,2439,ShorttermBorrowings_per,1.83,短期借款
2019-12-31,2439,TotalAssets_per,100.0,資產總額
2019-12-31,2439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit,3834440000.0,未分配盈餘
2019-12-31,2439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,2439,CashAndCashEquivalents,6589863000.0,現金及約當現金
2019-12-31,2439,AccountsReceivableNet,5448381000.0,應收帳款淨額
2019-12-31,2439,Inventories,2117532000.0,存貨
2019-12-31,2439,CurrentAssets,15093477000.0,流動資產合計
2019-12-31,2439,PropertyPlantAndEquipment,2285093000.0,不動產、廠房及設備
2019-12-31,2439,IntangibleAssets,1502776000.0,無形資產
2019-12-31,2439,NoncurrentAssets,10702093000.0,非流動資產合計
2019-12-31,2439,TotalAssets,25795570000.0,資產總額
2019-12-31,2439,AccountsPayable,2773441000.0,應付帳款
2019-12-31,2439,AccountsPayableToRelatedParties,3920251000.0,應付帳款－關係人
2019-12-31,2439,CurrentLiabilities,8963745000.0,流動負債合計
2019-12-31,2439,BondsPayable,2229959000.0,應付公司債
2019-12-31,2439,NoncurrentLiabilities,3833433000.0,非流動負債合計
2019-12-31,2439,OrdinaryShare,2086684000.0,普通股股本
2019-12-31,2439,CapitalStock,2086684000.0,股本合計
2019-12-31,2439,CapitalSurplusAdditionalPaidInCapital,3501426000.0,資本公積－發行溢價
2019-12-31,2439,CapitalSurplus,3870105000.0,資本公積合計
2019-12-31,2439,LegalReserve,1745768000.0,法定盈餘公積
2019-12-31,2439,RetainedEarnings,5849354000.0,保留盈餘合計
2019-12-31,2439,OtherEquityInterest,1027834000.0,其他權益合計
2019-12-31,2439,EquityAttributableToOwnersOfParent,12833977000.0,歸屬於母公司業主之權益合計
2019-12-31,2439,Equity,12998392000.0,權益總額
2019-12-31,2439,TotalLiabilitiesEquity,25795570000.0,負債及權益總計
2019-12-31,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,202077000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2439,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2439,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2439,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2439,BillsReceivableNet,451000.0,應收票據淨額
2019-12-31,2439,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2439,AccountsPayable_per,8.67,應付帳款
