date,stock_id,type,value,origin_name
2019-06-30,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4943,CurrentIncomeTaxAssets,11649000.0,本期所得稅資產
2019-06-30,4943,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,4943,CurrentLiabilities_per,31.77,流動負債合計
2019-06-30,4943,DeferredTaxAssets,24001000.0,遞延所得稅資產
2019-06-30,4943,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,4943,Equity_per,35.81,權益總額
2019-06-30,4943,EquityAttributableToOwnersOfParent_per,34.21,歸屬於母公司業主之權益合計
2019-06-30,4943,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4943,IntangibleAssets,111384000.0,無形資產
2019-06-30,4943,IntangibleAssets_per,1.1,無形資產
2019-06-30,4943,Inventories,604921000.0,存貨
2019-06-30,4943,Inventories_per,5.96,存貨
2019-06-30,4943,LegalReserve,259526000.0,法定盈餘公積
2019-06-30,4943,LegalReserve_per,2.56,法定盈餘公積
2019-06-30,4943,Liabilities,6515010000.0,負債總額
2019-06-30,4943,Liabilities_per,64.0,負債總額
2019-06-30,4943,LongtermBorrowings_per,14.05,長期借款
2019-06-30,4943,NoncontrollingInterests,163121000.0,非控制權益
2019-06-30,4943,NoncontrollingInterests_per,1.61,非控制權益
2019-06-30,4943,NoncurrentAssets_per,44.36,非流動資產合計
2019-06-30,4943,NoncurrentLiabilities_per,32.41,非流動負債合計
2019-06-30,4943,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,631000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4943,OrdinaryShare,1184160000.0,普通股股本
2019-06-30,4943,OrdinaryShare_per,11.67,普通股股本
2019-06-30,4943,OtherCurrentAssets,27645000.0,其他流動資產
2019-06-30,4943,OtherCurrentAssets_per,0.27,其他流動資產
2019-06-30,4943,OtherCurrentLiabilities_per,13.79,其他流動負債
2019-06-30,4943,OtherEquityInterest,164363000.0,其他權益合計
2019-06-30,4943,OtherEquityInterest_per,1.62,其他權益合計
2019-06-30,4943,OtherNoncurrentAssets,813448000.0,其他非流動資產
2019-06-30,4943,OtherNoncurrentAssets_per,8.01,其他非流動資產
2019-06-30,4943,OtherNoncurrentLiabilities,22839000.0,其他非流動負債
2019-06-30,4943,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-06-30,4943,OtherPayables,1103270000.0,其他應付款
2019-06-30,4943,OtherPayables_per,10.87,其他應付款
2019-06-30,4943,OtherReceivable,32454000.0,其他應收款淨額
2019-06-30,4943,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,4943,PropertyPlantAndEquipment,3259310000.0,不動產、廠房及設備
2019-06-30,4943,PropertyPlantAndEquipment_per,32.11,不動產、廠房及設備
2019-06-30,4943,RetainedEarnings_per,10.46,保留盈餘合計
2019-06-30,4943,ShorttermBorrowings,0.0,短期借款
2019-06-30,4943,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,4943,TotalAssets_per,100.0,資產總額
2019-06-30,4943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit,584445000.0,未分配盈餘
2019-06-30,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,4943,FinancialAssetsAtAmortizedCost,318000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4943,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4943,BillsReceivableNet,358113000.0,應收票據淨額
2019-06-30,4943,BillsReceivableNet_per,3.53,應收票據淨額
2019-06-30,4943,Prepayments,175391000.0,預付款項
2019-06-30,4943,Prepayments_per,1.73,預付款項
2019-06-30,4943,AccountsReceivableNet,3495235000.0,應收帳款淨額
2019-06-30,4943,CurrentAssets,5647527000.0,流動資產合計
2019-06-30,4943,NoncurrentAssets,4502549000.0,非流動資產合計
2019-06-30,4943,TotalAssets,10150076000.0,資產總額
2019-06-30,4943,OtherCurrentLiabilities,1399729000.0,其他流動負債
2019-06-30,4943,CurrentLiabilities,3224886000.0,流動負債合計
2019-06-30,4943,BondsPayable,1436188000.0,應付公司債
2019-06-30,4943,LongtermBorrowings,1425659000.0,長期借款
2019-06-30,4943,NoncurrentLiabilities,3290123000.0,非流動負債合計
2019-06-30,4943,CapitalStock,1243054000.0,股本合計
2019-06-30,4943,CapitalSurplusAdditionalPaidInCapital,1241971000.0,資本公積－發行溢價
2019-06-30,4943,CapitalSurplus,1405754000.0,資本公積合計
2019-06-30,4943,RetainedEarnings,1061534000.0,保留盈餘合計
2019-06-30,4943,EquityAttributableToOwnersOfParent,3471946000.0,歸屬於母公司業主之權益合計
2019-06-30,4943,Equity,3635067000.0,權益總額
2019-06-30,4943,TotalLiabilitiesEquity,10150076000.0,負債及權益總計
2019-09-30,4943,AccountsPayable,807616000.0,應付帳款
2019-09-30,4943,AccountsPayable_per,8.05,應付帳款
2019-09-30,4943,AccountsReceivableNet_per,40.93,應收帳款淨額
2019-09-30,4943,BondsPayable,187755000.0,應付公司債
2019-09-30,4943,BondsPayable_per,1.87,應付公司債
2019-09-30,4943,CapitalStock_per,13.49,股本合計
2019-09-30,4943,CapitalSurplus_per,25.36,資本公積合計
2019-09-30,4943,CapitalSurplusAdditionalPaidInCapital_per,24.47,資本公積－發行溢價
2019-09-30,4943,CashAndCashEquivalents,171724000.0,現金及約當現金
2019-09-30,4943,CashAndCashEquivalents_per,1.71,現金及約當現金
2019-09-30,4943,CurrentAssets_per,54.83,流動資產合計
2019-09-30,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4943,CurrentIncomeTaxAssets,9053000.0,本期所得稅資產
2019-09-30,4943,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,4943,CurrentLiabilities_per,28.23,流動負債合計
2019-09-30,4943,DeferredTaxAssets,26238000.0,遞延所得稅資產
2019-09-30,4943,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-09-30,4943,Equity_per,49.99,權益總額
2019-09-30,4943,EquityAttributableToOwnersOfParent_per,47.23,歸屬於母公司業主之權益合計
2019-09-30,4943,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4943,IntangibleAssets,202689000.0,無形資產
2019-09-30,4943,IntangibleAssets_per,2.02,無形資產
2019-09-30,4943,Inventories,830551000.0,存貨
2019-09-30,4943,Inventories_per,8.27,存貨
2019-09-30,4943,LegalReserve,259526000.0,法定盈餘公積
2019-09-30,4943,LegalReserve_per,2.59,法定盈餘公積
2019-09-30,4943,Liabilities,5020470000.0,負債總額
2019-09-30,4943,Liabilities_per,50.0,負債總額
2019-09-30,4943,LongtermBorrowings_per,14.42,長期借款
2019-09-30,4943,NoncontrollingInterests,276862000.0,非控制權益
2019-09-30,4943,NoncontrollingInterests_per,2.76,非控制權益
2019-09-30,4943,NoncurrentAssets_per,45.17,非流動資產合計
2019-09-30,4943,NoncurrentLiabilities_per,21.78,非流動負債合計
2019-09-30,4943,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,635000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4943,OrdinaryShare_per,13.49,普通股股本
2019-09-30,4943,OtherCurrentAssets,10256000.0,其他流動資產
2019-09-30,4943,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,4943,OtherCurrentLiabilities,900911000.0,其他流動負債
2019-09-30,4943,OtherCurrentLiabilities_per,8.97,其他流動負債
2019-09-30,4943,OtherEquityInterest,384686000.0,其他權益合計
2019-09-30,4943,OtherEquityInterest_per,3.83,其他權益合計
2019-09-30,4943,OtherNoncurrentAssets,229092000.0,其他非流動資產
2019-09-30,4943,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-09-30,4943,OtherNoncurrentLiabilities,22341000.0,其他非流動負債
2019-09-30,4943,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,4943,OtherPayables,909846000.0,其他應付款
2019-09-30,4943,OtherPayables_per,9.06,其他應付款
2019-09-30,4943,OtherReceivable,39617000.0,其他應收款淨額
2019-09-30,4943,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,4943,PropertyPlantAndEquipment_per,38.02,不動產、廠房及設備
2019-09-30,4943,RetainedEarnings_per,12.95,保留盈餘合計
2019-09-30,4943,ShorttermBorrowings,130501000.0,短期借款
2019-09-30,4943,ShorttermBorrowings_per,1.3,短期借款
2019-09-30,4943,TotalAssets_per,100.0,資產總額
2019-09-30,4943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit,823258000.0,未分配盈餘
2019-09-30,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,4943,FinancialAssetsAtAmortizedCost,318000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4943,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4943,BillsReceivableNet,110783000.0,應收票據淨額
2019-09-30,4943,BillsReceivableNet_per,1.1,應收票據淨額
2019-09-30,4943,Prepayments,223167000.0,預付款項
2019-09-30,4943,Prepayments_per,2.22,預付款項
2019-09-30,4943,AccountsReceivableNet,4108727000.0,應收帳款淨額
2019-09-30,4943,CurrentAssets,5504196000.0,流動資產合計
2019-09-30,4943,PropertyPlantAndEquipment,3816744000.0,不動產、廠房及設備
2019-09-30,4943,NoncurrentAssets,4534341000.0,非流動資產合計
2019-09-30,4943,TotalAssets,10038537000.0,資產總額
2019-09-30,4943,CurrentLiabilities,2833782000.0,流動負債合計
2019-09-30,4943,LongtermBorrowings,1447297000.0,長期借款
2019-09-30,4943,NoncurrentLiabilities,2186691000.0,非流動負債合計
2019-09-30,4943,OrdinaryShare,1353721000.0,普通股股本
2019-09-30,4943,CapitalStock,1353721000.0,股本合計
2019-09-30,4943,CapitalSurplusAdditionalPaidInCapital,2456194000.0,資本公積－發行溢價
2019-09-30,4943,CapitalSurplus,2545893000.0,資本公積合計
2019-09-30,4943,RetainedEarnings,1300347000.0,保留盈餘合計
2019-09-30,4943,EquityAttributableToOwnersOfParent,4741202000.0,歸屬於母公司業主之權益合計
2019-09-30,4943,Equity,5018064000.0,權益總額
2019-09-30,4943,TotalLiabilitiesEquity,10038537000.0,負債及權益總計
2019-12-31,4943,AccountsPayable_per,9.35,應付帳款
2019-12-31,4943,AccountsReceivableNet_per,40.85,應收帳款淨額
2019-12-31,4943,BondsPayable,45910000.0,應付公司債
2019-12-31,4943,BondsPayable_per,0.45,應付公司債
2019-12-31,4943,CapitalStock_per,13.33,股本合計
2019-12-31,4943,CapitalSurplus_per,26.1,資本公積合計
2019-12-31,4943,CapitalSurplusAdditionalPaidInCapital_per,25.55,資本公積－發行溢價
2019-12-31,4943,CashAndCashEquivalents,398377000.0,現金及約當現金
2019-12-31,4943,CashAndCashEquivalents_per,3.88,現金及約當現金
2019-12-31,4943,CurrentAssets_per,52.88,流動資產合計
2019-12-31,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4943,CurrentIncomeTaxAssets,8960000.0,本期所得稅資產
2019-12-31,4943,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-12-31,4943,CurrentLiabilities_per,30.39,流動負債合計
2019-12-31,4943,DeferredTaxAssets,86509000.0,遞延所得稅資產
2019-12-31,4943,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-12-31,4943,Equity_per,51.68,權益總額
2019-12-31,4943,EquityAttributableToOwnersOfParent_per,49.09,歸屬於母公司業主之權益合計
2019-12-31,4943,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4943,IntangibleAssets,209980000.0,無形資產
2019-12-31,4943,IntangibleAssets_per,2.05,無形資產
2019-12-31,4943,Inventories,553975000.0,存貨
2019-12-31,4943,Inventories_per,5.4,存貨
2019-12-31,4943,LegalReserve_per,2.53,法定盈餘公積
2019-12-31,4943,Liabilities,4954890000.0,負債總額
2019-12-31,4943,Liabilities_per,48.0,負債總額
2019-12-31,4943,LongtermBorrowings_per,12.04,長期借款
2019-12-31,4943,NoncontrollingInterests,266119000.0,非控制權益
2019-12-31,4943,NoncontrollingInterests_per,2.59,非控制權益
2019-12-31,4943,NoncurrentAssets_per,47.12,非流動資產合計
2019-12-31,4943,NoncurrentLiabilities,1838580000.0,非流動負債合計
2019-12-31,4943,NoncurrentLiabilities_per,17.93,非流動負債合計
2019-12-31,4943,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,631000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4943,OrdinaryShare_per,13.33,普通股股本
2019-12-31,4943,OtherCurrentAssets,4994000.0,其他流動資產
2019-12-31,4943,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,4943,OtherCurrentLiabilities,950947000.0,其他流動負債
2019-12-31,4943,OtherCurrentLiabilities_per,9.27,其他流動負債
2019-12-31,4943,OtherEquityInterest,437877000.0,其他權益合計
2019-12-31,4943,OtherEquityInterest_per,4.27,其他權益合計
2019-12-31,4943,OtherNoncurrentAssets,166645000.0,其他非流動資產
2019-12-31,4943,OtherNoncurrentAssets_per,1.62,其他非流動資產
2019-12-31,4943,OtherNoncurrentLiabilities,21460000.0,其他非流動負債
2019-12-31,4943,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,4943,OtherPayables,716789000.0,其他應付款
2019-12-31,4943,OtherPayables_per,6.99,其他應付款
2019-12-31,4943,OtherReceivable,54734000.0,其他應收款淨額
2019-12-31,4943,OtherReceivable_per,0.53,其他應收款淨額
2019-12-31,4943,PropertyPlantAndEquipment_per,40.36,不動產、廠房及設備
2019-12-31,4943,RetainedEarnings_per,14.65,保留盈餘合計
2019-12-31,4943,ShorttermBorrowings,132150000.0,短期借款
2019-12-31,4943,ShorttermBorrowings_per,1.29,短期借款
2019-12-31,4943,TotalAssets_per,100.0,資產總額
2019-12-31,4943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit,1025480000.0,未分配盈餘
2019-12-31,4943,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,4943,AccountsReceivableNet,4188795000.0,應收帳款淨額
2019-12-31,4943,CurrentAssets,5422672000.0,流動資產合計
2019-12-31,4943,PropertyPlantAndEquipment,4139499000.0,不動產、廠房及設備
2019-12-31,4943,NoncurrentAssets,4832553000.0,非流動資產合計
2019-12-31,4943,TotalAssets,10255225000.0,資產總額
2019-12-31,4943,LongtermBorrowings,1234802000.0,長期借款
2019-12-31,4943,OrdinaryShare,1366843000.0,普通股股本
2019-12-31,4943,CapitalStock,1366843000.0,股本合計
2019-12-31,4943,CapitalSurplusAdditionalPaidInCapital,2620576000.0,資本公積－發行溢價
2019-12-31,4943,CapitalSurplus,2676711000.0,資本公積合計
2019-12-31,4943,TotalLiabilitiesEquity,10255225000.0,負債及權益總計
2019-12-31,4943,FinancialAssetsAtAmortizedCost,318000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4943,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4943,BillsReceivableNet,39329000.0,應收票據淨額
2019-12-31,4943,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,4943,Prepayments,77393000.0,預付款項
2019-12-31,4943,Prepayments_per,0.75,預付款項
2019-12-31,4943,AccountsPayable,959078000.0,應付帳款
2019-12-31,4943,CurrentLiabilities,3116311000.0,流動負債合計
2019-12-31,4943,LegalReserve,259526000.0,法定盈餘公積
2019-12-31,4943,RetainedEarnings,1502571000.0,保留盈餘合計
2019-12-31,4943,EquityAttributableToOwnersOfParent,5034215000.0,歸屬於母公司業主之權益合計
2019-12-31,4943,Equity,5300334000.0,權益總額
2020-03-31,4943,AccountsPayable,587682000.0,應付帳款
2020-03-31,4943,AccountsPayable_per,6.07,應付帳款
2020-03-31,4943,AccountsReceivableNet_per,37.46,應收帳款淨額
2020-03-31,4943,BondsPayable,33399000.0,應付公司債
2020-03-31,4943,BondsPayable_per,0.35,應付公司債
2020-03-31,4943,CapitalStock,1367990000.0,股本合計
2020-03-31,4943,CapitalStock_per,14.14,股本合計
2020-03-31,4943,CapitalSurplus_per,27.77,資本公積合計
2020-03-31,4943,CapitalSurplusAdditionalPaidInCapital_per,27.21,資本公積－發行溢價
2020-03-31,4943,CashAndCashEquivalents,454898000.0,現金及約當現金
2020-03-31,4943,CashAndCashEquivalents_per,4.7,現金及約當現金
2020-03-31,4943,CurrentAssets_per,54.0,流動資產合計
2020-03-31,4943,CurrentIncomeTaxAssets,8855000.0,本期所得稅資產
2020-03-31,4943,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,4943,CurrentLiabilities_per,28.86,流動負債合計
2020-03-31,4943,DeferredTaxAssets,84863000.0,遞延所得稅資產
2020-03-31,4943,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-03-31,4943,Equity_per,53.28,權益總額
2020-03-31,4943,EquityAttributableToOwnersOfParent_per,50.6,歸屬於母公司業主之權益合計
2020-03-31,4943,IntangibleAssets,198813000.0,無形資產
2020-03-31,4943,IntangibleAssets_per,2.05,無形資產
2020-03-31,4943,Inventories,568000000.0,存貨
2020-03-31,4943,Inventories_per,5.87,存貨
2020-03-31,4943,LegalReserve,259526000.0,法定盈餘公積
2020-03-31,4943,LegalReserve_per,2.68,法定盈餘公積
2020-03-31,4943,LongtermBorrowings_per,11.83,長期借款
2020-03-31,4943,NoncontrollingInterests,259482000.0,非控制權益
2020-03-31,4943,NoncontrollingInterests_per,2.68,非控制權益
2020-03-31,4943,NoncurrentAssets_per,46.0,非流動資產合計
2020-03-31,4943,NoncurrentLiabilities_per,17.86,非流動負債合計
2020-03-31,4943,OrdinaryShare,1367990000.0,普通股股本
2020-03-31,4943,OrdinaryShare_per,14.14,普通股股本
2020-03-31,4943,OtherCurrentAssets,44157000.0,其他流動資產
2020-03-31,4943,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,4943,OtherCurrentLiabilities_per,11.7,其他流動負債
2020-03-31,4943,OtherEquityInterest,499731000.0,其他權益合計
2020-03-31,4943,OtherEquityInterest_per,5.16,其他權益合計
2020-03-31,4943,OtherNoncurrentAssets,156250000.0,其他非流動資產
2020-03-31,4943,OtherNoncurrentAssets_per,1.61,其他非流動資產
2020-03-31,4943,OtherNoncurrentLiabilities,21256000.0,其他非流動負債
2020-03-31,4943,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-03-31,4943,OtherPayables,610048000.0,其他應付款
2020-03-31,4943,OtherPayables_per,6.31,其他應付款
2020-03-31,4943,OtherReceivable,58403000.0,其他應收款淨額
2020-03-31,4943,OtherReceivable_per,0.6,其他應收款淨額
2020-03-31,4943,PropertyPlantAndEquipment_per,39.25,不動產、廠房及設備
2020-03-31,4943,RetainedEarnings_per,14.62,保留盈餘合計
2020-03-31,4943,ShorttermBorrowings,130650000.0,短期借款
2020-03-31,4943,ShorttermBorrowings_per,1.35,短期借款
2020-03-31,4943,TotalAssets_per,100.0,資產總額
2020-03-31,4943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4943,AccountsReceivableNet,3624792000.0,應收帳款淨額
2020-03-31,4943,CurrentAssets,5225005000.0,流動資產合計
2020-03-31,4943,PropertyPlantAndEquipment,3797313000.0,不動產、廠房及設備
2020-03-31,4943,NoncurrentAssets,4450509000.0,非流動資產合計
2020-03-31,4943,TotalAssets,9675514000.0,資產總額
2020-03-31,4943,OtherCurrentLiabilities,1132024000.0,其他流動負債
2020-03-31,4943,CurrentLiabilities,2792495000.0,流動負債合計
2020-03-31,4943,LongtermBorrowings,1145045000.0,長期借款
2020-03-31,4943,NoncurrentLiabilities,1727625000.0,非流動負債合計
2020-03-31,4943,CapitalSurplusAdditionalPaidInCapital,2632854000.0,資本公積－發行溢價
2020-03-31,4943,CapitalSurplus,2686975000.0,資本公積合計
2020-03-31,4943,RetainedEarnings,1414781000.0,保留盈餘合計
2020-03-31,4943,EquityAttributableToOwnersOfParent,4895912000.0,歸屬於母公司業主之權益合計
2020-03-31,4943,Equity,5155394000.0,權益總額
2020-03-31,4943,TotalLiabilitiesEquity,9675514000.0,負債及權益總計
2020-03-31,4943,FinancialAssetsAtAmortizedCost,318000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4943,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4943,BillsReceivableNet,225739000.0,應收票據淨額
2020-03-31,4943,BillsReceivableNet_per,2.33,應收票據淨額
2020-03-31,4943,Prepayments,149089000.0,預付款項
