date,stock_id,type,value,origin_name
2019-06-30,6166,OtherNonCurrentLiabilitiesIncrease,-1135000.0,其他流動資產(增加)減少
2019-06-30,6166,PropertyAndPlantAndEquipment,-13883000.0,取得不動產、廠房及設備
2019-06-30,6166,CashBalancesBeginningOfPeriod,1419132000.0,期初現金及約當現金餘額
2019-06-30,6166,RentalPrincipalRepayments,-38677000.0,租賃本金償還
2019-06-30,6166,PayTheInterest,-11512000.0,支付之利息
2019-06-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,305054000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6166,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-06-30,6166,NetIncomeBeforeTax,305054000.0,本期稅前淨利（淨損）
2019-06-30,6166,CashFlowsFromOperatingActivities,440972000.0,營業活動之淨現金流入（流出）
2019-06-30,6166,Depreciation,122741000.0,折舊費用
2019-06-30,6166,AmortizationExpense,46160000.0,攤銷費用
2019-06-30,6166,AccountsPayable,-243258000.0,應付帳款增加(減少)
2019-06-30,6166,AmountDueToRelatedParties,-869000.0,應付帳款-關係人增加(減少)
2019-06-30,6166,DecreaseInDepositDeposit,1668000.0,存出保證金減少
2019-06-30,6166,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2019-06-30,6166,InterestExpense,15301000.0,利息費用
2019-06-30,6166,TotalIncomeLossItems,156093000.0,收益費損項目合計
2019-06-30,6166,ReceivableIncrease,88015000.0,應收帳款（增加）減少
2019-06-30,6166,CashFlowsProvidedFromFinancingActivities,78035000.0,籌資活動之淨現金流入（流出）
2019-06-30,6166,CashReceivedThroughOperations,548882000.0,營運產生之現金流入（流出）
2019-06-30,6166,InterestIncome,-3043000.0,利息收入
2019-06-30,6166,DecreaseInShortTermLoans,-312224000.0,短期借款減少
2019-06-30,6166,UnrealizedGain,167000.0,未實現銷貨利益（損失）
2019-06-30,6166,InventoryIncrease,193638000.0,存貨(增加)減少
2019-09-30,6166,CashProvidedByInvestingActivities,-181201000.0,投資活動之淨現金流入(流出)
2019-09-30,6166,CashBalancesEndOfPeriod,1870190000.0,期末現金及約當現金餘額
2019-09-30,6166,CashBalancesIncrease,451058000.0,本期現金及約當現金增加（減少）數
2019-09-30,6166,OtherNonCurrentLiabilitiesIncrease,-2740000.0,其他流動資產(增加)減少
2019-09-30,6166,PropertyAndPlantAndEquipment,-23098000.0,取得不動產、廠房及設備
2019-09-30,6166,CashBalancesBeginningOfPeriod,1419132000.0,期初現金及約當現金餘額
2019-09-30,6166,RentalPrincipalRepayments,-63237000.0,租賃本金償還
2019-09-30,6166,PayTheInterest,-22274000.0,支付之利息
2019-09-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,420572000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6166,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-09-30,6166,NetIncomeBeforeTax,420572000.0,本期稅前淨利（淨損）
2019-09-30,6166,CashFlowsFromOperatingActivities,854194000.0,營業活動之淨現金流入（流出）
2019-09-30,6166,Depreciation,186541000.0,折舊費用
2019-09-30,6166,AmortizationExpense,71802000.0,攤銷費用
2019-09-30,6166,AccountsPayable,-247986000.0,應付帳款增加(減少)
2019-09-30,6166,AmountDueToRelatedParties,-2070000.0,應付帳款-關係人增加(減少)
2019-09-30,6166,DecreaseInDepositDeposit,2969000.0,存出保證金減少
2019-09-30,6166,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2019-09-30,6166,InterestExpense,23760000.0,利息費用
2019-09-30,6166,TotalIncomeLossItems,308468000.0,收益費損項目合計
2019-09-30,6166,ReceivableIncrease,265375000.0,應收帳款（增加）減少
2019-09-30,6166,CashFlowsProvidedFromFinancingActivities,-227670000.0,籌資活動之淨現金流入（流出）
2019-09-30,6166,CashReceivedThroughOperations,977392000.0,營運產生之現金流入（流出）
2019-09-30,6166,InterestIncome,-4146000.0,利息收入
2019-09-30,6166,DecreaseInShortTermLoans,-596926000.0,短期借款減少
2019-09-30,6166,UnrealizedGain,171000.0,未實現銷貨利益（損失）
2019-09-30,6166,InventoryIncrease,238296000.0,存貨(增加)減少
2019-12-31,6166,CashProvidedByInvestingActivities,-645508000.0,投資活動之淨現金流入(流出)
2019-12-31,6166,CashBalancesEndOfPeriod,1873160000.0,期末現金及約當現金餘額
2019-12-31,6166,CashBalancesIncrease,454028000.0,本期現金及約當現金增加（減少）數
2019-12-31,6166,OtherNonCurrentLiabilitiesIncrease,-2251000.0,其他流動資產(增加)減少
2019-12-31,6166,PropertyAndPlantAndEquipment,-436486000.0,取得不動產、廠房及設備
2019-12-31,6166,CashBalancesBeginningOfPeriod,1419132000.0,期初現金及約當現金餘額
2019-12-31,6166,RentalPrincipalRepayments,-87582000.0,租賃本金償還
2019-12-31,6166,PayTheInterest,-30214000.0,支付之利息
2019-12-31,6166,IncomeBeforeIncomeTaxFromContinuingOperations,616220000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6166,ProceedsFromLongTermDebt,145000000.0,舉借長期借款
2019-12-31,6166,NetIncomeBeforeTax,616220000.0,本期稅前淨利（淨損）
2019-12-31,6166,CashFlowsFromOperatingActivities,1532937000.0,營業活動之淨現金流入（流出）
2019-12-31,6166,Depreciation,248951000.0,折舊費用
2019-12-31,6166,AmortizationExpense,95755000.0,攤銷費用
2019-12-31,6166,AccountsPayable,-368064000.0,應付帳款增加(減少)
2019-12-31,6166,AmountDueToRelatedParties,-72000.0,應付帳款-關係人增加(減少)
2019-12-31,6166,DecreaseInDepositDeposit,2844000.0,存出保證金減少
2019-12-31,6166,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2019-12-31,6166,InterestExpense,30171000.0,利息費用
2019-12-31,6166,TotalIncomeLossItems,565286000.0,收益費損項目合計
2019-12-31,6166,ReceivableIncrease,-122747000.0,應收帳款（增加）減少
2019-12-31,6166,InventoryIncrease,628262000.0,存貨（增加）減少
2019-12-31,6166,CashFlowsProvidedFromFinancingActivities,-405555000.0,籌資活動之淨現金流入（流出）
2019-12-31,6166,CashReceivedThroughOperations,1746956000.0,營運產生之現金流入（流出）
2019-12-31,6166,InterestIncome,-7421000.0,利息收入
2019-12-31,6166,DecreaseInShortTermLoans,-870563000.0,短期借款減少
2019-12-31,6166,UnrealizedGain,77000.0,未實現銷貨利益（損失）
2020-03-31,6166,AccountsPayable,358187000.0,應付帳款增加(減少)
2020-03-31,6166,AmortizationExpense,21934000.0,攤銷費用
2020-03-31,6166,AmountDueToRelatedParties,1339000.0,應付帳款-關係人增加(減少)
2020-03-31,6166,CashBalancesBeginningOfPeriod,1873160000.0,期初現金及約當現金餘額
2020-03-31,6166,CashBalancesIncrease,675666000.0,本期現金及約當現金增加（減少）數
2020-03-31,6166,CashReceivedThroughOperations,819158000.0,營運產生之現金流入（流出）
2020-03-31,6166,Depreciation,63103000.0,折舊費用
2020-03-31,6166,IncomeBeforeIncomeTaxFromContinuingOperations,139710000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6166,InterestExpense,4379000.0,利息費用
2020-03-31,6166,NetIncomeBeforeTax,139710000.0,本期稅前淨利（淨損）
2020-03-31,6166,OtherNonCurrentLiabilitiesIncrease,884000.0,其他流動資產(增加)減少
2020-03-31,6166,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6166,ReceivableIncrease,568392000.0,應收帳款（增加）減少
2020-03-31,6166,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6166,TotalIncomeLossItems,128049000.0,收益費損項目合計
2020-03-31,6166,UnrealizedGain,292000.0,未實現銷貨利益（損失）
2020-03-31,6166,CashBalancesEndOfPeriod,2548826000.0,期末現金及約當現金餘額
2020-03-31,6166,CashProvidedByInvestingActivities,-13105000.0,投資活動之淨現金流入(流出)
2020-03-31,6166,PropertyAndPlantAndEquipment,-7031000.0,取得不動產、廠房及設備
2020-03-31,6166,RentalPrincipalRepayments,-25859000.0,租賃本金償還
2020-03-31,6166,PayTheInterest,-4623000.0,支付之利息
2020-03-31,6166,CashFlowsFromOperatingActivities,803428000.0,營業活動之淨現金流入（流出）
2020-03-31,6166,DecreaseInDepositDeposit,-745000.0,存出保證金減少
2020-03-31,6166,InventoryIncrease,-74334000.0,存貨（增加）減少
2020-03-31,6166,CashFlowsProvidedFromFinancingActivities,-112198000.0,籌資活動之淨現金流入（流出）
2020-03-31,6166,InterestIncome,-1259000.0,利息收入
2020-03-31,6166,DecreaseInShortTermLoans,-139596000.0,短期借款減少
2020-06-30,6166,AccountsPayable,157868000.0,應付帳款增加(減少)
2020-06-30,6166,AmortizationExpense,44151000.0,攤銷費用
2020-06-30,6166,AmountDueToRelatedParties,863000.0,應付帳款-關係人增加(減少)
2020-06-30,6166,CashBalancesBeginningOfPeriod,1873160000.0,期初現金及約當現金餘額
2020-06-30,6166,CashBalancesIncrease,402871000.0,本期現金及約當現金增加（減少）數
2020-06-30,6166,CashFlowsFromOperatingActivities,308467000.0,營業活動之淨現金流入（流出）
2020-06-30,6166,CashFlowsProvidedFromFinancingActivities,182607000.0,籌資活動之淨現金流入（流出）
2020-06-30,6166,CashReceivedThroughOperations,409711000.0,營運產生之現金流入（流出）
2020-06-30,6166,DecreaseInDepositDeposit,1020000.0,存出保證金減少
2020-06-30,6166,Depreciation,124041000.0,折舊費用
2020-06-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,194965000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6166,InterestExpense,7050000.0,利息費用
2020-06-30,6166,NetIncomeBeforeTax,194965000.0,本期稅前淨利（淨損）
2020-06-30,6166,OtherNonCurrentLiabilitiesIncrease,1939000.0,其他流動資產(增加)減少
2020-06-30,6166,ProceedsFromLongTermDebt,69865000.0,舉借長期借款
2020-06-30,6166,ReceivableIncrease,359020000.0,應收帳款（增加）減少
2020-06-30,6166,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6166,TotalIncomeLossItems,261106000.0,收益費損項目合計
2020-06-30,6166,UnrealizedGain,47000.0,未實現銷貨利益（損失）
2020-06-30,6166,CashBalancesEndOfPeriod,2276031000.0,期末現金及約當現金餘額
2020-06-30,6166,PayTheInterest,-7285000.0,支付之利息
2020-06-30,6166,RentalPrincipalRepayments,-51490000.0,租賃本金償還
2020-06-30,6166,InterestIncome,-3946000.0,利息收入
2020-06-30,6166,DecreaseInShortTermLoans,-475236000.0,短期借款減少
2020-06-30,6166,PropertyAndPlantAndEquipment,-34270000.0,取得不動產、廠房及設備
2020-06-30,6166,CashProvidedByInvestingActivities,-66279000.0,投資活動之淨現金流入(流出)
2020-06-30,6166,InventoryIncrease,-215052000.0,存貨（增加）減少
2020-09-30,6166,AccountsPayable,70949000.0,應付帳款增加(減少)
2020-09-30,6166,AmortizationExpense,66220000.0,攤銷費用
2020-09-30,6166,AmountDueToRelatedParties,2629000.0,應付帳款-關係人增加(減少)
2020-09-30,6166,CashBalancesBeginningOfPeriod,1873160000.0,期初現金及約當現金餘額
2020-09-30,6166,CashFlowsFromOperatingActivities,349585000.0,營業活動之淨現金流入（流出）
2020-09-30,6166,CashFlowsProvidedFromFinancingActivities,49670000.0,籌資活動之淨現金流入（流出）
2020-09-30,6166,CashReceivedThroughOperations,477194000.0,營運產生之現金流入（流出）
2020-09-30,6166,DecreaseInDepositDeposit,1857000.0,存出保證金減少
2020-09-30,6166,Depreciation,183315000.0,折舊費用
2020-09-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,272533000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6166,InterestExpense,10960000.0,利息費用
2020-09-30,6166,NetIncomeBeforeTax,272533000.0,本期稅前淨利（淨損）
2020-09-30,6166,OtherNonCurrentLiabilitiesIncrease,1854000.0,其他流動資產(增加)減少
2020-09-30,6166,ProceedsFromLongTermDebt,69437000.0,舉借長期借款
2020-09-30,6166,ReceivableIncrease,391411000.0,應收帳款（增加）減少
2020-09-30,6166,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6166,TotalIncomeLossItems,390211000.0,收益費損項目合計
2020-09-30,6166,UnrealizedGain,-208000.0,未實現銷貨利益（損失）
2020-09-30,6166,CashBalancesIncrease,-261836000.0,本期現金及約當現金增加（減少）數
2020-09-30,6166,PayTheInterest,-10397000.0,支付之利息
2020-09-30,6166,RentalPrincipalRepayments,-74619000.0,租賃本金償還
2020-09-30,6166,InterestIncome,-4854000.0,利息收入
2020-09-30,6166,DecreaseInShortTermLoans,-479791000.0,短期借款減少
2020-09-30,6166,PropertyAndPlantAndEquipment,-114709000.0,取得不動產、廠房及設備
2020-09-30,6166,CashProvidedByInvestingActivities,-632143000.0,投資活動之淨現金流入(流出)
2020-09-30,6166,CashBalancesEndOfPeriod,1611324000.0,期末現金及約當現金餘額
2020-09-30,6166,InventoryIncrease,-275830000.0,存貨（增加）減少
2020-12-31,6166,CashBalancesEndOfPeriod,1997488000.0,期末現金及約當現金餘額
2020-12-31,6166,CashBalancesIncrease,124328000.0,本期現金及約當現金增加（減少）數
2020-12-31,6166,OtherNonCurrentLiabilitiesIncrease,2449000.0,其他流動資產(增加)減少
2020-12-31,6166,CashBalancesBeginningOfPeriod,1873160000.0,期初現金及約當現金餘額
2020-12-31,6166,IncomeBeforeIncomeTaxFromContinuingOperations,350812000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6166,ProceedsFromLongTermDebt,288813000.0,舉借長期借款
2020-12-31,6166,NetIncomeBeforeTax,350812000.0,本期稅前淨利（淨損）
2020-12-31,6166,CashFlowsFromOperatingActivities,653462000.0,營業活動之淨現金流入（流出）
2020-12-31,6166,Depreciation,241995000.0,折舊費用
2020-12-31,6166,AmortizationExpense,89203000.0,攤銷費用
2020-12-31,6166,AccountsPayable,23685000.0,應付帳款增加(減少)
2020-12-31,6166,AmountDueToRelatedParties,13527000.0,應付帳款-關係人增加(減少)
2020-12-31,6166,DecreaseInDepositDeposit,3139000.0,存出保證金減少
2020-12-31,6166,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6166,InterestExpense,16460000.0,利息費用
2020-12-31,6166,TotalIncomeLossItems,591987000.0,收益費損項目合計
2020-12-31,6166,CashFlowsProvidedFromFinancingActivities,236635000.0,籌資活動之淨現金流入（流出）
2020-12-31,6166,CashReceivedThroughOperations,794905000.0,營運產生之現金流入（流出）
2020-12-31,6166,UnrealizedGain,141000.0,未實現銷貨利益（損失）
2020-12-31,6166,ReceivableIncrease,-24537000.0,應收帳款（增加）減少
2020-12-31,6166,PayTheInterest,-15212000.0,支付之利息
2020-12-31,6166,InventoryIncrease,139838000.0,存貨(增加)減少
2020-12-31,6166,RentalPrincipalRepayments,-99066000.0,租賃本金償還
2020-12-31,6166,InterestIncome,-5886000.0,利息收入
2020-12-31,6166,DecreaseInShortTermLoans,-599455000.0,短期借款減少
2020-12-31,6166,PropertyAndPlantAndEquipment,-218823000.0,取得不動產、廠房及設備
2020-12-31,6166,CashProvidedByInvestingActivities,-727134000.0,投資活動之淨現金流入(流出)
2021-03-31,6166,CashFlowsFromOperatingActivities,257230000.0,營業活動之淨現金流入(流出)
2021-03-31,6166,UnrealizedGain,45000.0,未實現銷貨利益（損失）
2021-03-31,6166,Depreciation,50790000.0,折舊費用
2021-03-31,6166,NetIncomeBeforeTax,14649000.0,本期稅前淨利（淨損）
2021-03-31,6166,CashBalancesBeginningOfPeriod,1997488000.0,期初現金及約當現金餘額
2021-03-31,6166,CashBalancesEndOfPeriod,1578494000.0,期末現金及約當現金餘額
2021-03-31,6166,AmortizationExpense,21543000.0,攤銷費用
2021-03-31,6166,InterestExpense,5664000.0,利息費用
2021-03-31,6166,TotalIncomeLossItems,133129000.0,收益費損項目合計
2021-03-31,6166,ReceivableIncrease,339594000.0,應收帳款（增加）減少
2021-03-31,6166,DecreaseInDepositDeposit,2156000.0,存出保證金減少
2021-03-31,6166,OtherNonCurrentLiabilitiesIncrease,452000.0,其他流動資產(增加)減少
2021-03-31,6166,CashFlowsProvidedFromFinancingActivities,2186315000.0,籌資活動之淨現金流入（流出）
2021-03-31,6166,CashReceivedThroughOperations,283403000.0,營運產生之現金流入（流出）
2021-03-31,6166,AccountsPayable,206448000.0,應付帳款增加(減少)
2021-03-31,6166,ProceedsFromLongTermDebt,2215000000.0,舉借長期借款
2021-03-31,6166,IncomeBeforeIncomeTaxFromContinuingOperations,14649000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6166,InventoryIncrease,-270313000.0,存貨（增加）減少
2021-03-31,6166,InterestIncome,-245000.0,利息收入
2021-03-31,6166,DecreaseInShortTermLoans,-367046000.0,短期借款減少
2021-03-31,6166,RentalPrincipalRepayments,-19884000.0,租賃本金償還
2021-03-31,6166,PayTheInterest,-5618000.0,支付之利息
2021-03-31,6166,CashBalancesIncrease,-418994000.0,本期現金及約當現金增加（減少）數
2021-03-31,6166,CashProvidedByInvestingActivities,-2854392000.0,投資活動之淨現金流入（流出）
2021-03-31,6166,PropertyAndPlantAndEquipment,-2823466000.0,取得不動產、廠房及設備
2021-03-31,6166,AmountDueToRelatedParties,-5916000.0,應付帳款-關係人增加(減少)
2021-06-30,6166,CashBalancesEndOfPeriod,1014614000.0,期末現金及約當現金餘額
2021-06-30,6166,CashBalancesBeginningOfPeriod,1997488000.0,期初現金及約當現金餘額
2021-06-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,73172000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6166,ProceedsFromLongTermDebt,2515000000.0,舉借長期借款
2021-06-30,6166,NetIncomeBeforeTax,73172000.0,本期稅前淨利（淨損）
2021-06-30,6166,CashFlowsFromOperatingActivities,10326000.0,營業活動之淨現金流入（流出）
2021-06-30,6166,Depreciation,96075000.0,折舊費用
2021-06-30,6166,AmortizationExpense,45483000.0,攤銷費用
2021-06-30,6166,AccountsPayable,1009705000.0,應付帳款增加(減少)
2021-06-30,6166,DecreaseInDepositDeposit,3884000.0,存出保證金減少
2021-06-30,6166,InterestExpense,13278000.0,利息費用
2021-06-30,6166,TotalIncomeLossItems,236019000.0,收益費損項目合計
2021-06-30,6166,ReceivableIncrease,131055000.0,應收帳款（增加）減少
2021-06-30,6166,CashFlowsProvidedFromFinancingActivities,2122128000.0,籌資活動之淨現金流入（流出）
2021-06-30,6166,CashReceivedThroughOperations,97299000.0,營運產生之現金流入（流出）
2021-06-30,6166,UnrealizedGain,190000.0,未實現銷貨利益（損失）
2021-06-30,6166,CashProvidedByInvestingActivities,-3088597000.0,投資活動之淨現金流入(流出)
2021-06-30,6166,CashBalancesIncrease,-982874000.0,本期現金及約當現金增加（減少）數
2021-06-30,6166,OtherNonCurrentLiabilitiesIncrease,-2187000.0,其他流動資產(增加)減少
2021-06-30,6166,PropertyAndPlantAndEquipment,-3118522000.0,取得不動產、廠房及設備
2021-06-30,6166,RentalPrincipalRepayments,-32867000.0,租賃本金償還
2021-06-30,6166,PayTheInterest,-13707000.0,支付之利息
2021-06-30,6166,AmountDueToRelatedParties,-1916000.0,應付帳款-關係人增加(減少)
2021-06-30,6166,RepaymentOfLongTermDebt,-290000000.0,償還長期借款
2021-06-30,6166,InterestIncome,-804000.0,利息收入
2021-06-30,6166,DecreaseInShortTermLoans,-1299139000.0,短期借款減少
2021-06-30,6166,InventoryIncrease,-1143823000.0,存貨(增加)減少
2021-09-30,6166,CashProvidedByInvestingActivities,-3252551000.0,投資活動之淨現金流入(流出)
2021-09-30,6166,CashBalancesEndOfPeriod,1094215000.0,期末現金及約當現金餘額
2021-09-30,6166,CashBalancesIncrease,-903273000.0,本期現金及約當現金增加（減少）數
2021-09-30,6166,OtherNonCurrentLiabilitiesIncrease,-2847000.0,其他流動資產(增加)減少
2021-09-30,6166,PropertyAndPlantAndEquipment,-3252381000.0,取得不動產、廠房及設備
2021-09-30,6166,CashBalancesBeginningOfPeriod,1997488000.0,期初現金及約當現金餘額
2021-09-30,6166,RentalPrincipalRepayments,-41848000.0,租賃本金償還
2021-09-30,6166,PayTheInterest,-21842000.0,支付之利息
2021-09-30,6166,IncomeBeforeIncomeTaxFromContinuingOperations,42178000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6166,ProceedsFromLongTermDebt,2515000000.0,舉借長期借款
2021-09-30,6166,NetIncomeBeforeTax,42178000.0,本期稅前淨利（淨損）
2021-09-30,6166,CashFlowsFromOperatingActivities,-553731000.0,營業活動之淨現金流入（流出）
2021-09-30,6166,Depreciation,149489000.0,折舊費用
2021-09-30,6166,AmortizationExpense,72998000.0,攤銷費用
2021-09-30,6166,AccountsPayable,1234735000.0,應付帳款增加(減少)
2021-09-30,6166,AmountDueToRelatedParties,-11268000.0,應付帳款-關係人增加(減少)
2021-09-30,6166,DecreaseInDepositDeposit,7923000.0,存出保證金減少
2021-09-30,6166,RepaymentOfLongTermDebt,-290000000.0,償還長期借款
2021-09-30,6166,InterestExpense,23452000.0,利息費用
2021-09-30,6166,TotalIncomeLossItems,380519000.0,收益費損項目合計
2021-09-30,6166,ReceivableIncrease,120433000.0,應收帳款（增加）減少
2021-09-30,6166,CashFlowsProvidedFromFinancingActivities,2937417000.0,籌資活動之淨現金流入（流出）
2021-09-30,6166,CashReceivedThroughOperations,-459906000.0,營運產生之現金流入（流出）
2021-09-30,6166,InterestIncome,-1035000.0,利息收入
2021-09-30,6166,DecreaseInShortTermLoans,-1792775000.0,短期借款減少
2021-09-30,6166,UnrealizedGain,362000.0,未實現銷貨利益（損失）
2021-09-30,6166,InventoryIncrease,-1987352000.0,存貨(增加)減少
2021-12-31,6166,CashProvidedByInvestingActivities,-3343118000.0,投資活動之淨現金流入(流出)
2021-12-31,6166,CashBalancesEndOfPeriod,1296331000.0,期末現金及約當現金餘額
2021-12-31,6166,CashBalancesIncrease,-701157000.0,本期現金及約當現金增加（減少）數
2021-12-31,6166,OtherNonCurrentLiabilitiesIncrease,-1310000.0,其他流動資產(增加)減少
2021-12-31,6166,PropertyAndPlantAndEquipment,-3323530000.0,取得不動產、廠房及設備
2021-12-31,6166,CashBalancesBeginningOfPeriod,1997488000.0,期初現金及約當現金餘額
2021-12-31,6166,RentalPrincipalRepayments,-57753000.0,租賃本金償還
2021-12-31,6166,PayTheInterest,-35137000.0,支付之利息
2021-12-31,6166,IncomeBeforeIncomeTaxFromContinuingOperations,202910000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6166,ProceedsFromLongTermDebt,3132000000.0,舉借長期借款
2021-12-31,6166,NetIncomeBeforeTax,202910000.0,本期稅前淨利（淨損）
2021-12-31,6166,CashFlowsFromOperatingActivities,-1168881000.0,營業活動之淨現金流入（流出）
2021-12-31,6166,Depreciation,213797000.0,折舊費用
2021-12-31,6166,AmortizationExpense,99271000.0,攤銷費用
2021-12-31,6166,AccountsPayable,718176000.0,應付帳款增加(減少)
2021-12-31,6166,AmountDueToRelatedParties,-7001000.0,應付帳款-關係人增加(減少)
2021-12-31,6166,DecreaseInDepositDeposit,13656000.0,存出保證金減少
2021-12-31,6166,RepaymentOfLongTermDebt,-290000000.0,償還長期借款
2021-12-31,6166,InterestExpense,36571000.0,利息費用
2021-12-31,6166,TotalIncomeLossItems,560682000.0,收益費損項目合計
2021-12-31,6166,ReceivableIncrease,-367481000.0,應收帳款（增加）減少
2021-12-31,6166,CashFlowsProvidedFromFinancingActivities,3851664000.0,籌資活動之淨現金流入（流出）
2021-12-31,6166,CashReceivedThroughOperations,-993937000.0,營運產生之現金流入（流出）
2021-12-31,6166,InterestIncome,-1403000.0,利息收入
2021-12-31,6166,DecreaseInShortTermLoans,-4293445000.0,短期借款減少
2021-12-31,6166,UnrealizedGain,506000.0,未實現銷貨利益（損失）
2021-12-31,6166,InventoryIncrease,-1945199000.0,存貨(增加)減少
2022-03-31,6166,PayTheInterest,-15402000.0,支付之利息
2022-03-31,6166,CashBalancesIncrease,-226601000.0,本期現金及約當現金增加（減少）數
2022-03-31,6166,CashFlowsFromOperatingActivities,-88180000.0,營業活動之淨現金流入(流出)
2022-03-31,6166,UnrealizedGain,-163000.0,未實現銷貨利益（損失）
2022-03-31,6166,Depreciation,58498000.0,折舊費用
2022-03-31,6166,CashProvidedByInvestingActivities,-189486000.0,投資活動之淨現金流入（流出）
2022-03-31,6166,NetIncomeBeforeTax,76679000.0,本期稅前淨利（淨損）
2022-03-31,6166,PropertyAndPlantAndEquipment,-63219000.0,取得不動產、廠房及設備
2022-03-31,6166,CashBalancesBeginningOfPeriod,1296331000.0,期初現金及約當現金餘額
2022-03-31,6166,CashBalancesEndOfPeriod,1069730000.0,期末現金及約當現金餘額
2022-03-31,6166,AmortizationExpense,20173000.0,攤銷費用
2022-03-31,6166,RentalPrincipalRepayments,-7108000.0,租賃本金償還
2022-03-31,6166,InterestExpense,14871000.0,利息費用
2022-03-31,6166,TotalIncomeLossItems,148561000.0,收益費損項目合計
2022-03-31,6166,DecreaseInDepositDeposit,-5901000.0,存出保證金減少
2022-03-31,6166,OtherNonCurrentLiabilitiesIncrease,207000.0,其他流動資產(增加)減少
2022-03-31,6166,CashFlowsProvidedFromFinancingActivities,20972000.0,籌資活動之淨現金流入（流出）
2022-03-31,6166,AmountDueToRelatedParties,11760000.0,應付帳款-關係人增加(減少)
2022-03-31,6166,CashReceivedThroughOperations,-39321000.0,營運產生之現金流入（流出）
