date,stock_id,type,value,origin_name
2019-06-30,2434,PropertyAndPlantAndEquipment,-322000.0,取得不動產、廠房及設備
2019-06-30,2434,CashBalancesEndOfPeriod,49985000.0,期末現金及約當現金餘額
2019-06-30,2434,CashBalancesIncrease,4159000.0,本期現金及約當現金增加（減少）數
2019-06-30,2434,CashProvidedByInvestingActivities,1116000.0,投資活動之淨現金流入（流出）
2019-06-30,2434,CashBalancesBeginningOfPeriod,45826000.0,期初現金及約當現金餘額
2019-06-30,2434,RentalPrincipalRepayments,-240000.0,租賃本金償還
2019-06-30,2434,PayTheInterest,-2472000.0,支付之利息
2019-06-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-83773000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2434,NetIncomeBeforeTax,-83773000.0,本期稅前淨利（淨損）
2019-06-30,2434,CashFlowsFromOperatingActivities,-15425000.0,營業活動之淨現金流入（流出）
2019-06-30,2434,Depreciation,15846000.0,折舊費用
2019-06-30,2434,AmortizationExpense,416000.0,攤銷費用
2019-06-30,2434,AccountsPayable,3384000.0,應付帳款增加(減少)
2019-06-30,2434,DecreaseInDepositDeposit,489000.0,存出保證金減少
2019-06-30,2434,InterestExpense,2480000.0,利息費用
2019-06-30,2434,CashFlowsProvidedFromFinancingActivities,18468000.0,籌資活動之淨現金流入（流出）
2019-06-30,2434,InterestIncome,-29000.0,利息收入
2019-06-30,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2434,TotalIncomeLossItems,21351000.0,收益費損項目合計
2019-06-30,2434,CashReceivedThroughOperations,-12982000.0,營運產生之現金流入（流出）
2019-06-30,2434,InventoryIncrease,22505000.0,存貨(增加)減少
2019-06-30,2434,ReceivableIncrease,4209000.0,應收帳款(增加)減少
2019-06-30,2434,ProceedsFromLongTermDebt,50500000.0,舉借長期借款
2019-06-30,2434,RepaymentOfLongTermDebt,-31792000.0,償還長期借款
2019-09-30,2434,ReceivableIncrease,12608000.0,應收帳款（增加）減少
2019-09-30,2434,PropertyAndPlantAndEquipment,-450000.0,取得不動產、廠房及設備
2019-09-30,2434,NetIncomeBeforeTax,-149121000.0,本期稅前淨利（淨損）
2019-09-30,2434,CashProvidedByInvestingActivities,979000.0,投資活動之淨現金流入(流出)
2019-09-30,2434,InterestExpense,4209000.0,利息費用
2019-09-30,2434,CashFlowsFromOperatingActivities,-48729000.0,營業活動之淨現金流入（流出）
2019-09-30,2434,CashBalancesEndOfPeriod,18114000.0,期末現金及約當現金餘額
2019-09-30,2434,CashBalancesBeginningOfPeriod,45826000.0,期初現金及約當現金餘額
2019-09-30,2434,CashBalancesIncrease,-27712000.0,本期現金及約當現金增加（減少）數
2019-09-30,2434,InventoryIncrease,28054000.0,存貨(增加)減少
2019-09-30,2434,CashFlowsProvidedFromFinancingActivities,20035000.0,籌資活動之淨現金流入（流出）
2019-09-30,2434,Depreciation,24709000.0,折舊費用
2019-09-30,2434,OtherNonCurrentLiabilitiesIncrease,2170000.0,其他流動資產(增加)減少
2019-09-30,2434,TotalIncomeLossItems,55135000.0,收益費損項目合計
2019-09-30,2434,RentalPrincipalRepayments,-360000.0,租賃本金償還
2019-09-30,2434,AmortizationExpense,624000.0,攤銷費用
2019-09-30,2434,RepaymentOfLongTermDebt,-48874000.0,償還長期借款
2019-09-30,2434,ProceedsFromLongTermDebt,62500000.0,舉借長期借款
2019-09-30,2434,AccountsPayable,647000.0,應付帳款增加(減少)
2019-09-30,2434,InterestIncome,-34000.0,利息收入
2019-09-30,2434,DecreaseInDepositDeposit,489000.0,存出保證金減少
2019-09-30,2434,CashReceivedThroughOperations,-44571000.0,營運產生之現金流入（流出）
2019-09-30,2434,PayTheInterest,-4192000.0,支付之利息
2019-09-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-149121000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2434,OtherNonCurrentLiabilitiesIncrease,5320000.0,其他流動資產(增加)減少
2019-12-31,2434,PropertyAndPlantAndEquipment,-4847000.0,取得不動產、廠房及設備
2019-12-31,2434,CashBalancesEndOfPeriod,11477000.0,期末現金及約當現金餘額
2019-12-31,2434,CashBalancesIncrease,-34349000.0,本期現金及約當現金增加（減少）數
2019-12-31,2434,CashProvidedByInvestingActivities,-3096000.0,投資活動之淨現金流入（流出）
2019-12-31,2434,CashBalancesBeginningOfPeriod,45826000.0,期初現金及約當現金餘額
2019-12-31,2434,RentalPrincipalRepayments,-480000.0,租賃本金償還
2019-12-31,2434,PayTheInterest,-6064000.0,支付之利息
2019-12-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-238174000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2434,NetIncomeBeforeTax,-238174000.0,本期稅前淨利（淨損）
2019-12-31,2434,CashFlowsFromOperatingActivities,-77222000.0,營業活動之淨現金流入（流出）
2019-12-31,2434,Depreciation,33610000.0,折舊費用
2019-12-31,2434,AmortizationExpense,832000.0,攤銷費用
2019-12-31,2434,AccountsPayable,-6698000.0,應付帳款增加(減少)
2019-12-31,2434,DecreaseInDepositDeposit,695000.0,存出保證金減少
2019-12-31,2434,InterestExpense,6067000.0,利息費用
2019-12-31,2434,CashFlowsProvidedFromFinancingActivities,45102000.0,籌資活動之淨現金流入（流出）
2019-12-31,2434,InterestIncome,-49000.0,利息收入
2019-12-31,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2434,TotalIncomeLossItems,119462000.0,收益費損項目合計
2019-12-31,2434,CashReceivedThroughOperations,-71207000.0,營運產生之現金流入（流出）
2019-12-31,2434,InventoryIncrease,34426000.0,存貨(增加)減少
2019-12-31,2434,ReceivableIncrease,11683000.0,應收帳款(增加)減少
2019-12-31,2434,ProceedsFromLongTermDebt,110500000.0,舉借長期借款
2019-12-31,2434,RepaymentOfLongTermDebt,-64918000.0,償還長期借款
2020-03-31,2434,AmortizationExpense,208000.0,攤銷費用
2020-03-31,2434,CashBalancesBeginningOfPeriod,11477000.0,期初現金及約當現金餘額
2020-03-31,2434,CashBalancesEndOfPeriod,20159000.0,期末現金及約當現金餘額
2020-03-31,2434,CashBalancesIncrease,8682000.0,本期現金及約當現金增加（減少）數
2020-03-31,2434,CashFlowsFromOperatingActivities,4711000.0,營業活動之淨現金流入（流出）
2020-03-31,2434,CashReceivedThroughOperations,6708000.0,營運產生之現金流入（流出）
2020-03-31,2434,DecreaseInDepositDeposit,16000.0,存出保證金減少
2020-03-31,2434,Depreciation,8238000.0,折舊費用
2020-03-31,2434,InterestExpense,2043000.0,利息費用
2020-03-31,2434,InventoryIncrease,18672000.0,存貨(增加)減少
2020-03-31,2434,OtherNonCurrentLiabilitiesIncrease,478000.0,其他流動資產(增加)減少
2020-03-31,2434,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-03-31,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2434,ReceivableIncrease,9486000.0,應收帳款（增加）減少
2020-03-31,2434,PropertyAndPlantAndEquipment,-1110000.0,取得不動產、廠房及設備
2020-03-31,2434,NetIncomeBeforeTax,-19083000.0,本期稅前淨利（淨損）
2020-03-31,2434,CashProvidedByInvestingActivities,16056000.0,投資活動之淨現金流入(流出)
2020-03-31,2434,CashFlowsProvidedFromFinancingActivities,-12034000.0,籌資活動之淨現金流入（流出）
2020-03-31,2434,TotalIncomeLossItems,-5965000.0,收益費損項目合計
2020-03-31,2434,RepaymentOfLongTermDebt,-17034000.0,償還長期借款
2020-03-31,2434,AccountsPayable,-6671000.0,應付帳款增加(減少)
2020-03-31,2434,InterestIncome,-2000.0,利息收入
2020-03-31,2434,PayTheInterest,-1999000.0,支付之利息
2020-03-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-19083000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2434,AmortizationExpense,416000.0,攤銷費用
2020-06-30,2434,CashBalancesBeginningOfPeriod,11477000.0,期初現金及約當現金餘額
2020-06-30,2434,CashBalancesEndOfPeriod,14068000.0,期末現金及約當現金餘額
2020-06-30,2434,CashBalancesIncrease,2591000.0,本期現金及約當現金增加（減少）數
2020-06-30,2434,CashReceivedThroughOperations,40477000.0,營運產生之現金流入（流出）
2020-06-30,2434,DecreaseInDepositDeposit,42000.0,存出保證金減少
2020-06-30,2434,Depreciation,16113000.0,折舊費用
2020-06-30,2434,InterestExpense,3931000.0,利息費用
2020-06-30,2434,InventoryIncrease,55619000.0,存貨(增加)減少
2020-06-30,2434,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-06-30,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2434,CashFlowsProvidedFromFinancingActivities,-18349000.0,籌資活動之淨現金流入（流出）
2020-06-30,2434,InterestIncome,-12000.0,利息收入
2020-06-30,2434,OtherNonCurrentLiabilitiesIncrease,-406000.0,其他流動資產(增加)減少
2020-06-30,2434,PayTheInterest,-3888000.0,支付之利息
2020-06-30,2434,TotalIncomeLossItems,-26347000.0,收益費損項目合計
2020-06-30,2434,RepaymentOfLongTermDebt,-23349000.0,償還長期借款
2020-06-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-32476000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2434,AccountsPayable,-3684000.0,應付帳款增加(減少)
2020-06-30,2434,PropertyAndPlantAndEquipment,-16246000.0,取得不動產、廠房及設備
2020-06-30,2434,NetIncomeBeforeTax,-32476000.0,本期稅前淨利（淨損）
2020-06-30,2434,ReceivableIncrease,11937000.0,應收帳款（增加）減少
2020-06-30,2434,CashProvidedByInvestingActivities,-15815000.0,投資活動之淨現金流入(流出)
2020-06-30,2434,CashFlowsFromOperatingActivities,36601000.0,營業活動之淨現金流入（流出）
2020-09-30,2434,AmortizationExpense,624000.0,攤銷費用
2020-09-30,2434,CashBalancesBeginningOfPeriod,11477000.0,期初現金及約當現金餘額
2020-09-30,2434,CashBalancesEndOfPeriod,128642000.0,期末現金及約當現金餘額
2020-09-30,2434,CashBalancesIncrease,117165000.0,本期現金及約當現金增加（減少）數
2020-09-30,2434,CashFlowsProvidedFromFinancingActivities,97697000.0,籌資活動之淨現金流入（流出）
2020-09-30,2434,CashReceivedThroughOperations,40100000.0,營運產生之現金流入（流出）
2020-09-30,2434,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2434,Depreciation,23262000.0,折舊費用
2020-09-30,2434,InterestExpense,5731000.0,利息費用
2020-09-30,2434,InventoryIncrease,85412000.0,存貨(增加)減少
2020-09-30,2434,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-09-30,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2434,InterestIncome,-15000.0,利息收入
2020-09-30,2434,OtherNonCurrentLiabilitiesIncrease,-3364000.0,其他流動資產(增加)減少
2020-09-30,2434,PayTheInterest,-5688000.0,支付之利息
2020-09-30,2434,ReceivableIncrease,7121000.0,應收帳款(增加)減少
2020-09-30,2434,TotalIncomeLossItems,-43098000.0,收益費損項目合計
2020-09-30,2434,RepaymentOfLongTermDebt,-28707000.0,償還長期借款
2020-09-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-45287000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2434,AccountsPayable,-3970000.0,應付帳款增加(減少)
2020-09-30,2434,PropertyAndPlantAndEquipment,-32077000.0,取得不動產、廠房及設備
2020-09-30,2434,NetIncomeBeforeTax,-45287000.0,本期稅前淨利（淨損）
2020-09-30,2434,CashProvidedByInvestingActivities,-16818000.0,投資活動之淨現金流入（流出）
2020-09-30,2434,CashFlowsFromOperatingActivities,34427000.0,營業活動之淨現金流入(流出)
2020-12-31,2434,InterestExpense,6701000.0,利息費用
2020-12-31,2434,CashBalancesEndOfPeriod,38135000.0,期末現金及約當現金餘額
2020-12-31,2434,CashBalancesBeginningOfPeriod,11477000.0,期初現金及約當現金餘額
2020-12-31,2434,CashBalancesIncrease,26658000.0,本期現金及約當現金增加（減少）數
2020-12-31,2434,InventoryIncrease,118200000.0,存貨(增加)減少
2020-12-31,2434,CashFlowsProvidedFromFinancingActivities,57015000.0,籌資活動之淨現金流入（流出）
2020-12-31,2434,Depreciation,28161000.0,折舊費用
2020-12-31,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,2434,AmortizationExpense,1132000.0,攤銷費用
2020-12-31,2434,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-12-31,2434,AccountsPayable,7223000.0,應付帳款增加(減少)
2020-12-31,2434,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2434,InterestIncome,-27000.0,利息收入
2020-12-31,2434,OtherNonCurrentLiabilitiesIncrease,-3722000.0,其他流動資產(增加)減少
2020-12-31,2434,CashReceivedThroughOperations,-135469000.0,營運產生之現金流入（流出）
2020-12-31,2434,PayTheInterest,-6684000.0,支付之利息
2020-12-31,2434,TotalIncomeLossItems,-97259000.0,收益費損項目合計
2020-12-31,2434,RepaymentOfLongTermDebt,-148985000.0,償還長期借款
2020-12-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-4906000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2434,PropertyAndPlantAndEquipment,-53275000.0,取得不動產、廠房及設備
2020-12-31,2434,NetIncomeBeforeTax,-4906000.0,本期稅前淨利（淨損）
2020-12-31,2434,ReceivableIncrease,3907000.0,應收帳款（增加）減少
2020-12-31,2434,CashProvidedByInvestingActivities,110336000.0,投資活動之淨現金流入(流出)
2020-12-31,2434,CashFlowsFromOperatingActivities,-142126000.0,營業活動之淨現金流入（流出）
2021-03-31,2434,NetIncomeBeforeTax,1002000.0,本期稅前淨利（淨損）
2021-03-31,2434,InterestExpense,696000.0,利息費用
2021-03-31,2434,CashFlowsFromOperatingActivities,1629000.0,營業活動之淨現金流入（流出）
2021-03-31,2434,CashBalancesEndOfPeriod,130846000.0,期末現金及約當現金餘額
2021-03-31,2434,CashBalancesBeginningOfPeriod,38135000.0,期初現金及約當現金餘額
2021-03-31,2434,CashBalancesIncrease,92711000.0,本期現金及約當現金增加（減少）數
2021-03-31,2434,InventoryIncrease,20269000.0,存貨(增加)減少
2021-03-31,2434,CashFlowsProvidedFromFinancingActivities,99438000.0,籌資活動之淨現金流入（流出）
2021-03-31,2434,Depreciation,4760000.0,折舊費用
2021-03-31,2434,OtherNonCurrentLiabilitiesIncrease,661000.0,其他流動資產(增加)減少
2021-03-31,2434,AmortizationExpense,258000.0,攤銷費用
2021-03-31,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2434,CashReceivedThroughOperations,2341000.0,營運產生之現金流入（流出）
2021-03-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,1002000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2434,InterestIncome,-5000.0,利息收入
2021-03-31,2434,PayTheInterest,-717000.0,支付之利息
2021-03-31,2434,TotalIncomeLossItems,-22478000.0,收益費損項目合計
2021-03-31,2434,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-03-31,2434,AccountsPayable,-4806000.0,應付帳款增加(減少)
2021-03-31,2434,PropertyAndPlantAndEquipment,-11827000.0,取得不動產、廠房及設備
2021-03-31,2434,CashProvidedByInvestingActivities,-8198000.0,投資活動之淨現金流入(流出)
2021-03-31,2434,RepaymentOfLongTermDebt,-85562000.0,償還長期借款
2021-03-31,2434,ReceivableIncrease,2856000.0,應收帳款(增加)減少
2021-03-31,2434,DecreaseInDepositDeposit,13000.0,存出保證金減少
2021-06-30,2434,OtherNonCurrentLiabilitiesIncrease,273000.0,其他流動資產(增加)減少
2021-06-30,2434,CashBalancesEndOfPeriod,112219000.0,期末現金及約當現金餘額
2021-06-30,2434,CashBalancesIncrease,74084000.0,本期現金及約當現金增加（減少）數
2021-06-30,2434,CashBalancesBeginningOfPeriod,38135000.0,期初現金及約當現金餘額
2021-06-30,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2434,CashFlowsFromOperatingActivities,100000.0,營業活動之淨現金流入（流出）
2021-06-30,2434,Depreciation,10179000.0,折舊費用
2021-06-30,2434,AmortizationExpense,416000.0,攤銷費用
2021-06-30,2434,DecreaseInDepositDeposit,1281000.0,存出保證金減少
2021-06-30,2434,InterestExpense,767000.0,利息費用
2021-06-30,2434,CashFlowsProvidedFromFinancingActivities,93770000.0,籌資活動之淨現金流入（流出）
2021-06-30,2434,CashReceivedThroughOperations,872000.0,營運產生之現金流入（流出）
2021-06-30,2434,PropertyAndPlantAndEquipment,-18850000.0,取得不動產、廠房及設備
2021-06-30,2434,PayTheInterest,-800000.0,支付之利息
2021-06-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-3222000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2434,NetIncomeBeforeTax,-3222000.0,本期稅前淨利（淨損）
2021-06-30,2434,AccountsPayable,-6929000.0,應付帳款增加(減少)
2021-06-30,2434,RepaymentOfLongTermDebt,-91230000.0,償還長期借款
2021-06-30,2434,InterestIncome,-28000.0,利息收入
2021-06-30,2434,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-06-30,2434,TotalIncomeLossItems,-36624000.0,收益費損項目合計
2021-06-30,2434,InventoryIncrease,38101000.0,存貨(增加)減少
2021-06-30,2434,ReceivableIncrease,4033000.0,應收帳款(增加)減少
2021-06-30,2434,CashProvidedByInvestingActivities,-18854000.0,投資活動之淨現金流入(流出)
2021-09-30,2434,OtherNonCurrentLiabilitiesIncrease,2441000.0,其他流動資產(增加)減少
2021-09-30,2434,PropertyAndPlantAndEquipment,-20384000.0,取得不動產、廠房及設備
2021-09-30,2434,CashBalancesEndOfPeriod,114957000.0,期末現金及約當現金餘額
2021-09-30,2434,CashBalancesIncrease,76822000.0,本期現金及約當現金增加（減少）數
2021-09-30,2434,CashProvidedByInvestingActivities,-46485000.0,投資活動之淨現金流入（流出）
2021-09-30,2434,CashBalancesBeginningOfPeriod,38135000.0,期初現金及約當現金餘額
2021-09-30,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,2434,PayTheInterest,-801000.0,支付之利息
2021-09-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-14862000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2434,NetIncomeBeforeTax,-14862000.0,本期稅前淨利（淨損）
2021-09-30,2434,Depreciation,15773000.0,折舊費用
2021-09-30,2434,AmortizationExpense,767000.0,攤銷費用
2021-09-30,2434,AccountsPayable,-7962000.0,應付帳款增加(減少)
2021-09-30,2434,DecreaseInDepositDeposit,1281000.0,存出保證金減少
2021-09-30,2434,RepaymentOfLongTermDebt,-91230000.0,償還長期借款
2021-09-30,2434,InterestExpense,807000.0,利息費用
2021-09-30,2434,CashFlowsProvidedFromFinancingActivities,121686000.0,籌資活動之淨現金流入（流出）
2021-09-30,2434,InterestIncome,-54000.0,利息收入
2021-09-30,2434,DecreaseInShortTermLoans,-2084000.0,短期借款減少
2021-09-30,2434,TotalIncomeLossItems,-44699000.0,收益費損項目合計
2021-09-30,2434,CashReceivedThroughOperations,3482000.0,營運產生之現金流入（流出）
2021-09-30,2434,InventoryIncrease,53647000.0,存貨(增加)減少
2021-09-30,2434,ReceivableIncrease,3631000.0,應收帳款(增加)減少
2021-09-30,2434,CashFlowsFromOperatingActivities,2735000.0,營業活動之淨現金流入(流出)
2021-12-31,2434,OtherNonCurrentLiabilitiesIncrease,-483000.0,其他流動資產(增加)減少
2021-12-31,2434,PropertyAndPlantAndEquipment,-20517000.0,取得不動產、廠房及設備
2021-12-31,2434,CashBalancesEndOfPeriod,98160000.0,期末現金及約當現金餘額
2021-12-31,2434,CashBalancesIncrease,60025000.0,本期現金及約當現金增加（減少）數
2021-12-31,2434,CashProvidedByInvestingActivities,-56066000.0,投資活動之淨現金流入（流出）
2021-12-31,2434,CashBalancesBeginningOfPeriod,38135000.0,期初現金及約當現金餘額
2021-12-31,2434,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,2434,PayTheInterest,-866000.0,支付之利息
2021-12-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-18922000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2434,NetIncomeBeforeTax,-18922000.0,本期稅前淨利（淨損）
2021-12-31,2434,CashFlowsFromOperatingActivities,-4520000.0,營業活動之淨現金流入（流出）
2021-12-31,2434,Depreciation,21362000.0,折舊費用
2021-12-31,2434,AmortizationExpense,1019000.0,攤銷費用
2021-12-31,2434,AccountsPayable,-4097000.0,應付帳款增加(減少)
2021-12-31,2434,DecreaseInDepositDeposit,1281000.0,存出保證金減少
2021-12-31,2434,RepaymentOfLongTermDebt,-91230000.0,償還長期借款
2021-12-31,2434,InterestExpense,872000.0,利息費用
2021-12-31,2434,CashFlowsProvidedFromFinancingActivities,121855000.0,籌資活動之淨現金流入（流出）
2021-12-31,2434,InterestIncome,-100000.0,利息收入
2021-12-31,2434,DecreaseInShortTermLoans,-1915000.0,短期借款減少
2021-12-31,2434,TotalIncomeLossItems,-8898000.0,收益費損項目合計
2021-12-31,2434,CashReceivedThroughOperations,-3754000.0,營運產生之現金流入（流出）
2021-12-31,2434,InventoryIncrease,6020000.0,存貨(增加)減少
2021-12-31,2434,ReceivableIncrease,17465000.0,應收帳款(增加)減少
2022-03-31,2434,CashBalancesBeginningOfPeriod,98160000.0,期初現金及約當現金餘額
2022-03-31,2434,PropertyAndPlantAndEquipment,-6000.0,取得不動產、廠房及設備
2022-03-31,2434,PayTheInterest,-151000.0,支付之利息
2022-03-31,2434,CashBalancesEndOfPeriod,133523000.0,期末現金及約當現金餘額
2022-03-31,2434,OtherNonCurrentLiabilitiesIncrease,-1958000.0,其他流動資產(增加)減少
2022-03-31,2434,CashBalancesIncrease,35363000.0,本期現金及約當現金增加（減少）數
2022-03-31,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-11125000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2434,NetIncomeBeforeTax,-11125000.0,本期稅前淨利（淨損）
2022-03-31,2434,CashFlowsFromOperatingActivities,-6594000.0,營業活動之淨現金流入（流出）
2022-03-31,2434,Depreciation,5578000.0,折舊費用
2022-03-31,2434,AmortizationExpense,251000.0,攤銷費用
2022-03-31,2434,AccountsPayable,5155000.0,應付帳款增加(減少)
2022-03-31,2434,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2434,InterestExpense,246000.0,利息費用
2022-03-31,2434,TotalIncomeLossItems,6074000.0,收益費損項目合計
2022-03-31,2434,CashFlowsProvidedFromFinancingActivities,54027000.0,籌資活動之淨現金流入（流出）
2022-03-31,2434,CashReceivedThroughOperations,-6492000.0,營運產生之現金流入（流出）
2022-03-31,2434,InterestIncome,-49000.0,利息收入
2022-03-31,2434,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2434,InventoryIncrease,-13362000.0,存貨(增加)減少
2022-03-31,2434,ReceivableIncrease,8323000.0,應收帳款(增加)減少
2022-03-31,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2434,CashProvidedByInvestingActivities,-13996000.0,投資活動之淨現金流入(流出)
2022-06-30,2434,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2434,CashFlowsProvidedFromFinancingActivities,53271000.0,籌資活動之淨現金流入（流出）
2022-06-30,2434,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2434,OtherNonCurrentLiabilitiesIncrease,1062000.0,其他流動資產(增加)減少
2022-06-30,2434,InterestIncome,-122000.0,利息收入
2022-06-30,2434,CashReceivedThroughOperations,-31579000.0,營運產生之現金流入（流出）
2022-06-30,2434,PayTheInterest,-443000.0,支付之利息
2022-06-30,2434,InventoryIncrease,-19027000.0,存貨(增加)減少
2022-06-30,2434,CashBalancesIncrease,-11923000.0,本期現金及約當現金增加（減少）數
2022-06-30,2434,ReceivableIncrease,3979000.0,應收帳款(增加)減少
2022-06-30,2434,CashBalancesBeginningOfPeriod,98160000.0,期初現金及約當現金餘額
2022-06-30,2434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2434,InterestExpense,627000.0,利息費用
2022-06-30,2434,TotalIncomeLossItems,17348000.0,收益費損項目合計
2022-06-30,2434,AccountsPayable,-3273000.0,應付帳款增加(減少)
2022-06-30,2434,IncomeBeforeIncomeTaxFromContinuingOperations,-29054000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2434,PropertyAndPlantAndEquipment,-1748000.0,取得不動產、廠房及設備
2022-06-30,2434,NetIncomeBeforeTax,-29054000.0,本期稅前淨利（淨損）
2022-06-30,2434,CashFlowsFromOperatingActivities,-31900000.0,營業活動之淨現金流入（流出）
2022-06-30,2434,CashProvidedByInvestingActivities,-36038000.0,投資活動之淨現金流入(流出)
2022-06-30,2434,CashBalancesEndOfPeriod,86237000.0,期末現金及約當現金餘額
2022-06-30,2434,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2434,Depreciation,11196000.0,折舊費用
2022-06-30,2434,AmortizationExpense,416000.0,攤銷費用
