date,stock_id,type,value,origin_name
2019-09-30,8033,TotalNonoperatingIncomeAndExpense,3784000.0,營業外收入及支出
2019-09-30,8033,OtherComprehensiveIncome,-319000.0,其他綜合損益（淨額）
2019-09-30,8033,EquityAttributableToOwnersOfParent,-21860000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8033,NoncontrollingInterests,4402000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8033,IncomeBeforeIncomeTax,-63130000.0,稅前淨利(淨損)
2019-12-31,8033,NetIncome,-40565000.0,本期淨利(淨損)
2019-12-31,8033,OperatingExpenses,94749000.0,營業費用
2019-12-31,8033,TAX,-22565000.0,所得稅費用（利益）
2019-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,8033,EPS,-0.39,基本每股盈餘（元）
2019-12-31,8033,PreTaxIncome,-63130000.0,稅前淨利（淨損）
2019-12-31,8033,IncomeFromContinuingOperations,-40565000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8033,IncomeAfterTaxes,-40565000.0,本期淨利（淨損）
2019-12-31,8033,TotalConsolidatedProfitForThePeriod,-38698000.0,本期綜合損益總額
2019-12-31,8033,Revenue,197162000.0,營業收入
2019-12-31,8033,CostOfGoodsSold,129256000.0,營業成本
2019-12-31,8033,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,8033,RealizedGain,472000.0,已實現銷貨（損）益
2019-12-31,8033,GrossProfit,68378000.0,營業毛利（毛損）淨額
2019-12-31,8033,OperatingIncome,-26371000.0,營業利益（損失）
2019-12-31,8033,TotalNonoperatingIncomeAndExpense,-36759000.0,營業外收入及支出
2019-12-31,8033,OtherComprehensiveIncome,1867000.0,其他綜合損益（淨額）
2019-12-31,8033,EquityAttributableToOwnersOfParent,-43678000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8033,NoncontrollingInterests,3113000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8033,OperatingExpenses,87861000.0,營業費用
2020-03-31,8033,TAX,5336000.0,所得稅費用（利益）
2020-03-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,8033,EPS,0.15,基本每股盈餘（元）
2020-03-31,8033,PreTaxIncome,41965000.0,稅前淨利（淨損）
2020-03-31,8033,IncomeFromContinuingOperations,36629000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8033,IncomeAfterTaxes,36629000.0,本期淨利（淨損）
2020-03-31,8033,TotalConsolidatedProfitForThePeriod,37365000.0,本期綜合損益總額
2020-03-31,8033,Revenue,216900000.0,營業收入
2020-03-31,8033,CostOfGoodsSold,134858000.0,營業成本
2020-03-31,8033,RealizedGain,4886000.0,已實現銷貨（損）益
2020-03-31,8033,GrossProfit,86928000.0,營業毛利（毛損）淨額
2020-03-31,8033,OperatingIncome,-933000.0,營業利益（損失）
2020-03-31,8033,TotalNonoperatingIncomeAndExpense,42898000.0,營業外收入及支出
2020-03-31,8033,OtherComprehensiveIncome,736000.0,其他綜合損益（淨額）
2020-03-31,8033,EquityAttributableToOwnersOfParent,17075000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8033,NoncontrollingInterests,19554000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8033,OperatingExpenses,77823000.0,營業費用
2020-06-30,8033,TAX,6310000.0,所得稅費用（利益）
2020-06-30,8033,EPS,-0.04,基本每股盈餘（元）
2020-06-30,8033,PreTaxIncome,1840000.0,稅前淨利（淨損）
2020-06-30,8033,IncomeFromContinuingOperations,-4470000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8033,IncomeAfterTaxes,-4470000.0,本期淨利（淨損）
2020-06-30,8033,TotalConsolidatedProfitForThePeriod,-8327000.0,本期綜合損益總額
2020-06-30,8033,Revenue,216226000.0,營業收入
2020-06-30,8033,CostOfGoodsSold,137918000.0,營業成本
2020-06-30,8033,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,8033,GrossProfit,78308000.0,營業毛利（毛損）淨額
2020-06-30,8033,OperatingIncome,485000.0,營業利益（損失）
2020-06-30,8033,TotalNonoperatingIncomeAndExpense,1355000.0,營業外收入及支出
2020-06-30,8033,OtherComprehensiveIncome,-3857000.0,其他綜合損益（淨額）
2020-06-30,8033,EquityAttributableToOwnersOfParent,-5056000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8033,NoncontrollingInterests,586000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8033,OperatingExpenses,76020000.0,營業費用
2020-09-30,8033,TAX,542000.0,所得稅費用（利益）
2020-09-30,8033,EPS,-0.11,基本每股盈餘（元）
2020-09-30,8033,PreTaxIncome,-11849000.0,稅前淨利（淨損）
2020-09-30,8033,IncomeFromContinuingOperations,-12391000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8033,IncomeAfterTaxes,-12391000.0,本期淨利（淨損）
2020-09-30,8033,TotalConsolidatedProfitForThePeriod,-15749000.0,本期綜合損益總額
2020-09-30,8033,Revenue,177782000.0,營業收入
2020-09-30,8033,CostOfGoodsSold,113732000.0,營業成本
2020-09-30,8033,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,8033,GrossProfit,64050000.0,營業毛利（毛損）淨額
2020-09-30,8033,OperatingIncome,-11970000.0,營業利益（損失）
2020-09-30,8033,TotalNonoperatingIncomeAndExpense,121000.0,營業外收入及支出
2020-09-30,8033,OtherComprehensiveIncome,-3358000.0,其他綜合損益（淨額）
2020-09-30,8033,EquityAttributableToOwnersOfParent,-12539000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8033,NoncontrollingInterests,148000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8033,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,8033,OperatingExpenses,92935000.0,營業費用
2020-12-31,8033,TAX,4553000.0,所得稅費用（利益）
2020-12-31,8033,EPS,0.03,基本每股盈餘（元）
2020-12-31,8033,PreTaxIncome,9256000.0,稅前淨利（淨損）
2020-12-31,8033,IncomeFromContinuingOperations,4703000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8033,IncomeAfterTaxes,4703000.0,本期淨利（淨損）
2020-12-31,8033,TotalConsolidatedProfitForThePeriod,3034000.0,本期綜合損益總額
2020-12-31,8033,Revenue,297327000.0,營業收入
2020-12-31,8033,CostOfGoodsSold,194807000.0,營業成本
2020-12-31,8033,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,8033,GrossProfit,102520000.0,營業毛利（毛損）淨額
2020-12-31,8033,OperatingIncome,9585000.0,營業利益（損失）
2020-12-31,8033,TotalNonoperatingIncomeAndExpense,-329000.0,營業外收入及支出
2020-12-31,8033,OtherComprehensiveIncome,-1669000.0,其他綜合損益（淨額）
2020-12-31,8033,EquityAttributableToOwnersOfParent,3525000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8033,NoncontrollingInterests,1178000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8033,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,8033,OperatingExpenses,93520000.0,營業費用
2021-03-31,8033,TAX,6511000.0,所得稅費用（利益）
2021-03-31,8033,EPS,0.01,基本每股盈餘（元）
2021-03-31,8033,PreTaxIncome,6831000.0,稅前淨利（淨損）
2021-03-31,8033,IncomeFromContinuingOperations,320000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8033,IncomeAfterTaxes,320000.0,本期淨利（淨損）
2021-03-31,8033,TotalConsolidatedProfitForThePeriod,587000.0,本期綜合損益總額
2021-03-31,8033,Revenue,295302000.0,營業收入
2021-03-31,8033,CostOfGoodsSold,190108000.0,營業成本
2021-03-31,8033,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,8033,OperatingIncome,11674000.0,營業利益（損失）
2021-03-31,8033,TotalNonoperatingIncomeAndExpense,-4843000.0,營業外收入及支出
2021-03-31,8033,OtherComprehensiveIncome,267000.0,其他綜合損益（淨額）
2021-03-31,8033,EquityAttributableToOwnersOfParent,1848000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8033,NoncontrollingInterests,-1261000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8033,GrossProfit,105194000.0,營業毛利（毛損）
2021-06-30,8033,OperatingExpenses,87917000.0,營業費用
2021-06-30,8033,TAX,11484000.0,所得稅費用（利益）
2021-06-30,8033,PreTaxIncome,22224000.0,稅前淨利（淨損）
2021-06-30,8033,IncomeFromContinuingOperations,10740000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8033,IncomeAfterTaxes,10740000.0,本期淨利（淨損）
2021-06-30,8033,TotalConsolidatedProfitForThePeriod,6072000.0,本期綜合損益總額
2021-06-30,8033,Revenue,308031000.0,營業收入
2021-06-30,8033,CostOfGoodsSold,189877000.0,營業成本
2021-06-30,8033,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,8033,OperatingIncome,30237000.0,營業利益（損失）
2021-06-30,8033,TotalNonoperatingIncomeAndExpense,-8013000.0,營業外收入及支出
2021-06-30,8033,OtherComprehensiveIncome,-4668000.0,其他綜合損益（淨額）
2021-06-30,8033,EquityAttributableToOwnersOfParent,4556000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8033,NoncontrollingInterests,1516000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8033,EPS,0.09,基本每股盈餘（元）
2021-06-30,8033,GrossProfit,118154000.0,營業毛利（毛損）
2021-09-30,8033,OperatingExpenses,88860000.0,營業費用
2021-09-30,8033,TAX,11845000.0,所得稅費用（利益）
2021-09-30,8033,EPS,0.17,基本每股盈餘（元）
2021-09-30,8033,PreTaxIncome,34496000.0,稅前淨利（淨損）
2021-09-30,8033,IncomeFromContinuingOperations,22651000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8033,IncomeAfterTaxes,22651000.0,本期淨利（淨損）
2021-09-30,8033,TotalConsolidatedProfitForThePeriod,22555000.0,本期綜合損益總額
2021-09-30,8033,Revenue,311335000.0,營業收入
2021-09-30,8033,CostOfGoodsSold,183487000.0,營業成本
2021-09-30,8033,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,8033,OperatingIncome,38988000.0,營業利益（損失）
2021-09-30,8033,TotalNonoperatingIncomeAndExpense,-4492000.0,營業外收入及支出
2021-09-30,8033,OtherComprehensiveIncome,-96000.0,其他綜合損益（淨額）
2021-09-30,8033,EquityAttributableToOwnersOfParent,21567000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8033,NoncontrollingInterests,988000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8033,GrossProfit,127848000.0,營業毛利（毛損）
2021-12-31,8033,OperatingExpenses,92398000.0,營業費用
2021-12-31,8033,TAX,-3559000.0,所得稅費用（利益）
2021-12-31,8033,PreTaxIncome,-11418000.0,稅前淨利（淨損）
2021-12-31,8033,IncomeFromContinuingOperations,-7859000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8033,IncomeAfterTaxes,-7859000.0,本期淨利（淨損）
2021-12-31,8033,TotalConsolidatedProfitForThePeriod,-10069000.0,本期綜合損益總額
2021-12-31,8033,Revenue,268500000.0,營業收入
2021-12-31,8033,CostOfGoodsSold,183736000.0,營業成本
2021-12-31,8033,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,8033,OperatingIncome,-7634000.0,營業利益（損失）
2021-12-31,8033,TotalNonoperatingIncomeAndExpense,-3784000.0,營業外收入及支出
2021-12-31,8033,OtherComprehensiveIncome,-2210000.0,其他綜合損益（淨額）
2021-12-31,8033,EquityAttributableToOwnersOfParent,-11932000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8033,NoncontrollingInterests,1863000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8033,EPS,-0.09,基本每股盈餘（元）
2021-12-31,8033,GrossProfit,84764000.0,營業毛利（毛損）
2022-03-31,8033,OperatingExpenses,94005000.0,營業費用
2022-03-31,8033,TAX,2463000.0,所得稅費用（利益）
2022-03-31,8033,EPS,-0.05,基本每股盈餘（元）
2022-03-31,8033,PreTaxIncome,-1234000.0,稅前淨利（淨損）
2022-03-31,8033,IncomeFromContinuingOperations,-3697000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8033,IncomeAfterTaxes,-3697000.0,本期淨利（淨損）
2022-03-31,8033,TotalConsolidatedProfitForThePeriod,6388000.0,本期綜合損益總額
2022-03-31,8033,Revenue,242302000.0,營業收入
2022-03-31,8033,CostOfGoodsSold,152665000.0,營業成本
2022-03-31,8033,OperatingIncome,-4368000.0,營業利益（損失）
2022-03-31,8033,TotalNonoperatingIncomeAndExpense,3134000.0,營業外收入及支出
2022-03-31,8033,OtherComprehensiveIncome,10085000.0,其他綜合損益（淨額）
2022-03-31,8033,GrossProfit,89637000.0,營業毛利（毛損）淨額
2022-03-31,8033,EquityAttributableToOwnersOfParent,-6073000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8033,NoncontrollingInterests,2376000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8033,OperatingExpenses,97542000.0,營業費用
2022-06-30,8033,TAX,3607000.0,所得稅費用（利益）
2022-06-30,8033,EPS,0.07,基本每股盈餘（元）
2022-06-30,8033,PreTaxIncome,16389000.0,稅前淨利（淨損）
2022-06-30,8033,IncomeFromContinuingOperations,12782000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8033,IncomeAfterTaxes,12782000.0,本期淨利（淨損）
2022-06-30,8033,TotalConsolidatedProfitForThePeriod,16625000.0,本期綜合損益總額
2022-06-30,8033,Revenue,267242000.0,營業收入
2022-06-30,8033,CostOfGoodsSold,162495000.0,營業成本
2022-06-30,8033,OperatingIncome,7205000.0,營業利益（損失）
2022-06-30,8033,TotalNonoperatingIncomeAndExpense,9184000.0,營業外收入及支出
2022-06-30,8033,OtherComprehensiveIncome,3843000.0,其他綜合損益（淨額）
2022-06-30,8033,EquityAttributableToOwnersOfParent,11994000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8033,NoncontrollingInterests,4631000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8033,GrossProfit,104747000.0,營業毛利（毛損）
2022-09-30,8033,OperatingExpenses,105529000.0,營業費用
2022-09-30,8033,TAX,4590000.0,所得稅費用（利益）
2022-09-30,8033,PreTaxIncome,20856000.0,稅前淨利（淨損）
2022-09-30,8033,IncomeFromContinuingOperations,16266000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8033,IncomeAfterTaxes,16266000.0,本期淨利（淨損）
2022-09-30,8033,TotalConsolidatedProfitForThePeriod,29277000.0,本期綜合損益總額
2022-09-30,8033,Revenue,289637000.0,營業收入
2022-09-30,8033,CostOfGoodsSold,181534000.0,營業成本
2022-09-30,8033,OperatingIncome,2574000.0,營業利益（損失）
2022-09-30,8033,TotalNonoperatingIncomeAndExpense,18282000.0,營業外收入及支出
2022-09-30,8033,OtherComprehensiveIncome,13011000.0,其他綜合損益（淨額）
2022-09-30,8033,EquityAttributableToOwnersOfParent,22973000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8033,NoncontrollingInterests,6304000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8033,EPS,0.07,基本每股盈餘（元）
2022-09-30,8033,GrossProfit,108103000.0,營業毛利（毛損）
2022-12-31,8033,OperatingExpenses,103219000.0,營業費用
2022-12-31,8033,TAX,1390000.0,所得稅費用（利益）
2022-12-31,8033,PreTaxIncome,479000.0,稅前淨利（淨損）
2022-12-31,8033,IncomeFromContinuingOperations,-911000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8033,IncomeAfterTaxes,-911000.0,本期淨利（淨損）
2022-12-31,8033,TotalConsolidatedProfitForThePeriod,-8585000.0,本期綜合損益總額
2022-12-31,8033,Revenue,290192000.0,營業收入
2022-12-31,8033,CostOfGoodsSold,179506000.0,營業成本
2022-12-31,8033,OperatingIncome,7467000.0,營業利益（損失）
2022-12-31,8033,TotalNonoperatingIncomeAndExpense,-6988000.0,營業外收入及支出
2022-12-31,8033,OtherComprehensiveIncome,-7674000.0,其他綜合損益（淨額）
2022-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,8033,EPS,-0.02,基本每股盈餘（元）
2022-12-31,8033,GrossProfit,110686000.0,營業毛利（毛損）淨額
2022-12-31,8033,EquityAttributableToOwnersOfParent,-3290000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8033,NoncontrollingInterests,2379000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8033,OperatingExpenses,104013000.0,營業費用
2023-03-31,8033,TAX,4044000.0,所得稅費用（利益）
2023-03-31,8033,EPS,-0.1,基本每股盈餘（元）
2023-03-31,8033,PreTaxIncome,-8961000.0,稅前淨利（淨損）
2023-03-31,8033,IncomeFromContinuingOperations,-13005000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8033,IncomeAfterTaxes,-13005000.0,本期淨利（淨損）
2023-03-31,8033,TotalConsolidatedProfitForThePeriod,-3274000.0,本期綜合損益總額
2023-03-31,8033,Revenue,254605000.0,營業收入
2023-03-31,8033,CostOfGoodsSold,148994000.0,營業成本
2023-03-31,8033,OperatingIncome,1598000.0,營業利益（損失）
2023-03-31,8033,TotalNonoperatingIncomeAndExpense,-10559000.0,營業外收入及支出
2023-03-31,8033,OtherComprehensiveIncome,9731000.0,其他綜合損益（淨額）
2023-03-31,8033,EquityAttributableToOwnersOfParent,-3292000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8033,NoncontrollingInterests,18000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8033,GrossProfit,105611000.0,營業毛利（毛損）
2023-06-30,8033,OperatingExpenses,108782000.0,營業費用
2023-06-30,8033,TAX,-525000.0,所得稅費用（利益）
2023-06-30,8033,PreTaxIncome,462000.0,稅前淨利（淨損）
2023-06-30,8033,IncomeFromContinuingOperations,987000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8033,IncomeAfterTaxes,987000.0,本期淨利（淨損）
2023-06-30,8033,TotalConsolidatedProfitForThePeriod,12534000.0,本期綜合損益總額
2023-06-30,8033,Revenue,251754000.0,營業收入
2023-06-30,8033,CostOfGoodsSold,156261000.0,營業成本
2023-06-30,8033,OperatingIncome,-13289000.0,營業利益（損失）
2023-06-30,8033,TotalNonoperatingIncomeAndExpense,13751000.0,營業外收入及支出
2023-06-30,8033,OtherComprehensiveIncome,11547000.0,其他綜合損益（淨額）
2023-06-30,8033,EPS,0.01,基本每股盈餘（元）
2023-06-30,8033,GrossProfit,95493000.0,營業毛利（毛損）淨額
2023-06-30,8033,EquityAttributableToOwnersOfParent,598000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8033,NoncontrollingInterests,389000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8033,OperatingExpenses,118222000.0,營業費用
2023-09-30,8033,TAX,-3200000.0,所得稅費用（利益）
2023-09-30,8033,EPS,-0.07,基本每股盈餘（元）
2023-09-30,8033,PreTaxIncome,-13275000.0,稅前淨利（淨損）
2023-09-30,8033,IncomeFromContinuingOperations,-10075000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8033,IncomeAfterTaxes,-10075000.0,本期淨利（淨損）
2023-09-30,8033,TotalConsolidatedProfitForThePeriod,-4005000.0,本期綜合損益總額
2023-09-30,8033,Revenue,233160000.0,營業收入
2023-09-30,8033,CostOfGoodsSold,150235000.0,營業成本
2023-09-30,8033,OperatingIncome,-35297000.0,營業利益（損失）
2023-09-30,8033,TotalNonoperatingIncomeAndExpense,22022000.0,營業外收入及支出
2023-09-30,8033,OtherComprehensiveIncome,6070000.0,其他綜合損益（淨額）
2023-09-30,8033,GrossProfit,82925000.0,營業毛利（毛損）淨額
2023-09-30,8033,EquityAttributableToOwnersOfParent,-10267000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8033,NoncontrollingInterests,192000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8033,OperatingExpenses,116722000.0,營業費用
2023-12-31,8033,TAX,-1212000.0,所得稅費用（利益）
2023-12-31,8033,PreTaxIncome,-2569000.0,稅前淨利（淨損）
2023-12-31,8033,IncomeFromContinuingOperations,-1357000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8033,IncomeAfterTaxes,-1357000.0,本期淨利（淨損）
2023-12-31,8033,TotalConsolidatedProfitForThePeriod,-23190000.0,本期綜合損益總額
2023-12-31,8033,Revenue,245616000.0,營業收入
2023-12-31,8033,CostOfGoodsSold,138639000.0,營業成本
2023-12-31,8033,OperatingIncome,-9745000.0,營業利益（損失）
2023-12-31,8033,TotalNonoperatingIncomeAndExpense,7176000.0,營業外收入及支出
2023-12-31,8033,OtherComprehensiveIncome,-21833000.0,其他綜合損益（淨額）
2023-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,8033,EPS,-0.02,基本每股盈餘（元）
2023-12-31,8033,GrossProfit,106977000.0,營業毛利（毛損）淨額
2023-12-31,8033,EquityAttributableToOwnersOfParent,-3188000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8033,NoncontrollingInterests,1831000.0,淨利（淨損）歸屬於非控制權益
