date,stock_id,type,value,origin_name
2019-09-30,1776,PropertyAndPlantAndEquipment,-12940000.0,取得不動產、廠房及設備
2019-09-30,1776,CashBalancesEndOfPeriod,245052000.0,期末現金及約當現金餘額
2019-09-30,1776,CashBalancesIncrease,-21160000.0,本期現金及約當現金增加（減少）數
2019-09-30,1776,CashProvidedByInvestingActivities,9130000.0,投資活動之淨現金流入（流出）
2019-09-30,1776,CashBalancesBeginningOfPeriod,266212000.0,期初現金及約當現金餘額
2019-09-30,1776,OtherNonCurrentLiabilitiesIncrease,6959000.0,其他流動資產(增加)減少
2019-09-30,1776,PayTheInterest,-4569000.0,支付之利息
2019-09-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,64444000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1776,RepaymentOfLongTermDebt,-83050000.0,償還長期借款
2019-09-30,1776,NetIncomeBeforeTax,64444000.0,本期稅前淨利（淨損）
2019-09-30,1776,CashFlowsFromOperatingActivities,107875000.0,營業活動之淨現金流入（流出）
2019-09-30,1776,Depreciation,49624000.0,折舊費用
2019-09-30,1776,AmortizationExpense,412000.0,攤銷費用
2019-09-30,1776,AccountsPayable,-45438000.0,應付帳款增加(減少)
2019-09-30,1776,DecreaseInDepositDeposit,44000.0,存出保證金減少
2019-09-30,1776,RentalPrincipalRepayments,-4422000.0,租賃本金償還
2019-09-30,1776,InterestExpense,3892000.0,利息費用
2019-09-30,1776,ReceivableIncrease,-12979000.0,應收帳款（增加）減少
2019-09-30,1776,InventoryIncrease,56180000.0,存貨（增加）減少
2019-09-30,1776,CashFlowsProvidedFromFinancingActivities,-138410000.0,籌資活動之淨現金流入（流出）
2019-09-30,1776,InterestIncome,-2729000.0,利息收入
2019-09-30,1776,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1776,TotalIncomeLossItems,40467000.0,收益費損項目合計
2019-09-30,1776,CashReceivedThroughOperations,127472000.0,營運產生之現金流入（流出）
2019-12-31,1776,OtherNonCurrentLiabilitiesDecrease,-10062000.0,其他非流動負債減少
2019-12-31,1776,PropertyAndPlantAndEquipment,-17076000.0,取得不動產、廠房及設備
2019-12-31,1776,CashBalancesEndOfPeriod,306180000.0,期末現金及約當現金餘額
2019-12-31,1776,CashBalancesIncrease,39968000.0,本期現金及約當現金增加（減少）數
2019-12-31,1776,CashProvidedByInvestingActivities,19159000.0,投資活動之淨現金流入（流出）
2019-12-31,1776,CashBalancesBeginningOfPeriod,266212000.0,期初現金及約當現金餘額
2019-12-31,1776,OtherNonCurrentLiabilitiesIncrease,10102000.0,其他流動資產(增加)減少
2019-12-31,1776,PayTheInterest,-5505000.0,支付之利息
2019-12-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,91428000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1776,RepaymentOfLongTermDebt,-171800000.0,償還長期借款
2019-12-31,1776,NetIncomeBeforeTax,91428000.0,本期稅前淨利（淨損）
2019-12-31,1776,Depreciation,64102000.0,折舊費用
2019-12-31,1776,AmortizationExpense,547000.0,攤銷費用
2019-12-31,1776,AccountsPayable,-29994000.0,應付帳款增加(減少)
2019-12-31,1776,DecreaseInDepositDeposit,-200000.0,存出保證金減少
2019-12-31,1776,RentalPrincipalRepayments,-5914000.0,租賃本金償還
2019-12-31,1776,InterestExpense,5293000.0,利息費用
2019-12-31,1776,CashFlowsProvidedFromFinancingActivities,-144784000.0,籌資活動之淨現金流入（流出）
2019-12-31,1776,InterestIncome,-4074000.0,利息收入
2019-12-31,1776,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2019-12-31,1776,TotalIncomeLossItems,34515000.0,收益費損項目合計
2019-12-31,1776,CashReceivedThroughOperations,185002000.0,營運產生之現金流入（流出）
2019-12-31,1776,InventoryIncrease,63157000.0,存貨(增加)減少
2019-12-31,1776,ReceivableIncrease,-39700000.0,應收帳款(增加)減少
2019-12-31,1776,CashFlowsFromOperatingActivities,165932000.0,營業活動之淨現金流入(流出)
2020-03-31,1776,AmortizationExpense,135000.0,攤銷費用
2020-03-31,1776,CashBalancesBeginningOfPeriod,306180000.0,期初現金及約當現金餘額
2020-03-31,1776,CashBalancesEndOfPeriod,264454000.0,期末現金及約當現金餘額
2020-03-31,1776,CashProvidedByInvestingActivities,2267000.0,投資活動之淨現金流入(流出)
2020-03-31,1776,CashReceivedThroughOperations,309000.0,營運產生之現金流入（流出）
2020-03-31,1776,DecreaseInDepositDeposit,16000.0,存出保證金減少
2020-03-31,1776,Depreciation,14429000.0,折舊費用
2020-03-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,24217000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1776,InterestExpense,1570000.0,利息費用
2020-03-31,1776,InventoryIncrease,22673000.0,存貨(增加)減少
2020-03-31,1776,NetIncomeBeforeTax,24217000.0,本期稅前淨利（淨損）
2020-03-31,1776,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1776,TotalIncomeLossItems,5463000.0,收益費損項目合計
2020-03-31,1776,PropertyAndPlantAndEquipment,-3987000.0,取得不動產、廠房及設備
2020-03-31,1776,CashFlowsFromOperatingActivities,-3494000.0,營業活動之淨現金流入（流出）
2020-03-31,1776,CashBalancesIncrease,-41726000.0,本期現金及約當現金增加（減少）數
2020-03-31,1776,CashFlowsProvidedFromFinancingActivities,-40940000.0,籌資活動之淨現金流入（流出）
2020-03-31,1776,OtherNonCurrentLiabilitiesIncrease,-29013000.0,其他流動資產(增加)減少
2020-03-31,1776,RentalPrincipalRepayments,-1521000.0,租賃本金償還
2020-03-31,1776,RepaymentOfLongTermDebt,-3750000.0,償還長期借款
2020-03-31,1776,AccountsPayable,-3339000.0,應付帳款增加(減少)
2020-03-31,1776,InterestIncome,-1466000.0,利息收入
2020-03-31,1776,PayTheInterest,-1612000.0,支付之利息
2020-03-31,1776,ReceivableIncrease,-10205000.0,應收帳款(增加)減少
2020-06-30,1776,AmortizationExpense,245000.0,攤銷費用
2020-06-30,1776,CashBalancesBeginningOfPeriod,306180000.0,期初現金及約當現金餘額
2020-06-30,1776,CashBalancesEndOfPeriod,296658000.0,期末現金及約當現金餘額
2020-06-30,1776,Depreciation,29823000.0,折舊費用
2020-06-30,1776,InterestExpense,2872000.0,利息費用
2020-06-30,1776,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-06-30,1776,CashFlowsProvidedFromFinancingActivities,-46471000.0,籌資活動之淨現金流入（流出）
2020-06-30,1776,RepaymentOfLongTermDebt,-7500000.0,償還長期借款
2020-06-30,1776,OtherNonCurrentLiabilitiesDecrease,-2004000.0,其他非流動負債減少
2020-06-30,1776,PayTheInterest,-3242000.0,支付之利息
2020-06-30,1776,CashBalancesIncrease,-9522000.0,本期現金及約當現金增加（減少）數
2020-06-30,1776,RentalPrincipalRepayments,-3640000.0,租賃本金償還
2020-06-30,1776,AccountsPayable,-46613000.0,應付帳款增加(減少)
2020-06-30,1776,PropertyAndPlantAndEquipment,-21790000.0,取得不動產、廠房及設備
2020-06-30,1776,CashProvidedByInvestingActivities,-34999000.0,投資活動之淨現金流入（流出）
2020-06-30,1776,DecreaseInDepositDeposit,-240000.0,存出保證金減少
2020-06-30,1776,OtherNonCurrentLiabilitiesIncrease,5141000.0,其他流動資產(增加)減少
2020-06-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,19848000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1776,NetIncomeBeforeTax,19848000.0,本期稅前淨利（淨損）
2020-06-30,1776,CashFlowsFromOperatingActivities,72038000.0,營業活動之淨現金流入（流出）
2020-06-30,1776,ReceivableIncrease,76569000.0,應收帳款（增加）減少
2020-06-30,1776,InventoryIncrease,52941000.0,存貨（增加）減少
2020-06-30,1776,InterestIncome,-2814000.0,利息收入
2020-06-30,1776,TotalIncomeLossItems,29261000.0,收益費損項目合計
2020-06-30,1776,CashReceivedThroughOperations,84479000.0,營運產生之現金流入（流出）
2020-09-30,1776,AmortizationExpense,330000.0,攤銷費用
2020-09-30,1776,CashBalancesBeginningOfPeriod,306180000.0,期初現金及約當現金餘額
2020-09-30,1776,CashBalancesEndOfPeriod,260580000.0,期末現金及約當現金餘額
2020-09-30,1776,CashReceivedThroughOperations,122084000.0,營運產生之現金流入（流出）
2020-09-30,1776,Depreciation,44819000.0,折舊費用
2020-09-30,1776,InterestExpense,4142000.0,利息費用
2020-09-30,1776,NetIncomeBeforeTax,50513000.0,本期稅前淨利（淨損）
2020-09-30,1776,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-09-30,1776,CashFlowsProvidedFromFinancingActivities,-33881000.0,籌資活動之淨現金流入（流出）
2020-09-30,1776,RepaymentOfLongTermDebt,-11250000.0,償還長期借款
2020-09-30,1776,OtherNonCurrentLiabilitiesIncrease,7791000.0,其他流動資產(增加)減少
2020-09-30,1776,InterestIncome,-3793000.0,利息收入
2020-09-30,1776,OtherNonCurrentLiabilitiesDecrease,-2004000.0,其他非流動負債減少
2020-09-30,1776,InventoryIncrease,62073000.0,存貨(增加)減少
2020-09-30,1776,PayTheInterest,-4703000.0,支付之利息
2020-09-30,1776,ReceivableIncrease,54030000.0,應收帳款(增加)減少
2020-09-30,1776,CashBalancesIncrease,-45600000.0,本期現金及約當現金增加（減少）數
2020-09-30,1776,TotalIncomeLossItems,40385000.0,收益費損項目合計
2020-09-30,1776,RentalPrincipalRepayments,-5779000.0,租賃本金償還
2020-09-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,65378000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1776,AccountsPayable,-11937000.0,應付帳款增加(減少)
2020-09-30,1776,PropertyAndPlantAndEquipment,-38204000.0,取得不動產、廠房及設備
2020-09-30,1776,CashProvidedByInvestingActivities,-112207000.0,投資活動之淨現金流入（流出）
2020-09-30,1776,DecreaseInDepositDeposit,-273000.0,存出保證金減少
2020-09-30,1776,CashFlowsFromOperatingActivities,100536000.0,營業活動之淨現金流入(流出)
2020-12-31,1776,CashBalancesEndOfPeriod,250197000.0,期末現金及約當現金餘額
2020-12-31,1776,CashBalancesBeginningOfPeriod,306180000.0,期初現金及約當現金餘額
2020-12-31,1776,NetIncomeBeforeTax,81591000.0,本期稅前淨利（淨損）
2020-12-31,1776,Depreciation,59702000.0,折舊費用
2020-12-31,1776,AmortizationExpense,440000.0,攤銷費用
2020-12-31,1776,InterestExpense,5522000.0,利息費用
2020-12-31,1776,ProceedsFromLongTermDebt,185000000.0,舉借長期借款
2020-12-31,1776,CashReceivedThroughOperations,139650000.0,營運產生之現金流入（流出）
2020-12-31,1776,CashFlowsProvidedFromFinancingActivities,-43826000.0,籌資活動之淨現金流入（流出）
2020-12-31,1776,RepaymentOfLongTermDebt,-97500000.0,償還長期借款
2020-12-31,1776,OtherNonCurrentLiabilitiesDecrease,-2004000.0,其他非流動負債減少
2020-12-31,1776,PayTheInterest,-6397000.0,支付之利息
2020-12-31,1776,CashBalancesIncrease,-55983000.0,本期現金及約當現金增加（減少）數
2020-12-31,1776,RentalPrincipalRepayments,-7948000.0,租賃本金償還
2020-12-31,1776,AccountsPayable,-16054000.0,應付帳款增加(減少)
2020-12-31,1776,PropertyAndPlantAndEquipment,-48747000.0,取得不動產、廠房及設備
2020-12-31,1776,CashProvidedByInvestingActivities,-127568000.0,投資活動之淨現金流入（流出）
2020-12-31,1776,DecreaseInDepositDeposit,-292000.0,存出保證金減少
2020-12-31,1776,OtherNonCurrentLiabilitiesIncrease,7934000.0,其他流動資產(增加)減少
2020-12-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,81591000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1776,CashFlowsFromOperatingActivities,114792000.0,營業活動之淨現金流入（流出）
2020-12-31,1776,ReceivableIncrease,-24032000.0,應收帳款（增加）減少
2020-12-31,1776,InventoryIncrease,79390000.0,存貨（增加）減少
2020-12-31,1776,InterestIncome,-5014000.0,利息收入
2020-12-31,1776,TotalIncomeLossItems,54563000.0,收益費損項目合計
2021-03-31,1776,CashBalancesBeginningOfPeriod,250197000.0,期初現金及約當現金餘額
2021-03-31,1776,CashBalancesEndOfPeriod,270818000.0,期末現金及約當現金餘額
2021-03-31,1776,CashBalancesIncrease,20621000.0,本期現金及約當現金增加（減少）數
2021-03-31,1776,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1776,NetIncomeBeforeTax,31392000.0,本期稅前淨利（淨損）
2021-03-31,1776,Depreciation,14979000.0,折舊費用
2021-03-31,1776,AmortizationExpense,86000.0,攤銷費用
2021-03-31,1776,AccountsPayable,46876000.0,應付帳款增加(減少)
2021-03-31,1776,DecreaseInDepositDeposit,4000.0,存出保證金減少
2021-03-31,1776,InterestExpense,1416000.0,利息費用
2021-03-31,1776,ReceivableIncrease,47722000.0,應收帳款（增加）減少
2021-03-31,1776,CashReceivedThroughOperations,115427000.0,營運產生之現金流入（流出）
2021-03-31,1776,InventoryIncrease,-29677000.0,存貨（增加）減少
2021-03-31,1776,RentalPrincipalRepayments,-2189000.0,租賃本金償還
2021-03-31,1776,CashProvidedByInvestingActivities,-24061000.0,投資活動之淨現金流入（流出）
2021-03-31,1776,PropertyAndPlantAndEquipment,-11919000.0,取得不動產、廠房及設備
2021-03-31,1776,PayTheInterest,-1547000.0,支付之利息
2021-03-31,1776,CashFlowsProvidedFromFinancingActivities,-65697000.0,籌資活動之淨現金流入（流出）
2021-03-31,1776,InterestIncome,-1148000.0,利息收入
2021-03-31,1776,TotalIncomeLossItems,11069000.0,收益費損項目合計
2021-03-31,1776,OtherNonCurrentLiabilitiesIncrease,-1465000.0,其他流動資產(增加)減少
2021-03-31,1776,CashFlowsFromOperatingActivities,111127000.0,營業活動之淨現金流入(流出)
2021-03-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,33213000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1776,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1776,CashBalancesEndOfPeriod,615460000.0,期末現金及約當現金餘額
2021-06-30,1776,CashBalancesIncrease,365263000.0,本期現金及約當現金增加（減少）數
2021-06-30,1776,CashProvidedByInvestingActivities,383160000.0,投資活動之淨現金流入（流出）
2021-06-30,1776,CashBalancesBeginningOfPeriod,250197000.0,期初現金及約當現金餘額
2021-06-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,53819000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1776,NetIncomeBeforeTax,164632000.0,本期稅前淨利（淨損）
2021-06-30,1776,CashFlowsFromOperatingActivities,46467000.0,營業活動之淨現金流入（流出）
2021-06-30,1776,Depreciation,30100000.0,折舊費用
2021-06-30,1776,AmortizationExpense,172000.0,攤銷費用
2021-06-30,1776,AccountsPayable,2782000.0,應付帳款增加(減少)
2021-06-30,1776,InterestExpense,2682000.0,利息費用
2021-06-30,1776,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1776,CashReceivedThroughOperations,62026000.0,營運產生之現金流入（流出）
2021-06-30,1776,PropertyAndPlantAndEquipment,-22924000.0,取得不動產、廠房及設備
2021-06-30,1776,OtherNonCurrentLiabilitiesIncrease,-2470000.0,其他流動資產(增加)減少
2021-06-30,1776,PayTheInterest,-3010000.0,支付之利息
2021-06-30,1776,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2021-06-30,1776,DecreaseInDepositDeposit,-676000.0,存出保證金減少
2021-06-30,1776,RentalPrincipalRepayments,-4492000.0,租賃本金償還
2021-06-30,1776,CashFlowsProvidedFromFinancingActivities,-62636000.0,籌資活動之淨現金流入（流出）
2021-06-30,1776,InterestIncome,-2630000.0,利息收入
2021-06-30,1776,TotalIncomeLossItems,-86999000.0,收益費損項目合計
2021-06-30,1776,InventoryIncrease,-42876000.0,存貨(增加)減少
2021-06-30,1776,ReceivableIncrease,21340000.0,應收帳款(增加)減少
2021-09-30,1776,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,1776,PropertyAndPlantAndEquipment,-25666000.0,取得不動產、廠房及設備
2021-09-30,1776,CashBalancesEndOfPeriod,611040000.0,期末現金及約當現金餘額
2021-09-30,1776,CashBalancesIncrease,360843000.0,本期現金及約當現金增加（減少）數
2021-09-30,1776,CashProvidedByInvestingActivities,393569000.0,投資活動之淨現金流入（流出）
2021-09-30,1776,CashBalancesBeginningOfPeriod,250197000.0,期初現金及約當現金餘額
2021-09-30,1776,OtherNonCurrentLiabilitiesIncrease,9798000.0,其他流動資產(增加)減少
2021-09-30,1776,PayTheInterest,-4494000.0,支付之利息
2021-09-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,81039000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1776,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,1776,NetIncomeBeforeTax,191852000.0,本期稅前淨利（淨損）
2021-09-30,1776,CashFlowsFromOperatingActivities,114295000.0,營業活動之淨現金流入（流出）
2021-09-30,1776,Depreciation,45266000.0,折舊費用
2021-09-30,1776,AmortizationExpense,221000.0,攤銷費用
2021-09-30,1776,AccountsPayable,4610000.0,應付帳款增加(減少)
2021-09-30,1776,DecreaseInDepositDeposit,-1795000.0,存出保證金減少
2021-09-30,1776,RentalPrincipalRepayments,-6859000.0,租賃本金償還
2021-09-30,1776,InterestExpense,3993000.0,利息費用
2021-09-30,1776,CashFlowsProvidedFromFinancingActivities,-141992000.0,籌資活動之淨現金流入（流出）
2021-09-30,1776,InterestIncome,-5568000.0,利息收入
2021-09-30,1776,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2021-09-30,1776,TotalIncomeLossItems,-65149000.0,收益費損項目合計
2021-09-30,1776,CashReceivedThroughOperations,157796000.0,營運產生之現金流入（流出）
2021-09-30,1776,InventoryIncrease,-80280000.0,存貨(增加)減少
2021-09-30,1776,ReceivableIncrease,44088000.0,應收帳款(增加)減少
2021-12-31,1776,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1776,PropertyAndPlantAndEquipment,-32768000.0,取得不動產、廠房及設備
2021-12-31,1776,CashBalancesEndOfPeriod,527636000.0,期末現金及約當現金餘額
2021-12-31,1776,CashBalancesIncrease,277439000.0,本期現金及約當現金增加（減少）數
2021-12-31,1776,CashProvidedByInvestingActivities,378893000.0,投資活動之淨現金流入（流出）
2021-12-31,1776,CashBalancesBeginningOfPeriod,250197000.0,期初現金及約當現金餘額
2021-12-31,1776,OtherNonCurrentLiabilitiesIncrease,16680000.0,其他流動資產(增加)減少
2021-12-31,1776,PayTheInterest,-5891000.0,支付之利息
2021-12-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,97675000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1776,RepaymentOfLongTermDebt,-185000000.0,償還長期借款
2021-12-31,1776,NetIncomeBeforeTax,208488000.0,本期稅前淨利（淨損）
2021-12-31,1776,CashFlowsFromOperatingActivities,121543000.0,營業活動之淨現金流入（流出）
2021-12-31,1776,Depreciation,60565000.0,折舊費用
2021-12-31,1776,AmortizationExpense,261000.0,攤銷費用
2021-12-31,1776,AccountsPayable,6770000.0,應付帳款增加(減少)
2021-12-31,1776,DecreaseInDepositDeposit,-2000000.0,存出保證金減少
2021-12-31,1776,RentalPrincipalRepayments,-9250000.0,租賃本金償還
2021-12-31,1776,InterestExpense,5172000.0,利息費用
2021-12-31,1776,CashFlowsProvidedFromFinancingActivities,-223011000.0,籌資活動之淨現金流入（流出）
2021-12-31,1776,InterestIncome,-8594000.0,利息收入
2021-12-31,1776,ProceedsFromLongTermDebt,165000000.0,舉借長期借款
2021-12-31,1776,TotalIncomeLossItems,-55090000.0,收益費損項目合計
2021-12-31,1776,CashReceivedThroughOperations,170941000.0,營運產生之現金流入（流出）
2021-12-31,1776,InventoryIncrease,-78098000.0,存貨(增加)減少
2021-12-31,1776,ReceivableIncrease,54102000.0,應收帳款(增加)減少
2022-03-31,1776,CashFlowsProvidedFromFinancingActivities,-13174000.0,籌資活動之淨現金流入（流出）
2022-03-31,1776,InterestIncome,-2240000.0,利息收入
2022-03-31,1776,OtherNonCurrentLiabilitiesIncrease,-1806000.0,其他流動資產(增加)減少
2022-03-31,1776,CashReceivedThroughOperations,-1777000.0,營運產生之現金流入（流出）
2022-03-31,1776,InventoryIncrease,-50856000.0,存貨(增加)減少
2022-03-31,1776,PayTheInterest,-1141000.0,支付之利息
2022-03-31,1776,ReceivableIncrease,-91481000.0,應收帳款(增加)減少
2022-03-31,1776,CashBalancesIncrease,-15337000.0,本期現金及約當現金增加（減少）數
2022-03-31,1776,TotalIncomeLossItems,32405000.0,收益費損項目合計
2022-03-31,1776,CashBalancesBeginningOfPeriod,527636000.0,期初現金及約當現金餘額
2022-03-31,1776,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1776,DecreaseInDepositDeposit,260000.0,存出保證金減少
2022-03-31,1776,InterestExpense,1237000.0,利息費用
2022-03-31,1776,AccountsPayable,56564000.0,應付帳款增加(減少)
2022-03-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,23296000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1776,PropertyAndPlantAndEquipment,-11435000.0,取得不動產、廠房及設備
2022-03-31,1776,NetIncomeBeforeTax,23296000.0,本期稅前淨利（淨損）
2022-03-31,1776,CashFlowsFromOperatingActivities,-4550000.0,營業活動之淨現金流入（流出）
2022-03-31,1776,CashProvidedByInvestingActivities,-2374000.0,投資活動之淨現金流入(流出)
2022-03-31,1776,CashBalancesEndOfPeriod,512299000.0,期末現金及約當現金餘額
2022-03-31,1776,RentalPrincipalRepayments,-2439000.0,租賃本金償還
2022-03-31,1776,Depreciation,15547000.0,折舊費用
2022-03-31,1776,AmortizationExpense,41000.0,攤銷費用
2022-06-30,1776,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,1776,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1776,CashFlowsProvidedFromFinancingActivities,-29178000.0,籌資活動之淨現金流入（流出）
2022-06-30,1776,InterestIncome,-4427000.0,利息收入
2022-06-30,1776,OtherNonCurrentLiabilitiesIncrease,-2692000.0,其他流動資產(增加)減少
2022-06-30,1776,CashReceivedThroughOperations,50360000.0,營運產生之現金流入（流出）
2022-06-30,1776,InventoryIncrease,-76284000.0,存貨(增加)減少
2022-06-30,1776,PayTheInterest,-2688000.0,支付之利息
2022-06-30,1776,ReceivableIncrease,-29805000.0,應收帳款(增加)減少
2022-06-30,1776,CashBalancesIncrease,-39076000.0,本期現金及約當現金增加（減少）數
2022-06-30,1776,TotalIncomeLossItems,73621000.0,收益費損項目合計
2022-06-30,1776,CashBalancesBeginningOfPeriod,527636000.0,期初現金及約當現金餘額
2022-06-30,1776,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1776,DecreaseInDepositDeposit,248000.0,存出保證金減少
2022-06-30,1776,InterestExpense,2522000.0,利息費用
2022-06-30,1776,AccountsPayable,7211000.0,應付帳款增加(減少)
2022-06-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,24962000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1776,PropertyAndPlantAndEquipment,-19821000.0,取得不動產、廠房及設備
2022-06-30,1776,NetIncomeBeforeTax,24962000.0,本期稅前淨利（淨損）
2022-06-30,1776,CashFlowsFromOperatingActivities,18146000.0,營業活動之淨現金流入（流出）
2022-06-30,1776,CashProvidedByInvestingActivities,-25362000.0,投資活動之淨現金流入(流出)
2022-06-30,1776,CashBalancesEndOfPeriod,488560000.0,期末現金及約當現金餘額
