date,stock_id,type,value,origin_name
2019-06-30,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2838,CashAndCashEquivalents,11941781000.0,現金及約當現金
2019-06-30,2838,TotalAssets,666404080000.0,資產總計
2019-06-30,2838,BondsPayable,1535703000.0,應付公司債
2019-06-30,2838,OrdinaryShare,26900129000.0,普通股股本
2019-06-30,2838,CapitalStock,30847624000.0,股本合計
2019-06-30,2838,CapitalSurplus,8032413000.0,資本公積合計
2019-06-30,2838,LegalReserve,6875793000.0,法定盈餘公積
2019-06-30,2838,RetainedEarnings,10426634000.0,保留盈餘合計
2019-06-30,2838,OtherEquityInterest,4299061000.0,其他權益合計
2019-06-30,2838,EquityAttributableToOwnersOfParent,53605732000.0,歸屬於母公司業主之權益合計
2019-06-30,2838,Equity,53863450000.0,權益總計
2019-06-30,2838,TotalLiabilitiesEquity,666404080000.0,負債及權益總計
2019-09-30,2838,BondsPayable_per,0.22,應付公司債
2019-09-30,2838,CapitalStock_per,4.41,股本合計
2019-09-30,2838,CapitalSurplus_per,1.15,資本公積合計
2019-09-30,2838,CashAndCashEquivalents,7811250000.0,現金及約當現金
2019-09-30,2838,CashAndCashEquivalents_per,1.12,現金及約當現金
2019-09-30,2838,CurrentIncomeTaxAssets,132140000.0,本期所得稅資產
2019-09-30,2838,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2838,DeferredTaxAssets,602108000.0,遞延所得稅資產
2019-09-30,2838,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-09-30,2838,Equity_per,7.85,權益總計
2019-09-30,2838,EquityAttributableToOwnersOfParent_per,7.85,歸屬於母公司業主之權益合計
2019-09-30,2838,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2838,IntangibleAssets,2125170000.0,無形資產
2019-09-30,2838,LegalReserve_per,0.98,法定盈餘公積
2019-09-30,2838,Liabilities,645205000000.0,負債總額
2019-09-30,2838,Liabilities_per,92.0,負債總額
2019-09-30,2838,NoncontrollingInterests,2253000.0,非控制權益
2019-09-30,2838,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2838,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2838,OrdinaryShare_per,4.12,普通股股本
2019-09-30,2838,OtherEquityInterest_per,0.66,其他權益合計
2019-09-30,2838,RetainedEarnings_per,1.64,保留盈餘合計
2019-09-30,2838,TotalAssets_per,100.0,資產總計
2019-09-30,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit,4000200000.0,未分配盈餘
2019-09-30,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2838,TotalAssets,700188611000.0,資產總計
2019-09-30,2838,BondsPayable,1531234000.0,應付公司債
2019-09-30,2838,OrdinaryShare,28844553000.0,普通股股本
2019-09-30,2838,CapitalStock,30844553000.0,股本合計
2019-09-30,2838,CapitalSurplus,8035484000.0,資本公積合計
2019-09-30,2838,LegalReserve,6875793000.0,法定盈餘公積
2019-09-30,2838,RetainedEarnings,11503429000.0,保留盈餘合計
2019-09-30,2838,OtherEquityInterest,4597407000.0,其他權益合計
2019-09-30,2838,EquityAttributableToOwnersOfParent,54980873000.0,歸屬於母公司業主之權益合計
2019-09-30,2838,Equity,54983126000.0,權益總計
2019-09-30,2838,TotalLiabilitiesEquity,700188611000.0,負債及權益總計
2019-12-31,2838,BondsPayable_per,0.21,應付公司債
2019-12-31,2838,CapitalStock_per,4.44,股本合計
2019-12-31,2838,CapitalSurplus_per,1.16,資本公積合計
2019-12-31,2838,CashAndCashEquivalents_per,1.78,現金及約當現金
2019-12-31,2838,CurrentIncomeTaxAssets,58716000.0,本期所得稅資產
2019-12-31,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2838,DeferredTaxAssets,698921000.0,遞延所得稅資產
2019-12-31,2838,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-12-31,2838,Equity_per,8.09,權益總計
2019-12-31,2838,EquityAttributableToOwnersOfParent_per,8.09,歸屬於母公司業主之權益合計
2019-12-31,2838,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2838,IntangibleAssets,2137460000.0,無形資產
2019-12-31,2838,LegalReserve_per,0.99,法定盈餘公積
2019-12-31,2838,Liabilities,638911000000.0,負債總額
2019-12-31,2838,Liabilities_per,92.0,負債總額
2019-12-31,2838,NoncontrollingInterests,1578000.0,非控制權益
2019-12-31,2838,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2838,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2838,OrdinaryShare_per,4.15,普通股股本
2019-12-31,2838,OtherEquityInterest_per,0.67,其他權益合計
2019-12-31,2838,RetainedEarnings_per,1.82,保留盈餘合計
2019-12-31,2838,TotalAssets_per,100.0,資產總計
2019-12-31,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit,5180140000.0,未分配盈餘
2019-12-31,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2838,CashAndCashEquivalents,12382445000.0,現金及約當現金
2019-12-31,2838,TotalAssets,695161187000.0,資產總計
2019-12-31,2838,BondsPayable,1473858000.0,應付公司債
2019-12-31,2838,OrdinaryShare,28844553000.0,普通股股本
2019-12-31,2838,CapitalStock,30844553000.0,股本合計
2019-12-31,2838,CapitalSurplus,8035484000.0,資本公積合計
2019-12-31,2838,LegalReserve,6875793000.0,法定盈餘公積
2019-12-31,2838,RetainedEarnings,12683372000.0,保留盈餘合計
2019-12-31,2838,OtherEquityInterest,4684892000.0,其他權益合計
2019-12-31,2838,EquityAttributableToOwnersOfParent,56248301000.0,歸屬於母公司業主之權益合計
2019-12-31,2838,Equity,56249879000.0,權益總計
2019-12-31,2838,TotalLiabilitiesEquity,695161187000.0,負債及權益總計
2020-03-31,2838,BondsPayable_per,0.21,應付公司債
2020-03-31,2838,CapitalStock_per,4.32,股本合計
2020-03-31,2838,CapitalSurplus_per,1.13,資本公積合計
2020-03-31,2838,CashAndCashEquivalents_per,1.27,現金及約當現金
2020-03-31,2838,CurrentIncomeTaxAssets,91196000.0,本期所得稅資產
2020-03-31,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2838,DeferredTaxAssets,648932000.0,遞延所得稅資產
2020-03-31,2838,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-03-31,2838,Equity_per,7.52,權益總計
2020-03-31,2838,EquityAttributableToOwnersOfParent_per,7.52,歸屬於母公司業主之權益合計
2020-03-31,2838,LegalReserve_per,0.96,法定盈餘公積
2020-03-31,2838,NoncontrollingInterests,1541000.0,非控制權益
2020-03-31,2838,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2838,OrdinaryShare_per,4.04,普通股股本
2020-03-31,2838,OtherEquityInterest_per,0.31,其他權益合計
2020-03-31,2838,RetainedEarnings_per,1.76,保留盈餘合計
2020-03-31,2838,TotalAssets_per,100.0,資產總計
2020-03-31,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2838,CashAndCashEquivalents,9053553000.0,現金及約當現金
2020-03-31,2838,TotalAssets,713880595000.0,資產總計
2020-03-31,2838,BondsPayable,1484243000.0,應付公司債
2020-03-31,2838,OrdinaryShare,28844553000.0,普通股股本
2020-03-31,2838,CapitalStock,30844553000.0,股本合計
2020-03-31,2838,CapitalSurplus,8035484000.0,資本公積合計
2020-03-31,2838,LegalReserve,6875793000.0,法定盈餘公積
2020-03-31,2838,RetainedEarnings,12587052000.0,保留盈餘合計
2020-03-31,2838,OtherEquityInterest,2213322000.0,其他權益合計
2020-03-31,2838,EquityAttributableToOwnersOfParent,53680411000.0,歸屬於母公司業主之權益合計
2020-03-31,2838,Equity,53681952000.0,權益總計
2020-03-31,2838,TotalLiabilitiesEquity,713880595000.0,負債及權益總計
2020-06-30,2838,BondsPayable_per,0.2,應付公司債
2020-06-30,2838,CapitalStock_per,4.4,股本合計
2020-06-30,2838,CapitalSurplus_per,1.07,資本公積合計
2020-06-30,2838,CashAndCashEquivalents_per,1.63,現金及約當現金
2020-06-30,2838,CurrentIncomeTaxAssets,103122000.0,本期所得稅資產
2020-06-30,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2838,DeferredTaxAssets,739786000.0,遞延所得稅資產
2020-06-30,2838,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,2838,Equity_per,7.56,權益總計
2020-06-30,2838,EquityAttributableToOwnersOfParent_per,7.56,歸屬於母公司業主之權益合計
2020-06-30,2838,LegalReserve,7883630000.0,法定盈餘公積
2020-06-30,2838,LegalReserve_per,1.05,法定盈餘公積
2020-06-30,2838,NoncontrollingInterests,1596000.0,非控制權益
2020-06-30,2838,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2838,OrdinaryShare_per,3.86,普通股股本
2020-06-30,2838,OtherEquityInterest_per,0.63,其他權益合計
2020-06-30,2838,RetainedEarnings_per,1.45,保留盈餘合計
2020-06-30,2838,TotalAssets_per,100.0,資產總計
2020-06-30,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2838,CashAndCashEquivalents,12200026000.0,現金及約當現金
2020-06-30,2838,TotalAssets,748172265000.0,資產總計
2020-06-30,2838,BondsPayable,1464692000.0,應付公司債
2020-06-30,2838,OrdinaryShare,28844553000.0,普通股股本
2020-06-30,2838,CapitalStock,32938239000.0,股本合計
2020-06-30,2838,CapitalSurplus,8035484000.0,資本公積合計
2020-06-30,2838,RetainedEarnings,10881665000.0,保留盈餘合計
2020-06-30,2838,OtherEquityInterest,4677391000.0,其他權益合計
2020-06-30,2838,EquityAttributableToOwnersOfParent,56532779000.0,歸屬於母公司業主之權益合計
2020-06-30,2838,Equity,56534375000.0,權益總計
2020-06-30,2838,TotalLiabilitiesEquity,748172265000.0,負債及權益總計
2020-09-30,2838,BondsPayable,1464440000.0,應付公司債
2020-09-30,2838,BondsPayable_per,0.19,應付公司債
2020-09-30,2838,CapitalStock_per,4.33,股本合計
2020-09-30,2838,CapitalSurplus_per,1.06,資本公積合計
2020-09-30,2838,CashAndCashEquivalents_per,1.25,現金及約當現金
2020-09-30,2838,CurrentIncomeTaxAssets,370824000.0,本期所得稅資產
2020-09-30,2838,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-09-30,2838,DeferredTaxAssets,757962000.0,遞延所得稅資產
2020-09-30,2838,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-09-30,2838,Equity_per,7.59,權益總計
2020-09-30,2838,EquityAttributableToOwnersOfParent_per,7.59,歸屬於母公司業主之權益合計
2020-09-30,2838,LegalReserve,7883630000.0,法定盈餘公積
2020-09-30,2838,LegalReserve_per,1.04,法定盈餘公積
2020-09-30,2838,NoncontrollingInterests,1736000.0,非控制權益
2020-09-30,2838,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2838,OrdinaryShare_per,4.06,普通股股本
2020-09-30,2838,OtherEquityInterest_per,0.62,其他權益合計
2020-09-30,2838,RetainedEarnings_per,1.58,保留盈餘合計
2020-09-30,2838,TotalAssets_per,100.0,資產總計
2020-09-30,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2838,CashAndCashEquivalents,9514362000.0,現金及約當現金
2020-09-30,2838,TotalAssets,761090209000.0,資產總計
2020-09-30,2838,OrdinaryShare,30933688000.0,普通股股本
2020-09-30,2838,CapitalStock,32933688000.0,股本合計
2020-09-30,2838,CapitalSurplus,8040035000.0,資本公積合計
2020-09-30,2838,RetainedEarnings,12034737000.0,保留盈餘合計
2020-09-30,2838,OtherEquityInterest,4749816000.0,其他權益合計
2020-09-30,2838,EquityAttributableToOwnersOfParent,57758276000.0,歸屬於母公司業主之權益合計
2020-09-30,2838,Equity,57760012000.0,權益總計
2020-09-30,2838,TotalLiabilitiesEquity,761090209000.0,負債及權益總計
2020-12-31,2838,CashAndCashEquivalents,8961438000.0,現金及約當現金
2020-12-31,2838,CashAndCashEquivalents_per,1.18,現金及約當現金
2020-12-31,2838,DeferredTaxAssets,792478000.0,遞延所得稅資產
2020-12-31,2838,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-12-31,2838,TotalAssets,757558002000.0,資產總計
2020-12-31,2838,TotalAssets_per,100.0,資產總計
2020-12-31,2838,BondsPayable,1464796000.0,應付公司債
2020-12-31,2838,BondsPayable_per,0.19,應付公司債
2020-12-31,2838,OrdinaryShare,30933688000.0,普通股股本
2020-12-31,2838,OrdinaryShare_per,4.08,普通股股本
2020-12-31,2838,CapitalStock,32933688000.0,股本合計
2020-12-31,2838,CapitalStock_per,4.35,股本合計
2020-12-31,2838,CapitalSurplus,8040035000.0,資本公積合計
2020-12-31,2838,CapitalSurplus_per,1.06,資本公積合計
2020-12-31,2838,LegalReserve,7883630000.0,法定盈餘公積
2020-12-31,2838,LegalReserve_per,1.04,法定盈餘公積
2020-12-31,2838,RetainedEarnings,13366042000.0,保留盈餘合計
2020-12-31,2838,RetainedEarnings_per,1.76,保留盈餘合計
2020-12-31,2838,OtherEquityInterest,5851070000.0,其他權益合計
2020-12-31,2838,OtherEquityInterest_per,0.77,其他權益合計
2020-12-31,2838,EquityAttributableToOwnersOfParent,60190835000.0,歸屬於母公司業主之權益合計
2020-12-31,2838,EquityAttributableToOwnersOfParent_per,7.95,歸屬於母公司業主之權益合計
2020-12-31,2838,NoncontrollingInterests,1577000.0,非控制權益
2020-12-31,2838,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2838,Equity,60192412000.0,權益總計
2020-12-31,2838,Equity_per,7.95,權益總計
2020-12-31,2838,TotalLiabilitiesEquity,757558002000.0,負債及權益總計
2020-12-31,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2838,CurrentIncomeTaxAssets,50085000.0,本期所得稅資產
2020-12-31,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2838,CashAndCashEquivalents,7914677000.0,現金及約當現金
2021-03-31,2838,CashAndCashEquivalents_per,1.0,現金及約當現金
2021-03-31,2838,DeferredTaxAssets,828791000.0,遞延所得稅資產
2021-03-31,2838,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-03-31,2838,TotalAssets,789253051000.0,資產總計
2021-03-31,2838,TotalAssets_per,100.0,資產總計
2021-03-31,2838,BondsPayable,1362143000.0,應付公司債
2021-03-31,2838,BondsPayable_per,0.17,應付公司債
2021-03-31,2838,OrdinaryShare,30933688000.0,普通股股本
2021-03-31,2838,OrdinaryShare_per,3.92,普通股股本
2021-03-31,2838,CapitalStock,32933688000.0,股本合計
2021-03-31,2838,CapitalStock_per,4.17,股本合計
2021-03-31,2838,CapitalSurplus,8040035000.0,資本公積合計
2021-03-31,2838,CapitalSurplus_per,1.02,資本公積合計
2021-03-31,2838,LegalReserve,7883630000.0,法定盈餘公積
2021-03-31,2838,LegalReserve_per,1.0,法定盈餘公積
2021-03-31,2838,RetainedEarnings,14393094000.0,保留盈餘合計
2021-03-31,2838,RetainedEarnings_per,1.82,保留盈餘合計
2021-03-31,2838,OtherEquityInterest,5471108000.0,其他權益合計
2021-03-31,2838,OtherEquityInterest_per,0.69,其他權益合計
2021-03-31,2838,EquityAttributableToOwnersOfParent,60837925000.0,歸屬於母公司業主之權益合計
2021-03-31,2838,EquityAttributableToOwnersOfParent_per,7.71,歸屬於母公司業主之權益合計
2021-03-31,2838,NoncontrollingInterests,1618000.0,非控制權益
2021-03-31,2838,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2838,Equity,60839543000.0,權益總計
2021-03-31,2838,Equity_per,7.71,權益總計
2021-03-31,2838,TotalLiabilitiesEquity,789253051000.0,負債及權益總計
2021-03-31,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2838,CurrentIncomeTaxAssets,87840000.0,本期所得稅資產
2021-03-31,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2838,CashAndCashEquivalents,10971055000.0,現金及約當現金
2021-06-30,2838,CashAndCashEquivalents_per,1.35,現金及約當現金
2021-06-30,2838,DeferredTaxAssets,919182000.0,遞延所得稅資產
2021-06-30,2838,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-06-30,2838,TotalAssets,810397309000.0,資產總計
2021-06-30,2838,TotalAssets_per,100.0,資產總計
2021-06-30,2838,BondsPayable,1330095000.0,應付公司債
2021-06-30,2838,BondsPayable_per,0.16,應付公司債
2021-06-30,2838,OrdinaryShare,30933688000.0,普通股股本
2021-06-30,2838,OrdinaryShare_per,3.82,普通股股本
2021-06-30,2838,CapitalStock,32933688000.0,股本合計
2021-06-30,2838,CapitalStock_per,4.06,股本合計
2021-06-30,2838,CapitalSurplus,8040035000.0,資本公積合計
2021-06-30,2838,CapitalSurplus_per,0.99,資本公積合計
2021-06-30,2838,LegalReserve,7883630000.0,法定盈餘公積
2021-06-30,2838,LegalReserve_per,0.97,法定盈餘公積
2021-06-30,2838,RetainedEarnings,16067546000.0,保留盈餘合計
2021-06-30,2838,RetainedEarnings_per,1.98,保留盈餘合計
2021-06-30,2838,OtherEquityInterest,6922388000.0,其他權益合計
2021-06-30,2838,OtherEquityInterest_per,0.85,其他權益合計
2021-06-30,2838,EquityAttributableToOwnersOfParent,63963657000.0,歸屬於母公司業主之權益合計
2021-06-30,2838,EquityAttributableToOwnersOfParent_per,7.89,歸屬於母公司業主之權益合計
2021-06-30,2838,NoncontrollingInterests,401585000.0,非控制權益
2021-06-30,2838,NoncontrollingInterests_per,0.05,非控制權益
2021-06-30,2838,Equity,64365242000.0,權益總計
2021-06-30,2838,Equity_per,7.94,權益總計
2021-06-30,2838,TotalLiabilitiesEquity,810397309000.0,負債及權益總計
2021-06-30,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2838,CurrentIncomeTaxAssets,58495000.0,本期所得稅資產
2021-06-30,2838,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2838,CashAndCashEquivalents,8453489000.0,現金及約當現金
2021-09-30,2838,CashAndCashEquivalents_per,1.03,現金及約當現金
2021-09-30,2838,DeferredTaxAssets,944009000.0,遞延所得稅資產
2021-09-30,2838,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-09-30,2838,TotalAssets,819059634000.0,資產總計
2021-09-30,2838,TotalAssets_per,100.0,資產總計
2021-09-30,2838,BondsPayable,1311354000.0,應付公司債
2021-09-30,2838,BondsPayable_per,0.16,應付公司債
2021-09-30,2838,OrdinaryShare,32952187000.0,普通股股本
2021-09-30,2838,OrdinaryShare_per,4.02,普通股股本
2021-09-30,2838,CapitalStock,34952187000.0,股本合計
2021-09-30,2838,CapitalStock_per,4.27,股本合計
2021-09-30,2838,CapitalSurplus,8046354000.0,資本公積合計
2021-09-30,2838,CapitalSurplus_per,0.98,資本公積合計
2021-09-30,2838,LegalReserve,8924700000.0,法定盈餘公積
2021-09-30,2838,LegalReserve_per,1.09,法定盈餘公積
2021-09-30,2838,RetainedEarnings,15101830000.0,保留盈餘合計
2021-09-30,2838,RetainedEarnings_per,1.84,保留盈餘合計
2021-09-30,2838,OtherEquityInterest,5796774000.0,其他權益合計
2021-09-30,2838,OtherEquityInterest_per,0.71,其他權益合計
2021-09-30,2838,EquityAttributableToOwnersOfParent,63897145000.0,歸屬於母公司業主之權益合計
2021-09-30,2838,EquityAttributableToOwnersOfParent_per,7.8,歸屬於母公司業主之權益合計
2021-09-30,2838,NoncontrollingInterests,543364000.0,非控制權益
2021-09-30,2838,NoncontrollingInterests_per,0.07,非控制權益
2021-09-30,2838,Equity,64440509000.0,權益總計
2021-09-30,2838,Equity_per,7.87,權益總計
2021-09-30,2838,TotalLiabilitiesEquity,819059634000.0,負債及權益總計
2021-09-30,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2838,CurrentIncomeTaxAssets,278475000.0,本期所得稅資產
2021-09-30,2838,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,2838,CashAndCashEquivalents,13767806000.0,現金及約當現金
2021-12-31,2838,CashAndCashEquivalents_per,1.64,現金及約當現金
2021-12-31,2838,DeferredTaxAssets,925832000.0,遞延所得稅資產
2021-12-31,2838,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-12-31,2838,TotalAssets,841589146000.0,資產總計
2021-12-31,2838,TotalAssets_per,100.0,資產總計
2021-12-31,2838,BondsPayable,1047276000.0,應付公司債
2021-12-31,2838,BondsPayable_per,0.12,應付公司債
2021-12-31,2838,OrdinaryShare,32952187000.0,普通股股本
2021-12-31,2838,OrdinaryShare_per,3.92,普通股股本
2021-12-31,2838,CapitalStock,34952187000.0,股本合計
2021-12-31,2838,CapitalStock_per,4.15,股本合計
2021-12-31,2838,CapitalSurplus,8051984000.0,資本公積合計
2021-12-31,2838,CapitalSurplus_per,0.96,資本公積合計
2021-12-31,2838,LegalReserve,8924700000.0,法定盈餘公積
2021-12-31,2838,LegalReserve_per,1.06,法定盈餘公積
2021-12-31,2838,RetainedEarnings,16484719000.0,保留盈餘合計
2021-12-31,2838,RetainedEarnings_per,1.96,保留盈餘合計
2021-12-31,2838,OtherEquityInterest,5646421000.0,其他權益合計
2021-12-31,2838,OtherEquityInterest_per,0.67,其他權益合計
2021-12-31,2838,EquityAttributableToOwnersOfParent,65135311000.0,歸屬於母公司業主之權益合計
2021-12-31,2838,EquityAttributableToOwnersOfParent_per,7.74,歸屬於母公司業主之權益合計
2021-12-31,2838,NoncontrollingInterests,729758000.0,非控制權益
2021-12-31,2838,NoncontrollingInterests_per,0.09,非控制權益
2021-12-31,2838,Equity,65865069000.0,權益總計
2021-12-31,2838,Equity_per,7.83,權益總計
2021-12-31,2838,TotalLiabilitiesEquity,841589146000.0,負債及權益總計
2021-12-31,2838,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2838,CurrentIncomeTaxAssets,5133000.0,本期所得稅資產
2021-12-31,2838,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2838,InvestmentAccountedForUsingEquityMethod,1993160000.0,採用權益法之投資
2021-12-31,2838,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2021-12-31,2838,RightOfUseAsset,1908089000.0,使用權資產
2021-12-31,2838,RightOfUseAsset_per,0.23,使用權資產
2021-12-31,2838,IntangibleAssets,2178326000.0,無形資產
2021-12-31,2838,IntangibleAssets_per,0.26,無形資產
2021-12-31,2838,CurrentTaxLiabilities,451475000.0,本期所得稅負債
2021-12-31,2838,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2021-12-31,2838,Liabilities,775724077000.0,負債總
2021-12-31,2838,Liabilities_per,92.17,負債總
2021-12-31,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit,6932579000.0,未分配盈餘
2021-12-31,2838,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.82,未分配盈餘
