date,stock_id,type,value,origin_name
2021-09-30,2606,OperatingIncome,1172051000.0,營業利益（損失）
2021-09-30,2606,TotalNonoperatingIncomeAndExpense,618785000.0,營業外收入及支出
2021-09-30,2606,OtherComprehensiveIncome,-240564000.0,其他綜合損益（淨額）
2021-09-30,2606,EquityAttributableToOwnersOfParent,1540382000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2606,GrossProfit,1319173000.0,營業毛利（毛損）
2021-12-31,2606,OperatingExpenses,212600000.0,營業費用
2021-12-31,2606,TAX,7171000.0,所得稅費用（利益）
2021-12-31,2606,EPS,2.06,基本每股盈餘（元）
2021-12-31,2606,PreTaxIncome,1744153000.0,稅前淨利（淨損）
2021-12-31,2606,IncomeFromContinuingOperations,1736982000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2606,IncomeAfterTaxes,1736982000.0,本期淨利（淨損）
2021-12-31,2606,TotalConsolidatedProfitForThePeriod,1485539000.0,本期綜合損益總額
2021-12-31,2606,Revenue,4069707000.0,營業收入
2021-12-31,2606,CostOfGoodsSold,2308470000.0,營業成本
2021-12-31,2606,OperatingIncome,1548637000.0,營業利益（損失）
2021-12-31,2606,TotalNonoperatingIncomeAndExpense,195516000.0,營業外收入及支出
2021-12-31,2606,OtherComprehensiveIncome,-251443000.0,其他綜合損益（淨額）
2021-12-31,2606,EquityAttributableToOwnersOfParent,1485539000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2606,GrossProfit,1761237000.0,營業毛利（毛損）
2022-03-31,2606,OperatingExpenses,168991000.0,營業費用
2022-03-31,2606,TAX,7585000.0,所得稅費用（利益）
2022-03-31,2606,EPS,1.0,基本每股盈餘（元）
2022-03-31,2606,PreTaxIncome,850705000.0,稅前淨利（淨損）
2022-03-31,2606,IncomeFromContinuingOperations,843120000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2606,IncomeAfterTaxes,843120000.0,本期淨利（淨損）
2022-03-31,2606,TotalConsolidatedProfitForThePeriod,3127884000.0,本期綜合損益總額
2022-03-31,2606,Revenue,3045951000.0,營業收入
2022-03-31,2606,CostOfGoodsSold,1998942000.0,營業成本
2022-03-31,2606,OperatingIncome,878018000.0,營業利益（損失）
2022-03-31,2606,TotalNonoperatingIncomeAndExpense,-27313000.0,營業外收入及支出
2022-03-31,2606,OtherComprehensiveIncome,2284764000.0,其他綜合損益（淨額）
2022-03-31,2606,GrossProfit,1047009000.0,營業毛利（毛損）淨額
2022-03-31,2606,EquityAttributableToOwnersOfParent,843120000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2606,OperatingExpenses,157863000.0,營業費用
2022-06-30,2606,TAX,58498000.0,所得稅費用（利益）
2022-06-30,2606,EPS,1.44,基本每股盈餘（元）
2022-06-30,2606,PreTaxIncome,1279576000.0,稅前淨利（淨損）
2022-06-30,2606,IncomeFromContinuingOperations,1221078000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2606,IncomeAfterTaxes,1221078000.0,本期淨利（淨損）
2022-06-30,2606,TotalConsolidatedProfitForThePeriod,2338360000.0,本期綜合損益總額
2022-06-30,2606,Revenue,3791879000.0,營業收入
2022-06-30,2606,CostOfGoodsSold,2363169000.0,營業成本
2022-06-30,2606,OperatingIncome,1270847000.0,營業利益（損失）
2022-06-30,2606,TotalNonoperatingIncomeAndExpense,8729000.0,營業外收入及支出
2022-06-30,2606,OtherComprehensiveIncome,1117282000.0,其他綜合損益（淨額）
2022-06-30,2606,EquityAttributableToOwnersOfParent,2338360000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2606,GrossProfit,1428710000.0,營業毛利（毛損）
2022-06-30,2606,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2606,OperatingExpenses,173480000.0,營業費用
2022-09-30,2606,TAX,5428000.0,所得稅費用（利益）
2022-09-30,2606,EPS,2.18,基本每股盈餘（元）
2022-09-30,2606,PreTaxIncome,1848701000.0,稅前淨利（淨損）
2022-09-30,2606,IncomeFromContinuingOperations,1843273000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2606,IncomeAfterTaxes,1843273000.0,本期淨利（淨損）
2022-09-30,2606,TotalConsolidatedProfitForThePeriod,4860208000.0,本期綜合損益總額
2022-09-30,2606,Revenue,4113332000.0,營業收入
2022-09-30,2606,CostOfGoodsSold,2368551000.0,營業成本
2022-09-30,2606,OperatingIncome,1571301000.0,營業利益（損失）
2022-09-30,2606,TotalNonoperatingIncomeAndExpense,277400000.0,營業外收入及支出
2022-09-30,2606,OtherComprehensiveIncome,3016935000.0,其他綜合損益（淨額）
2022-09-30,2606,GrossProfit,1744781000.0,營業毛利（毛損）淨額
2022-09-30,2606,EquityAttributableToOwnersOfParent,1838958000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2606,NoncontrollingInterests,4315000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2606,OperatingExpenses,229043000.0,營業費用
2022-12-31,2606,TAX,-4740000.0,所得稅費用（利益）
2022-12-31,2606,PreTaxIncome,493958000.0,稅前淨利（淨損）
2022-12-31,2606,IncomeFromContinuingOperations,498698000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2606,IncomeAfterTaxes,498698000.0,本期淨利（淨損）
2022-12-31,2606,TotalConsolidatedProfitForThePeriod,-946202000.0,本期綜合損益總額
2022-12-31,2606,Revenue,3219234000.0,營業收入
2022-12-31,2606,CostOfGoodsSold,2371129000.0,營業成本
2022-12-31,2606,OperatingIncome,619062000.0,營業利益（損失）
2022-12-31,2606,TotalNonoperatingIncomeAndExpense,-125104000.0,營業外收入及支出
2022-12-31,2606,OtherComprehensiveIncome,-1444900000.0,其他綜合損益（淨額）
2022-12-31,2606,EquityAttributableToOwnersOfParent,-943545000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2606,EPS,0.59,基本每股盈餘（元）
2022-12-31,2606,GrossProfit,848105000.0,營業毛利（毛損）
2022-12-31,2606,NoncontrollingInterests,-2657000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2606,OperatingExpenses,161936000.0,營業費用
2023-03-31,2606,TAX,-205544000.0,所得稅費用（利益）
2023-03-31,2606,EPS,0.59,基本每股盈餘（元）
2023-03-31,2606,PreTaxIncome,275102000.0,稅前淨利（淨損）
2023-03-31,2606,IncomeFromContinuingOperations,480646000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2606,IncomeAfterTaxes,480646000.0,本期淨利（淨損）
2023-03-31,2606,TotalConsolidatedProfitForThePeriod,225288000.0,本期綜合損益總額
2023-03-31,2606,Revenue,2857078000.0,營業收入
2023-03-31,2606,CostOfGoodsSold,2388878000.0,營業成本
2023-03-31,2606,OperatingIncome,306264000.0,營業利益（損失）
2023-03-31,2606,TotalNonoperatingIncomeAndExpense,-31162000.0,營業外收入及支出
2023-03-31,2606,OtherComprehensiveIncome,-255358000.0,其他綜合損益（淨額）
2023-03-31,2606,EquityAttributableToOwnersOfParent,239092000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2606,NoncontrollingInterests,-13804000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2606,GrossProfit,468200000.0,營業毛利（毛損）
2023-06-30,2606,OperatingExpenses,145980000.0,營業費用
2023-06-30,2606,TAX,155699000.0,所得稅費用（利益）
2023-06-30,2606,PreTaxIncome,744558000.0,稅前淨利（淨損）
2023-06-30,2606,IncomeFromContinuingOperations,588859000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2606,IncomeAfterTaxes,588859000.0,本期淨利（淨損）
2023-06-30,2606,TotalConsolidatedProfitForThePeriod,2159259000.0,本期綜合損益總額
2023-06-30,2606,Revenue,3647999000.0,營業收入
2023-06-30,2606,CostOfGoodsSold,2721559000.0,營業成本
2023-06-30,2606,OperatingIncome,780460000.0,營業利益（損失）
2023-06-30,2606,TotalNonoperatingIncomeAndExpense,-35902000.0,營業外收入及支出
2023-06-30,2606,OtherComprehensiveIncome,1570400000.0,其他綜合損益（淨額）
2023-06-30,2606,EquityAttributableToOwnersOfParent,2168472000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2606,NoncontrollingInterests,-9213000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2606,EPS,0.7,基本每股盈餘（元）
2023-06-30,2606,GrossProfit,926440000.0,營業毛利（毛損）
2023-09-30,2606,OperatingExpenses,156374000.0,營業費用
2023-09-30,2606,TAX,-9000.0,所得稅費用（利益）
2023-09-30,2606,PreTaxIncome,758159000.0,稅前淨利（淨損）
2023-09-30,2606,IncomeFromContinuingOperations,758168000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2606,IncomeAfterTaxes,758168000.0,本期淨利（淨損）
2023-09-30,2606,TotalConsolidatedProfitForThePeriod,1940207000.0,本期綜合損益總額
2023-09-30,2606,Revenue,3900809000.0,營業收入
2023-09-30,2606,CostOfGoodsSold,3091000000.0,營業成本
2023-09-30,2606,OperatingIncome,653435000.0,營業利益（損失）
2023-09-30,2606,TotalNonoperatingIncomeAndExpense,104724000.0,營業外收入及支出
2023-09-30,2606,OtherComprehensiveIncome,1182039000.0,其他綜合損益（淨額）
2023-09-30,2606,EPS,0.91,基本每股盈餘（元）
2023-09-30,2606,GrossProfit,809809000.0,營業毛利（毛損）淨額
2023-09-30,2606,EquityAttributableToOwnersOfParent,764339000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2606,NoncontrollingInterests,-6171000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2606,OperatingExpenses,209885000.0,營業費用
2023-12-31,2606,TAX,32972000.0,所得稅費用（利益）
2023-12-31,2606,EPS,1.04,基本每股盈餘（元）
2023-12-31,2606,PreTaxIncome,874169000.0,稅前淨利（淨損）
2023-12-31,2606,IncomeFromContinuingOperations,841197000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2606,IncomeAfterTaxes,841197000.0,本期淨利（淨損）
2023-12-31,2606,TotalConsolidatedProfitForThePeriod,-867393000.0,本期綜合損益總額
2023-12-31,2606,Revenue,3969587000.0,營業收入
2023-12-31,2606,CostOfGoodsSold,2791926000.0,營業成本
2023-12-31,2606,OperatingIncome,967776000.0,營業利益（損失）
2023-12-31,2606,TotalNonoperatingIncomeAndExpense,-93607000.0,營業外收入及支出
2023-12-31,2606,OtherComprehensiveIncome,-1708590000.0,其他綜合損益（淨額）
2023-12-31,2606,GrossProfit,1177661000.0,營業毛利（毛損）淨額
2023-12-31,2606,EquityAttributableToOwnersOfParent,882054000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2606,NoncontrollingInterests,-40857000.0,淨利（淨損）歸屬於非控制權益
