date,stock_id,type,value,origin_name
2020-03-31,6282,EquityAttributableToOwnersOfParent_per,42.1,歸屬於母公司業主之權益合計
2020-03-31,6282,Inventories_per,13.55,存貨
2020-03-31,6282,LegalReserve_per,4.62,法定盈餘公積
2020-03-31,6282,LongtermBorrowings,401798000.0,長期借款
2020-03-31,6282,LongtermBorrowings_per,1.83,長期借款
2020-03-31,6282,NoncontrollingInterests,614284000.0,非控制權益
2020-03-31,6282,NoncontrollingInterests_per,2.8,非控制權益
2020-03-31,6282,NoncurrentAssets_per,31.14,非流動資產合計
2020-03-31,6282,NoncurrentLiabilities_per,11.31,非流動負債合計
2020-03-31,6282,OrdinaryShare_per,23.52,普通股股本
2020-03-31,6282,OtherCurrentLiabilities_per,9.3,其他流動負債
2020-03-31,6282,OtherEquityInterest,65761000.0,其他權益合計
2020-03-31,6282,OtherEquityInterest_per,0.3,其他權益合計
2020-03-31,6282,OtherNoncurrentAssets,433819000.0,其他非流動資產
2020-03-31,6282,OtherNoncurrentAssets_per,1.97,其他非流動資產
2020-03-31,6282,OtherNoncurrentLiabilities,192884000.0,其他非流動負債
2020-03-31,6282,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2020-03-31,6282,OtherPayables_per,6.63,其他應付款
2020-03-31,6282,OtherReceivable,118819000.0,其他應收款淨額
2020-03-31,6282,OtherReceivable_per,0.54,其他應收款淨額
2020-03-31,6282,PropertyPlantAndEquipment_per,21.26,不動產、廠房及設備
2020-03-31,6282,RetainedEarnings_per,17.48,保留盈餘合計
2020-03-31,6282,ShorttermBorrowings_per,11.54,短期借款
2020-03-31,6282,TotalAssets_per,100.0,資產總額
2020-03-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6282,CashAndCashEquivalents,5833531000.0,現金及約當現金
2020-03-31,6282,AccountsReceivableNet,3128614000.0,應收帳款淨額
2020-03-31,6282,Inventories,2976318000.0,存貨
2020-03-31,6282,CurrentAssets,15126251000.0,流動資產合計
2020-03-31,6282,PropertyPlantAndEquipment,4669874000.0,不動產、廠房及設備
2020-03-31,6282,NoncurrentAssets,6841079000.0,非流動資產合計
2020-03-31,6282,TotalAssets,21967330000.0,資產總額
2020-03-31,6282,ShorttermBorrowings,2534833000.0,短期借款
2020-03-31,6282,AccountsPayable,3449144000.0,應付帳款
2020-03-31,6282,OtherPayables,1455861000.0,其他應付款
2020-03-31,6282,OtherCurrentLiabilities,2042355000.0,其他流動負債
2020-03-31,6282,NoncurrentLiabilities,2484036000.0,非流動負債合計
2020-03-31,6282,OrdinaryShare,5166213000.0,普通股股本
2020-03-31,6282,CapitalStock,5166213000.0,股本合計
2020-03-31,6282,LegalReserve,1014071000.0,法定盈餘公積
2020-03-31,6282,RetainedEarnings,3840858000.0,保留盈餘合計
2020-03-31,6282,Equity,9862514000.0,權益總額
2020-03-31,6282,TotalLiabilitiesEquity,21967330000.0,負債及權益總計
2020-03-31,6282,FinancialAssetsAtAmortizedCost,560500000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6282,FinancialAssetsAtAmortizedCost_per,2.55,按攤銷後成本衡量之金融資產－流動
2020-03-31,6282,HedgingAinancialAssets,12387000.0,避險之金融資產－流動
2020-03-31,6282,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2020-03-31,6282,BillsReceivableNet,102072000.0,應收票據淨額
2020-03-31,6282,BillsReceivableNet_per,0.46,應收票據淨額
2020-03-31,6282,Prepayments,271369000.0,預付款項
2020-03-31,6282,Prepayments_per,1.24,預付款項
2020-06-30,6282,AccountsPayable_per,17.24,應付帳款
2020-06-30,6282,AccountsPayableToRelatedParties,2445000.0,應付帳款－關係人
2020-06-30,6282,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.23,應收帳款－關係人淨額
2020-06-30,6282,AccountsReceivableNet,4051350000.0,應收帳款淨額
2020-06-30,6282,AccountsReceivableNet_per,16.38,應收帳款淨額
2020-06-30,6282,CapitalStock_per,20.88,股本合計
2020-06-30,6282,CapitalSurplus,306920000.0,資本公積合計
2020-06-30,6282,CapitalSurplus_per,1.24,資本公積合計
2020-06-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2020-06-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.78,資本公積－發行溢價
2020-06-30,6282,CashAndCashEquivalents,7028120000.0,現金及約當現金
2020-06-30,6282,CashAndCashEquivalents_per,28.41,現金及約當現金
2020-06-30,6282,CurrentAssets_per,71.07,流動資產合計
2020-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.42,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6282,CurrentLiabilities_per,46.78,流動負債合計
2020-06-30,6282,DeferredTaxAssets,253971000.0,遞延所得稅資產
2020-06-30,6282,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-06-30,6282,Equity_per,41.86,權益總額
2020-06-30,6282,EquityAttributableToOwnersOfParent_per,39.28,歸屬於母公司業主之權益合計
2020-06-30,6282,Inventories_per,12.77,存貨
2020-06-30,6282,LegalReserve_per,4.7,法定盈餘公積
2020-06-30,6282,LongtermBorrowings,436614000.0,長期借款
2020-06-30,6282,LongtermBorrowings_per,1.77,長期借款
2020-06-30,6282,NoncontrollingInterests,638576000.0,非控制權益
2020-06-30,6282,NoncontrollingInterests_per,2.58,非控制權益
2020-06-30,6282,NoncurrentAssets_per,28.93,非流動資產合計
2020-06-30,6282,NoncurrentLiabilities_per,11.36,非流動負債合計
2020-06-30,6282,OrdinaryShare_per,20.88,普通股股本
2020-06-30,6282,OtherCurrentLiabilities,920019000.0,其他流動負債
2020-06-30,6282,OtherCurrentLiabilities_per,3.72,其他流動負債
2020-06-30,6282,OtherEquityInterest,94370000.0,其他權益合計
2020-06-30,6282,OtherEquityInterest_per,0.38,其他權益合計
2020-06-30,6282,OtherNoncurrentAssets,425986000.0,其他非流動資產
2020-06-30,6282,OtherNoncurrentAssets_per,1.72,其他非流動資產
2020-06-30,6282,OtherNoncurrentLiabilities,184787000.0,其他非流動負債
2020-06-30,6282,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-06-30,6282,OtherPayables_per,9.66,其他應付款
2020-06-30,6282,OtherReceivable,146078000.0,其他應收款淨額
2020-06-30,6282,OtherReceivable_per,0.59,其他應收款淨額
2020-06-30,6282,PropertyPlantAndEquipment_per,19.92,不動產、廠房及設備
2020-06-30,6282,RetainedEarnings_per,17.53,保留盈餘合計
2020-06-30,6282,ShorttermBorrowings_per,15.3,短期借款
2020-06-30,6282,TotalAssets_per,100.0,資產總額
2020-06-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1094458000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1045545000.0,應收帳款－關係人淨額
2020-06-30,6282,Inventories,3159383000.0,存貨
2020-06-30,6282,CurrentAssets,17581348000.0,流動資產合計
2020-06-30,6282,PropertyPlantAndEquipment,4927785000.0,不動產、廠房及設備
2020-06-30,6282,NoncurrentAssets,7155499000.0,非流動資產合計
2020-06-30,6282,TotalAssets,24736847000.0,資產總額
2020-06-30,6282,ShorttermBorrowings,3784399000.0,短期借款
2020-06-30,6282,AccountsPayable,4264058000.0,應付帳款
2020-06-30,6282,OtherPayables,2390251000.0,其他應付款
2020-06-30,6282,CurrentLiabilities,11572782000.0,流動負債合計
2020-06-30,6282,NoncurrentLiabilities,2809274000.0,非流動負債合計
2020-06-30,6282,OrdinaryShare,5166213000.0,普通股股本
2020-06-30,6282,CapitalStock,5166213000.0,股本合計
2020-06-30,6282,LegalReserve,1162528000.0,法定盈餘公積
2020-06-30,6282,RetainedEarnings,4337452000.0,保留盈餘合計
2020-06-30,6282,EquityAttributableToOwnersOfParent,9716215000.0,歸屬於母公司業主之權益合計
2020-06-30,6282,Equity,10354791000.0,權益總額
2020-06-30,6282,TotalLiabilitiesEquity,24736847000.0,負債及權益總計
2020-06-30,6282,FinancialAssetsAtAmortizedCost,683860000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6282,FinancialAssetsAtAmortizedCost_per,2.76,按攤銷後成本衡量之金融資產－流動
2020-06-30,6282,HedgingAinancialAssets,13377000.0,避險之金融資產－流動
2020-06-30,6282,HedgingAinancialAssets_per,0.05,避險之金融資產－流動
2020-06-30,6282,BillsReceivableNet,47869000.0,應收票據淨額
2020-06-30,6282,BillsReceivableNet_per,0.19,應收票據淨額
2020-06-30,6282,Prepayments,303661000.0,預付款項
2020-06-30,6282,Prepayments_per,1.23,預付款項
2020-09-30,6282,AccountsPayable_per,17.38,應付帳款
2020-09-30,6282,AccountsPayableToRelatedParties,6313000.0,應付帳款－關係人
2020-09-30,6282,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.33,應收帳款－關係人淨額
2020-09-30,6282,AccountsReceivableNet_per,17.37,應收帳款淨額
2020-09-30,6282,CapitalStock_per,20.58,股本合計
2020-09-30,6282,CapitalSurplus,306920000.0,資本公積合計
2020-09-30,6282,CapitalSurplus_per,1.22,資本公積合計
2020-09-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2020-09-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.77,資本公積－發行溢價
2020-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6282,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-09-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,6282,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-09-30,6282,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-09-30,6282,CashAndCashEquivalents_per,21.61,現金及約當現金
2020-09-30,6282,CurrentAssets_per,69.54,流動資產合計
2020-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.54,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6282,CurrentLiabilities_per,45.99,流動負債合計
2020-09-30,6282,DeferredTaxAssets,206846000.0,遞延所得稅資產
2020-09-30,6282,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-09-30,6282,Equity_per,42.87,權益總額
2020-09-30,6282,EquityAttributableToOwnersOfParent_per,40.22,歸屬於母公司業主之權益合計
2020-09-30,6282,Inventories_per,12.67,存貨
2020-09-30,6282,LegalReserve_per,4.63,法定盈餘公積
2020-09-30,6282,LongtermBorrowings,543221000.0,長期借款
2020-09-30,6282,LongtermBorrowings_per,2.16,長期借款
2020-09-30,6282,NoncontrollingInterests,663968000.0,非控制權益
2020-09-30,6282,NoncontrollingInterests_per,2.64,非控制權益
2020-09-30,6282,NoncurrentAssets,7646060000.0,非流動資產合計
2020-09-30,6282,NoncurrentAssets_per,30.46,非流動資產合計
2020-09-30,6282,NoncurrentLiabilities_per,11.14,非流動負債合計
2020-09-30,6282,OrdinaryShare_per,20.58,普通股股本
2020-09-30,6282,OtherCurrentLiabilities,868197000.0,其他流動負債
2020-09-30,6282,OtherCurrentLiabilities_per,3.46,其他流動負債
2020-09-30,6282,OtherEquityInterest,58480000.0,其他權益合計
2020-09-30,6282,OtherEquityInterest_per,0.23,其他權益合計
2020-09-30,6282,OtherNoncurrentAssets,331470000.0,其他非流動資產
2020-09-30,6282,OtherNoncurrentAssets_per,1.32,其他非流動資產
2020-09-30,6282,OtherNoncurrentLiabilities,175399000.0,其他非流動負債
2020-09-30,6282,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-09-30,6282,OtherPayables_per,6.3,其他應付款
2020-09-30,6282,OtherReceivable,164243000.0,其他應收款淨額
2020-09-30,6282,OtherReceivable_per,0.65,其他應收款淨額
2020-09-30,6282,PropertyPlantAndEquipment,5540410000.0,不動產、廠房及設備
2020-09-30,6282,PropertyPlantAndEquipment_per,22.07,不動產、廠房及設備
2020-09-30,6282,RetainedEarnings_per,18.66,保留盈餘合計
2020-09-30,6282,ShorttermBorrowings_per,17.95,短期借款
2020-09-30,6282,TotalAssets_per,100.0,資產總額
2020-09-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6282,CashAndCashEquivalents,5426286000.0,現金及約當現金
2020-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1893589000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6282,AccountsReceivableNet,4359455000.0,應收帳款淨額
2020-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1086892000.0,應收帳款－關係人淨額
2020-09-30,6282,Inventories,3179981000.0,存貨
2020-09-30,6282,CurrentAssets,17458289000.0,流動資產合計
2020-09-30,6282,TotalAssets,25104349000.0,資產總額
2020-09-30,6282,ShorttermBorrowings,4506252000.0,短期借款
2020-09-30,6282,AccountsPayable,4364381000.0,應付帳款
2020-09-30,6282,OtherPayables,1582753000.0,其他應付款
2020-09-30,6282,CurrentLiabilities,11546640000.0,流動負債合計
2020-09-30,6282,NoncurrentLiabilities,2795769000.0,非流動負債合計
2020-09-30,6282,OrdinaryShare,5166213000.0,普通股股本
2020-09-30,6282,CapitalStock,5166213000.0,股本合計
2020-09-30,6282,LegalReserve,1162528000.0,法定盈餘公積
2020-09-30,6282,RetainedEarnings,4683319000.0,保留盈餘合計
2020-09-30,6282,EquityAttributableToOwnersOfParent,10097972000.0,歸屬於母公司業主之權益合計
2020-09-30,6282,Equity,10761940000.0,權益總額
2020-09-30,6282,TotalLiabilitiesEquity,25104349000.0,負債及權益總計
2020-09-30,6282,FinancialAssetsAtAmortizedCost,822948000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6282,FinancialAssetsAtAmortizedCost_per,3.28,按攤銷後成本衡量之金融資產－流動
2020-09-30,6282,HedgingAinancialAssets,18167000.0,避險之金融資產－流動
2020-09-30,6282,HedgingAinancialAssets_per,0.07,避險之金融資產－流動
2020-09-30,6282,BillsReceivableNet,96907000.0,應收票據淨額
2020-09-30,6282,BillsReceivableNet_per,0.39,應收票據淨額
2020-09-30,6282,Prepayments,402208000.0,預付款項
2020-09-30,6282,Prepayments_per,1.6,預付款項
2020-12-31,6282,CashAndCashEquivalents,4482650000.0,現金及約當現金
2020-12-31,6282,CashAndCashEquivalents_per,16.62,現金及約當現金
2020-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3429722000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.71,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6282,AccountsReceivableNet,4173848000.0,應收帳款淨額
2020-12-31,6282,AccountsReceivableNet_per,15.47,應收帳款淨額
2020-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet,1298191000.0,應收帳款－關係人淨額
2020-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.81,應收帳款－關係人淨額
2020-12-31,6282,Inventories,2975903000.0,存貨
2020-12-31,6282,Inventories_per,11.03,存貨
2020-12-31,6282,CurrentAssets,18403526000.0,流動資產合計
2020-12-31,6282,CurrentAssets_per,68.22,流動資產合計
2020-12-31,6282,PropertyPlantAndEquipment,6492462000.0,不動產、廠房及設備
2020-12-31,6282,PropertyPlantAndEquipment_per,24.07,不動產、廠房及設備
2020-12-31,6282,DeferredTaxAssets,236757000.0,遞延所得稅資產
2020-12-31,6282,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-12-31,6282,OtherNoncurrentAssets,289161000.0,其他非流動資產
2020-12-31,6282,OtherNoncurrentAssets_per,1.07,其他非流動資產
2020-12-31,6282,NoncurrentAssets,8572372000.0,非流動資產合計
2020-12-31,6282,NoncurrentAssets_per,31.78,非流動資產合計
2020-12-31,6282,TotalAssets,26975898000.0,資產總額
2020-12-31,6282,TotalAssets_per,100.0,資產總額
2020-12-31,6282,ShorttermBorrowings,5463240000.0,短期借款
2020-12-31,6282,ShorttermBorrowings_per,20.25,短期借款
2020-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1866000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6282,AccountsPayable,4585285000.0,應付帳款
2020-12-31,6282,AccountsPayable_per,17.0,應付帳款
2020-12-31,6282,AccountsPayableToRelatedParties,113000.0,應付帳款－關係人
2020-12-31,6282,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,6282,OtherPayables,1897290000.0,其他應付款
2020-12-31,6282,OtherPayables_per,7.03,其他應付款
2020-12-31,6282,OtherCurrentLiabilities,942452000.0,其他流動負債
2020-12-31,6282,OtherCurrentLiabilities_per,3.49,其他流動負債
2020-12-31,6282,CurrentLiabilities,13075120000.0,流動負債合計
2020-12-31,6282,CurrentLiabilities_per,48.47,流動負債合計
2020-12-31,6282,LongtermBorrowings,1191068000.0,長期借款
2020-12-31,6282,LongtermBorrowings_per,4.42,長期借款
2020-12-31,6282,OtherNoncurrentLiabilities,210781000.0,其他非流動負債
2020-12-31,6282,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-12-31,6282,NoncurrentLiabilities,3257184000.0,非流動負債合計
2020-12-31,6282,NoncurrentLiabilities_per,12.07,非流動負債合計
2020-12-31,6282,OrdinaryShare,5166213000.0,普通股股本
2020-12-31,6282,OrdinaryShare_per,19.15,普通股股本
2020-12-31,6282,CapitalStock,5166213000.0,股本合計
2020-12-31,6282,CapitalStock_per,19.15,股本合計
2020-12-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2020-12-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.71,資本公積－發行溢價
2020-12-31,6282,CapitalSurplus,306920000.0,資本公積合計
2020-12-31,6282,CapitalSurplus_per,1.14,資本公積合計
2020-12-31,6282,LegalReserve,1162528000.0,法定盈餘公積
2020-12-31,6282,LegalReserve_per,4.31,法定盈餘公積
2020-12-31,6282,RetainedEarnings,4526044000.0,保留盈餘合計
2020-12-31,6282,RetainedEarnings_per,16.78,保留盈餘合計
2020-12-31,6282,OtherEquityInterest,45594000.0,其他權益合計
2020-12-31,6282,OtherEquityInterest_per,0.17,其他權益合計
2020-12-31,6282,EquityAttributableToOwnersOfParent,9953583000.0,歸屬於母公司業主之權益合計
2020-12-31,6282,EquityAttributableToOwnersOfParent_per,36.9,歸屬於母公司業主之權益合計
2020-12-31,6282,NoncontrollingInterests,690011000.0,非控制權益
2020-12-31,6282,NoncontrollingInterests_per,2.56,非控制權益
2020-12-31,6282,Equity,10643594000.0,權益總額
2020-12-31,6282,Equity_per,39.46,權益總額
2020-12-31,6282,TotalLiabilitiesEquity,26975898000.0,負債及權益總計
2020-12-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6282,OtherReceivable,187203000.0,其他應收款淨額
2020-12-31,6282,OtherReceivable_per,0.69,其他應收款淨額
2020-12-31,6282,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-12-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6282,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-12-31,6282,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-12-31,6282,FinancialAssetsAtAmortizedCost,1300084000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6282,FinancialAssetsAtAmortizedCost_per,4.82,按攤銷後成本衡量之金融資產－流動
2020-12-31,6282,HedgingAinancialAssets,16398000.0,避險之金融資產－流動
2020-12-31,6282,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2020-12-31,6282,BillsReceivableNet,150225000.0,應收票據淨額
2020-12-31,6282,BillsReceivableNet_per,0.56,應收票據淨額
2020-12-31,6282,Prepayments,389302000.0,預付款項
2020-12-31,6282,Prepayments_per,1.44,預付款項
2021-03-31,6282,CashAndCashEquivalents,4238958000.0,現金及約當現金
2021-03-31,6282,CashAndCashEquivalents_per,15.74,現金及約當現金
2021-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3084256000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.45,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6282,AccountsReceivableNet,3896505000.0,應收帳款淨額
2021-03-31,6282,AccountsReceivableNet_per,14.47,應收帳款淨額
2021-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet,1288643000.0,應收帳款－關係人淨額
2021-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.78,應收帳款－關係人淨額
2021-03-31,6282,Inventories,3285841000.0,存貨
2021-03-31,6282,Inventories_per,12.2,存貨
2021-03-31,6282,CurrentAssets,18099677000.0,流動資產合計
2021-03-31,6282,CurrentAssets_per,67.19,流動資產合計
2021-03-31,6282,PropertyPlantAndEquipment,6936358000.0,不動產、廠房及設備
2021-03-31,6282,PropertyPlantAndEquipment_per,25.75,不動產、廠房及設備
2021-03-31,6282,DeferredTaxAssets,236007000.0,遞延所得稅資產
2021-03-31,6282,DeferredTaxAssets_per,0.88,遞延所得稅資產
2021-03-31,6282,OtherNoncurrentAssets,208089000.0,其他非流動資產
2021-03-31,6282,OtherNoncurrentAssets_per,0.77,其他非流動資產
2021-03-31,6282,NoncurrentAssets,8837721000.0,非流動資產合計
2021-03-31,6282,NoncurrentAssets_per,32.81,非流動資產合計
2021-03-31,6282,TotalAssets,26937398000.0,資產總額
2021-03-31,6282,TotalAssets_per,100.0,資產總額
2021-03-31,6282,ShorttermBorrowings,5006881000.0,短期借款
2021-03-31,6282,ShorttermBorrowings_per,18.59,短期借款
2021-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2819000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6282,AccountsPayable,4588256000.0,應付帳款
2021-03-31,6282,AccountsPayable_per,17.03,應付帳款
2021-03-31,6282,AccountsPayableToRelatedParties,4252000.0,應付帳款－關係人
2021-03-31,6282,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-03-31,6282,CurrentLiabilities,12444345000.0,流動負債合計
2021-03-31,6282,CurrentLiabilities_per,46.2,流動負債合計
2021-03-31,6282,LongtermBorrowings,1874724000.0,長期借款
2021-03-31,6282,LongtermBorrowings_per,6.96,長期借款
2021-03-31,6282,OtherNoncurrentLiabilities,190418000.0,其他非流動負債
2021-03-31,6282,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2021-03-31,6282,NoncurrentLiabilities,3815157000.0,非流動負債合計
2021-03-31,6282,NoncurrentLiabilities_per,14.16,非流動負債合計
2021-03-31,6282,OrdinaryShare,5166213000.0,普通股股本
2021-03-31,6282,OrdinaryShare_per,19.18,普通股股本
2021-03-31,6282,CapitalStock,5166213000.0,股本合計
2021-03-31,6282,CapitalStock_per,19.18,股本合計
2021-03-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2021-03-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.71,資本公積－發行溢價
2021-03-31,6282,CapitalSurplus,306920000.0,資本公積合計
2021-03-31,6282,CapitalSurplus_per,1.14,資本公積合計
2021-03-31,6282,LegalReserve,1162528000.0,法定盈餘公積
2021-03-31,6282,LegalReserve_per,4.32,法定盈餘公積
2021-03-31,6282,RetainedEarnings,4610407000.0,保留盈餘合計
2021-03-31,6282,RetainedEarnings_per,17.12,保留盈餘合計
2021-03-31,6282,OtherEquityInterest,57247000.0,其他權益合計
2021-03-31,6282,OtherEquityInterest_per,0.21,其他權益合計
2021-03-31,6282,EquityAttributableToOwnersOfParent,10026293000.0,歸屬於母公司業主之權益合計
2021-03-31,6282,EquityAttributableToOwnersOfParent_per,37.22,歸屬於母公司業主之權益合計
2021-03-31,6282,NoncontrollingInterests,651603000.0,非控制權益
2021-03-31,6282,NoncontrollingInterests_per,2.42,非控制權益
2021-03-31,6282,Equity,10677896000.0,權益總額
2021-03-31,6282,Equity_per,39.64,權益總額
2021-03-31,6282,TotalLiabilitiesEquity,26937398000.0,負債及權益總計
2021-03-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6282,OtherReceivable,213232000.0,其他應收款淨額
2021-03-31,6282,OtherReceivable_per,0.79,其他應收款淨額
2021-03-31,6282,BondsPayable,0.0,應付公司債
2021-03-31,6282,BondsPayable_per,0.0,應付公司債
2021-03-31,6282,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2021-03-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,6282,FinancialAssetsAtAmortizedCost,1404031000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6282,FinancialAssetsAtAmortizedCost_per,5.21,按攤銷後成本衡量之金融資產－流動
2021-03-31,6282,HedgingAinancialAssets,15835000.0,避險之金融資產－流動
2021-03-31,6282,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2021-03-31,6282,BillsReceivableNet,153566000.0,應收票據淨額
2021-03-31,6282,BillsReceivableNet_per,0.57,應收票據淨額
2021-03-31,6282,Prepayments,346863000.0,預付款項
2021-03-31,6282,Prepayments_per,1.29,預付款項
2021-03-31,6282,OtherPayables,1652807000.0,其他應付款
2021-03-31,6282,OtherPayables_per,6.14,其他應付款
2021-03-31,6282,OtherCurrentLiabilities,1006894000.0,其他流動負債
2021-03-31,6282,OtherCurrentLiabilities_per,3.74,其他流動負債
2021-06-30,6282,CashAndCashEquivalents,4372680000.0,現金及約當現金
2021-06-30,6282,CashAndCashEquivalents_per,15.51,現金及約當現金
2021-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2113986000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.5,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6282,AccountsReceivableNet,4299403000.0,應收帳款淨額
2021-06-30,6282,AccountsReceivableNet_per,15.25,應收帳款淨額
