date,stock_id,type,value,origin_name
2019-06-30,9906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9906,CurrentIncomeTaxAssets,838000.0,本期所得稅資產
2019-06-30,9906,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,9906,CurrentLiabilities,2485030000.0,流動負債合計
2019-06-30,9906,CurrentLiabilities_per,39.88,流動負債合計
2019-06-30,9906,CurrentProvisions,0.0,負債準備－流動
2019-06-30,9906,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,9906,Equity,834474000.0,權益總額
2019-06-30,9906,Equity_per,13.39,權益總額
2019-06-30,9906,EquityAttributableToOwnersOfParent,834474000.0,歸屬於母公司業主之權益合計
2019-06-30,9906,EquityAttributableToOwnersOfParent_per,13.39,歸屬於母公司業主之權益合計
2019-06-30,9906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9906,IntangibleAssets,20220000.0,無形資產
2019-06-30,9906,IntangibleAssets_per,0.32,無形資產
2019-06-30,9906,Inventories_per,95.56,存貨
2019-06-30,9906,LegalReserve,61027000.0,法定盈餘公積
2019-06-30,9906,LegalReserve_per,0.98,法定盈餘公積
2019-06-30,9906,Liabilities,5396390000.0,負債總額
2019-06-30,9906,Liabilities_per,87.0,負債總額
2019-06-30,9906,LongtermBorrowings,2692000000.0,長期借款
2019-06-30,9906,LongtermBorrowings_per,43.2,長期借款
2019-06-30,9906,NoncurrentAssets,53779000.0,非流動資產合計
2019-06-30,9906,NoncurrentAssets_per,0.86,非流動資產合計
2019-06-30,9906,NoncurrentLiabilities_per,46.72,非流動負債合計
2019-06-30,9906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9906,OrdinaryShare,833439000.0,普通股股本
2019-06-30,9906,OrdinaryShare_per,13.38,普通股股本
2019-06-30,9906,OtherCurrentAssets,121157000.0,其他流動資產
2019-06-30,9906,OtherCurrentAssets_per,1.94,其他流動資產
2019-06-30,9906,OtherCurrentLiabilities_per,26.12,其他流動負債
2019-06-30,9906,OtherEquityInterest,0.0,其他權益合計
2019-06-30,9906,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,9906,OtherNoncurrentAssets,9000.0,其他非流動資產
2019-06-30,9906,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-06-30,9906,OtherNoncurrentLiabilities,118000.0,其他非流動負債
2019-06-30,9906,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,9906,OtherPayables,49746000.0,其他應付款
2019-06-30,9906,OtherPayables_per,0.8,其他應付款
2019-06-30,9906,OtherReceivablesDueFromRelatedParties,2773000.0,其他應收款－關係人淨額
2019-06-30,9906,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-06-30,9906,PropertyPlantAndEquipment,2217000.0,不動產、廠房及設備
2019-06-30,9906,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2019-06-30,9906,RetainedEarnings,17135000.0,保留盈餘合計
2019-06-30,9906,RetainedEarnings_per,0.28,保留盈餘合計
2019-06-30,9906,ShorttermBorrowings,514000000.0,短期借款
2019-06-30,9906,ShorttermBorrowings_per,8.25,短期借款
2019-06-30,9906,TotalAssets_per,100.0,資產總額
2019-06-30,9906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit,-78162000.0,未分配盈餘
2019-06-30,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,9906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9906,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9906,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9906,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,9906,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,9906,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,9906,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,9906,OtherReceivable,0.0,其他應收款淨額
2019-06-30,9906,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,9906,Prepayments,0.0,預付款項
2019-06-30,9906,Prepayments_per,0.0,預付款項
2019-06-30,9906,Inventories,5954007000.0,存貨
2019-06-30,9906,CurrentAssets,6177084000.0,流動資產合計
2019-06-30,9906,TotalAssets,6230863000.0,資產總額
2019-06-30,9906,OtherCurrentLiabilities,1627425000.0,其他流動負債
2019-06-30,9906,NoncurrentLiabilities,2911359000.0,非流動負債合計
2019-06-30,9906,TotalLiabilitiesEquity,6230863000.0,負債及權益總計
2019-09-30,9906,AccountsPayable,83029000.0,應付帳款
2019-09-30,9906,AccountsPayable_per,1.29,應付帳款
2019-09-30,9906,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,9906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,9906,BondsPayable,203197000.0,應付公司債
2019-09-30,9906,BondsPayable_per,3.17,應付公司債
2019-09-30,9906,CapitalStock,833439000.0,股本合計
2019-09-30,9906,CapitalStock_per,13.0,股本合計
2019-09-30,9906,CapitalSurplus,18170000.0,資本公積合計
2019-09-30,9906,CapitalSurplus_per,0.28,資本公積合計
2019-09-30,9906,CashAndCashEquivalents,104079000.0,現金及約當現金
2019-09-30,9906,CashAndCashEquivalents_per,1.62,現金及約當現金
2019-09-30,9906,CurrentAssets_per,99.18,流動資產合計
2019-09-30,9906,CurrentIncomeTaxAssets,919000.0,本期所得稅資產
2019-09-30,9906,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,9906,CurrentLiabilities_per,41.85,流動負債合計
2019-09-30,9906,Equity,818423000.0,權益總額
2019-09-30,9906,Equity_per,12.76,權益總額
2019-09-30,9906,EquityAttributableToOwnersOfParent,818423000.0,歸屬於母公司業主之權益合計
2019-09-30,9906,EquityAttributableToOwnersOfParent_per,12.76,歸屬於母公司業主之權益合計
2019-09-30,9906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9906,IntangibleAssets,20362000.0,無形資產
2019-09-30,9906,IntangibleAssets_per,0.32,無形資產
2019-09-30,9906,Inventories_per,94.26,存貨
2019-09-30,9906,LegalReserve,61027000.0,法定盈餘公積
2019-09-30,9906,LegalReserve_per,0.95,法定盈餘公積
2019-09-30,9906,Liabilities,5594780000.0,負債總額
2019-09-30,9906,Liabilities_per,87.0,負債總額
2019-09-30,9906,LongtermBorrowings,2692000000.0,長期借款
2019-09-30,9906,LongtermBorrowings_per,41.98,長期借款
2019-09-30,9906,NoncurrentAssets,52897000.0,非流動資產合計
2019-09-30,9906,NoncurrentAssets_per,0.82,非流動資產合計
2019-09-30,9906,NoncurrentLiabilities_per,45.39,非流動負債合計
2019-09-30,9906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9906,OrdinaryShare,833439000.0,普通股股本
2019-09-30,9906,OrdinaryShare_per,13.0,普通股股本
2019-09-30,9906,OtherCurrentAssets,205169000.0,其他流動資產
2019-09-30,9906,OtherCurrentAssets_per,3.2,其他流動資產
2019-09-30,9906,OtherCurrentLiabilities_per,26.08,其他流動負債
2019-09-30,9906,OtherEquityInterest,0.0,其他權益合計
2019-09-30,9906,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,9906,OtherNoncurrentAssets,9000.0,其他非流動資產
2019-09-30,9906,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,9906,OtherNoncurrentLiabilities,62000.0,其他非流動負債
2019-09-30,9906,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,9906,OtherPayables,48252000.0,其他應付款
2019-09-30,9906,OtherPayables_per,0.75,其他應付款
2019-09-30,9906,OtherReceivable,2868000.0,其他應收款淨額
2019-09-30,9906,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,9906,OtherReceivablesDueFromRelatedParties,2868000.0,其他應收款－關係人淨額
2019-09-30,9906,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,9906,PropertyPlantAndEquipment,2148000.0,不動產、廠房及設備
2019-09-30,9906,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2019-09-30,9906,RetainedEarnings,33186000.0,保留盈餘合計
2019-09-30,9906,RetainedEarnings_per,0.52,保留盈餘合計
2019-09-30,9906,ShorttermBorrowings,488363000.0,短期借款
2019-09-30,9906,ShorttermBorrowings_per,7.61,短期借款
2019-09-30,9906,TotalAssets_per,100.0,資產總額
2019-09-30,9906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit,-94213000.0,未分配盈餘
2019-09-30,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,9906,Inventories,6045172000.0,存貨
2019-09-30,9906,CurrentAssets,6360307000.0,流動資產合計
2019-09-30,9906,TotalAssets,6413204000.0,資產總額
2019-09-30,9906,OtherCurrentLiabilities,1672771000.0,其他流動負債
2019-09-30,9906,CurrentLiabilities,2683795000.0,流動負債合計
2019-09-30,9906,NoncurrentLiabilities,2910986000.0,非流動負債合計
2019-09-30,9906,TotalLiabilitiesEquity,6413204000.0,負債及權益總計
2019-12-31,9906,AccountsPayable,93427000.0,應付帳款
2019-12-31,9906,AccountsPayable_per,1.4,應付帳款
2019-12-31,9906,AccountsPayableToRelatedParties,41530000.0,應付帳款－關係人
2019-12-31,9906,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2019-12-31,9906,BondsPayable,108385000.0,應付公司債
2019-12-31,9906,BondsPayable_per,1.62,應付公司債
2019-12-31,9906,CapitalStock,833439000.0,股本合計
2019-12-31,9906,CapitalStock_per,12.47,股本合計
2019-12-31,9906,CapitalSurplus,18170000.0,資本公積合計
2019-12-31,9906,CapitalSurplus_per,0.27,資本公積合計
2019-12-31,9906,CashAndCashEquivalents,69016000.0,現金及約當現金
2019-12-31,9906,CashAndCashEquivalents_per,1.03,現金及約當現金
2019-12-31,9906,CurrentAssets_per,99.23,流動資產合計
2019-12-31,9906,CurrentIncomeTaxAssets,1003000.0,本期所得稅資產
2019-12-31,9906,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,9906,CurrentLiabilities,2981630000.0,流動負債合計
2019-12-31,9906,CurrentLiabilities_per,44.63,流動負債合計
2019-12-31,9906,Equity,800823000.0,權益總額
2019-12-31,9906,Equity_per,11.99,權益總額
2019-12-31,9906,EquityAttributableToOwnersOfParent,800823000.0,歸屬於母公司業主之權益合計
2019-12-31,9906,EquityAttributableToOwnersOfParent_per,11.99,歸屬於母公司業主之權益合計
2019-12-31,9906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9906,IntangibleAssets,20335000.0,無形資產
2019-12-31,9906,IntangibleAssets_per,0.3,無形資產
2019-12-31,9906,Inventories_per,93.03,存貨
2019-12-31,9906,LegalReserve,61027000.0,法定盈餘公積
2019-12-31,9906,LegalReserve_per,0.91,法定盈餘公積
2019-12-31,9906,Liabilities,5880480000.0,負債總額
2019-12-31,9906,Liabilities_per,88.0,負債總額
2019-12-31,9906,LongtermBorrowings,2775500000.0,長期借款
2019-12-31,9906,LongtermBorrowings_per,41.54,長期借款
2019-12-31,9906,NoncurrentAssets,51777000.0,非流動資產合計
2019-12-31,9906,NoncurrentAssets_per,0.77,非流動資產合計
2019-12-31,9906,NoncurrentLiabilities_per,43.39,非流動負債合計
2019-12-31,9906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9906,OrdinaryShare,833439000.0,普通股股本
2019-12-31,9906,OrdinaryShare_per,12.47,普通股股本
2019-12-31,9906,OtherCurrentAssets,341042000.0,其他流動資產
2019-12-31,9906,OtherCurrentAssets_per,5.1,其他流動資產
2019-12-31,9906,OtherCurrentLiabilities_per,26.96,其他流動負債
2019-12-31,9906,OtherEquityInterest,0.0,其他權益合計
2019-12-31,9906,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,9906,OtherNoncurrentAssets,9000.0,其他非流動資產
2019-12-31,9906,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,9906,OtherNoncurrentLiabilities,52000.0,其他非流動負債
2019-12-31,9906,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,9906,OtherPayables,71365000.0,其他應付款
2019-12-31,9906,OtherPayables_per,1.07,其他應付款
2019-12-31,9906,OtherReceivable,698000.0,其他應收款淨額
2019-12-31,9906,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,9906,PropertyPlantAndEquipment,2011000.0,不動產、廠房及設備
2019-12-31,9906,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2019-12-31,9906,RetainedEarnings,50786000.0,保留盈餘合計
2019-12-31,9906,RetainedEarnings_per,0.76,保留盈餘合計
2019-12-31,9906,ShorttermBorrowings,438363000.0,短期借款
2019-12-31,9906,ShorttermBorrowings_per,6.56,短期借款
2019-12-31,9906,TotalAssets_per,100.0,資產總額
2019-12-31,9906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit,-111813000.0,未分配盈餘
2019-12-31,9906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,9906,Inventories,6215662000.0,存貨
2019-12-31,9906,CurrentAssets,6629521000.0,流動資產合計
2019-12-31,9906,TotalAssets,6681298000.0,資產總額
2019-12-31,9906,OtherCurrentLiabilities,1801256000.0,其他流動負債
2019-12-31,9906,NoncurrentLiabilities,2898845000.0,非流動負債合計
2019-12-31,9906,TotalLiabilitiesEquity,6681298000.0,負債及權益總計
2020-03-31,9906,AccountsPayable,130611000.0,應付帳款
2020-03-31,9906,AccountsPayable_per,1.88,應付帳款
2020-03-31,9906,AccountsPayableToRelatedParties,48000000.0,應付帳款－關係人
2020-03-31,9906,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2020-03-31,9906,BondsPayable,108652000.0,應付公司債
2020-03-31,9906,BondsPayable_per,1.56,應付公司債
2020-03-31,9906,CapitalStock,833439000.0,股本合計
2020-03-31,9906,CapitalStock_per,12.0,股本合計
2020-03-31,9906,CapitalSurplus,18170000.0,資本公積合計
2020-03-31,9906,CapitalSurplus_per,0.26,資本公積合計
2020-03-31,9906,CashAndCashEquivalents,95055000.0,現金及約當現金
2020-03-31,9906,CashAndCashEquivalents_per,1.37,現金及約當現金
2020-03-31,9906,CurrentAssets_per,99.26,流動資產合計
2020-03-31,9906,CurrentIncomeTaxAssets,1083000.0,本期所得稅資產
2020-03-31,9906,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,9906,CurrentLiabilities_per,61.2,流動負債合計
2020-03-31,9906,Equity,783260000.0,權益總額
2020-03-31,9906,Equity_per,11.28,權益總額
2020-03-31,9906,EquityAttributableToOwnersOfParent,783260000.0,歸屬於母公司業主之權益合計
2020-03-31,9906,EquityAttributableToOwnersOfParent_per,11.28,歸屬於母公司業主之權益合計
2020-03-31,9906,IntangibleAssets,20604000.0,無形資產
2020-03-31,9906,IntangibleAssets_per,0.3,無形資產
2020-03-31,9906,Inventories,6425290000.0,存貨
2020-03-31,9906,Inventories_per,92.52,存貨
2020-03-31,9906,LegalReserve,61027000.0,法定盈餘公積
2020-03-31,9906,LegalReserve_per,0.88,法定盈餘公積
2020-03-31,9906,LongtermBorrowings,1788400000.0,長期借款
2020-03-31,9906,LongtermBorrowings_per,25.75,長期借款
2020-03-31,9906,NoncurrentAssets,51340000.0,非流動資產合計
2020-03-31,9906,NoncurrentAssets_per,0.74,非流動資產合計
2020-03-31,9906,NoncurrentLiabilities_per,27.52,非流動負債合計
2020-03-31,9906,OrdinaryShare,833439000.0,普通股股本
2020-03-31,9906,OrdinaryShare_per,12.0,普通股股本
2020-03-31,9906,OtherCurrentAssets,370043000.0,其他流動資產
2020-03-31,9906,OtherCurrentAssets_per,5.33,其他流動資產
2020-03-31,9906,OtherCurrentLiabilities_per,22.79,其他流動負債
2020-03-31,9906,OtherEquityInterest,0.0,其他權益合計
2020-03-31,9906,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,9906,OtherNoncurrentAssets,270000.0,其他非流動資產
2020-03-31,9906,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,9906,OtherNoncurrentLiabilities,42000.0,其他非流動負債
2020-03-31,9906,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,9906,OtherPayables,60101000.0,其他應付款
2020-03-31,9906,OtherPayables_per,0.87,其他應付款
2020-03-31,9906,OtherReceivable,582000.0,其他應收款淨額
2020-03-31,9906,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,9906,PropertyPlantAndEquipment,1999000.0,不動產、廠房及設備
2020-03-31,9906,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2020-03-31,9906,RetainedEarnings,68349000.0,保留盈餘合計
2020-03-31,9906,RetainedEarnings_per,0.98,保留盈餘合計
2020-03-31,9906,ShorttermBorrowings_per,24.57,短期借款
2020-03-31,9906,TotalAssets_per,100.0,資產總額
2020-03-31,9906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9906,CurrentAssets,6893103000.0,流動資產合計
2020-03-31,9906,TotalAssets,6944443000.0,資產總額
2020-03-31,9906,ShorttermBorrowings,1706567000.0,短期借款
2020-03-31,9906,OtherCurrentLiabilities,1582624000.0,其他流動負債
2020-03-31,9906,CurrentLiabilities,4250005000.0,流動負債合計
2020-03-31,9906,NoncurrentLiabilities,1911178000.0,非流動負債合計
2020-03-31,9906,TotalLiabilitiesEquity,6944443000.0,負債及權益總計
2020-06-30,9906,AccountsPayable,131614000.0,應付帳款
2020-06-30,9906,AccountsPayable_per,1.79,應付帳款
2020-06-30,9906,AccountsPayableToRelatedParties,39000000.0,應付帳款－關係人
2020-06-30,9906,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-06-30,9906,BondsPayable,0.0,應付公司債
2020-06-30,9906,BondsPayable_per,0.0,應付公司債
2020-06-30,9906,CapitalStock,833439000.0,股本合計
2020-06-30,9906,CapitalStock_per,11.32,股本合計
2020-06-30,9906,CapitalSurplus,18170000.0,資本公積合計
2020-06-30,9906,CapitalSurplus_per,0.25,資本公積合計
2020-06-30,9906,CashAndCashEquivalents,76113000.0,現金及約當現金
2020-06-30,9906,CashAndCashEquivalents_per,1.03,現金及約當現金
2020-06-30,9906,CurrentAssets_per,99.31,流動資產合計
2020-06-30,9906,CurrentIncomeTaxAssets,477000.0,本期所得稅資產
2020-06-30,9906,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,9906,CurrentLiabilities_per,80.28,流動負債合計
2020-06-30,9906,Equity,766911000.0,權益總額
2020-06-30,9906,Equity_per,10.42,權益總額
2020-06-30,9906,EquityAttributableToOwnersOfParent,766911000.0,歸屬於母公司業主之權益合計
2020-06-30,9906,EquityAttributableToOwnersOfParent_per,10.42,歸屬於母公司業主之權益合計
2020-06-30,9906,IntangibleAssets,20578000.0,無形資產
2020-06-30,9906,IntangibleAssets_per,0.28,無形資產
2020-06-30,9906,Inventories_per,90.79,存貨
2020-06-30,9906,LegalReserve,61027000.0,法定盈餘公積
2020-06-30,9906,LegalReserve_per,0.83,法定盈餘公積
2020-06-30,9906,LongtermBorrowings,671880000.0,長期借款
2020-06-30,9906,LongtermBorrowings_per,9.13,長期借款
2020-06-30,9906,NoncurrentAssets,50648000.0,非流動資產合計
2020-06-30,9906,NoncurrentAssets_per,0.69,非流動資產合計
2020-06-30,9906,NoncurrentLiabilities,685169000.0,非流動負債合計
2020-06-30,9906,NoncurrentLiabilities_per,9.31,非流動負債合計
2020-06-30,9906,OrdinaryShare,833439000.0,普通股股本
2020-06-30,9906,OrdinaryShare_per,11.32,普通股股本
2020-06-30,9906,OtherCurrentAssets,549037000.0,其他流動資產
2020-06-30,9906,OtherCurrentAssets_per,7.46,其他流動資產
2020-06-30,9906,OtherCurrentLiabilities_per,37.53,其他流動負債
2020-06-30,9906,OtherEquityInterest,0.0,其他權益合計
2020-06-30,9906,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,9906,OtherNoncurrentAssets,705000.0,其他非流動資產
2020-06-30,9906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-06-30,9906,OtherNoncurrentLiabilities,32000.0,其他非流動負債
