date,stock_id,type,value,origin_name
2019-09-30,2633,PropertyAndPlantAndEquipment,-15775000.0,取得不動產、廠房及設備
2019-09-30,2633,NetIncomeBeforeTax,5994425000.0,本期稅前淨利（淨損）
2019-09-30,2633,TotalIncomeLossItems,19936387000.0,收益費損項目合計
2019-09-30,2633,CashFlowsFromOperatingActivities,20301902000.0,營業活動之淨現金流入（流出）
2019-09-30,2633,CashBalancesEndOfPeriod,769619000.0,期末現金及約當現金餘額
2019-09-30,2633,InventoryIncrease,-263879000.0,存貨（增加）減少
2019-09-30,2633,CashBalancesBeginningOfPeriod,6947850000.0,期初現金及約當現金餘額
2019-09-30,2633,CashBalancesIncrease,-6178231000.0,本期現金及約當現金增加（減少）數
2019-09-30,2633,CashReceivedThroughOperations,25441539000.0,營運產生之現金流入（流出）
2019-09-30,2633,CashFlowsProvidedFromFinancingActivities,-14445842000.0,籌資活動之淨現金流入（流出）
2019-09-30,2633,Depreciation,150326000.0,折舊費用
2019-09-30,2633,AmortizationExpense,10331796000.0,攤銷費用
2019-09-30,2633,RentalPrincipalRepayments,-109903000.0,租賃本金償還
2019-09-30,2633,RepaymentOfLongTermDebt,-8000000000.0,償還長期借款
2019-09-30,2633,AccountsPayable,-30275000.0,應付帳款增加(減少)
2019-09-30,2633,DecreaseInShortTermLoans,-88351000.0,短期借款減少
2019-09-30,2633,InterestExpense,4819501000.0,利息費用
2019-09-30,2633,InterestIncome,-112654000.0,利息收入
2019-09-30,2633,PayTheInterest,-5057730000.0,支付之利息
2019-09-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,5994425000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2633,OtherNonCurrentLiabilitiesIncrease,56100000.0,其他非流動負債增加
2019-09-30,2633,CashProvidedByInvestingActivities,-12034514000.0,投資活動之淨現金流入（流出）
2019-12-31,2633,ReceivableIncrease,172473000.0,應收帳款(增加)減少
2019-12-31,2633,PropertyAndPlantAndEquipment,-67192000.0,取得不動產、廠房及設備
2019-12-31,2633,NetIncomeBeforeTax,7775108000.0,本期稅前淨利（淨損）
2019-12-31,2633,TotalIncomeLossItems,26848657000.0,收益費損項目合計
2019-12-31,2633,CashFlowsFromOperatingActivities,28546454000.0,營業活動之淨現金流入（流出）
2019-12-31,2633,CashBalancesEndOfPeriod,16271676000.0,期末現金及約當現金餘額
2019-12-31,2633,InventoryIncrease,-49770000.0,存貨（增加）減少
2019-12-31,2633,CashBalancesBeginningOfPeriod,6947850000.0,期初現金及約當現金餘額
2019-12-31,2633,CashBalancesIncrease,9323826000.0,本期現金及約當現金增加（減少）數
2019-12-31,2633,CashReceivedThroughOperations,35095658000.0,營運產生之現金流入（流出）
2019-12-31,2633,CashFlowsProvidedFromFinancingActivities,-6462020000.0,籌資活動之淨現金流入（流出）
2019-12-31,2633,Depreciation,202294000.0,折舊費用
2019-12-31,2633,AmortizationExpense,13798850000.0,攤銷費用
2019-12-31,2633,RentalPrincipalRepayments,-148863000.0,租賃本金償還
2019-12-31,2633,RepaymentOfLongTermDebt,-8000000000.0,償還長期借款
2019-12-31,2633,AccountsPayable,-16575000.0,應付帳款增加(減少)
2019-12-31,2633,DecreaseInShortTermLoans,-79700000.0,短期借款減少
2019-12-31,2633,InterestExpense,6454624000.0,利息費用
2019-12-31,2633,InterestIncome,-162700000.0,利息收入
2019-12-31,2633,PayTheInterest,-6504039000.0,支付之利息
2019-12-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,7775108000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2633,OtherNonCurrentLiabilitiesIncrease,70231000.0,其他非流動負債增加
2019-12-31,2633,CashProvidedByInvestingActivities,-12760777000.0,投資活動之淨現金流入（流出）
2020-03-31,2633,AccountsPayable,262498000.0,應付帳款增加(減少)
2020-03-31,2633,CashReceivedThroughOperations,5213030000.0,營運產生之現金流入（流出）
2020-03-31,2633,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2633,Depreciation,52821000.0,折舊費用
2020-03-31,2633,OtherNonCurrentLiabilitiesIncrease,154110000.0,其他流動資產(增加)減少
2020-03-31,2633,ReceivableIncrease,147379000.0,應收帳款(增加)減少
2020-03-31,2633,TotalIncomeLossItems,5468850000.0,收益費損項目合計
2020-03-31,2633,CashBalancesBeginningOfPeriod,16271676000.0,期初現金及約當現金餘額
2020-03-31,2633,InterestExpense,1613994000.0,利息費用
2020-03-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,1086467000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2633,NetIncomeBeforeTax,1086467000.0,本期稅前淨利（淨損）
2020-03-31,2633,CashFlowsFromOperatingActivities,3714863000.0,營業活動之淨現金流入（流出）
2020-03-31,2633,CashBalancesEndOfPeriod,1020046000.0,期末現金及約當現金餘額
2020-03-31,2633,AmortizationExpense,3481393000.0,攤銷費用
2020-03-31,2633,PropertyAndPlantAndEquipment,-3636000.0,取得不動產、廠房及設備
2020-03-31,2633,CashProvidedByInvestingActivities,-10950482000.0,投資活動之淨現金流入(流出)
2020-03-31,2633,InventoryIncrease,-383987000.0,存貨（增加）減少
2020-03-31,2633,CashBalancesIncrease,-15251630000.0,本期現金及約當現金增加（減少）數
2020-03-31,2633,CashFlowsProvidedFromFinancingActivities,-8016021000.0,籌資活動之淨現金流入（流出）
2020-03-31,2633,RentalPrincipalRepayments,-39308000.0,租賃本金償還
2020-03-31,2633,RepaymentOfLongTermDebt,-8000000000.0,償還長期借款
2020-03-31,2633,InterestIncome,-56370000.0,利息收入
2020-03-31,2633,PayTheInterest,-1713883000.0,支付之利息
2020-06-30,2633,AccountsPayable,76161000.0,應付帳款增加(減少)
2020-06-30,2633,Depreciation,105744000.0,折舊費用
2020-06-30,2633,OtherNonCurrentLiabilitiesIncrease,330963000.0,其他流動資產(增加)減少
2020-06-30,2633,CashBalancesBeginningOfPeriod,16271676000.0,期初現金及約當現金餘額
2020-06-30,2633,InterestExpense,3041702000.0,利息費用
2020-06-30,2633,TotalIncomeLossItems,9743963000.0,收益費損項目合計
2020-06-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,1373444000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2633,NetIncomeBeforeTax,1373444000.0,本期稅前淨利（淨損）
2020-06-30,2633,CashBalancesEndOfPeriod,4935761000.0,期末現金及約當現金餘額
2020-06-30,2633,AmortizationExpense,6970971000.0,攤銷費用
2020-06-30,2633,CashFlowsProvidedFromFinancingActivities,-7998534000.0,籌資活動之淨現金流入（流出）
2020-06-30,2633,RepaymentOfLongTermDebt,-8000000000.0,償還長期借款
2020-06-30,2633,InterestIncome,-98041000.0,利息收入
2020-06-30,2633,CashReceivedThroughOperations,-361638000.0,營運產生之現金流入（流出）
2020-06-30,2633,PayTheInterest,-3770245000.0,支付之利息
2020-06-30,2633,CashBalancesIncrease,-11335915000.0,本期現金及約當現金增加（減少）數
2020-06-30,2633,RentalPrincipalRepayments,-77726000.0,租賃本金償還
2020-06-30,2633,PropertyAndPlantAndEquipment,-8455000.0,取得不動產、廠房及設備
2020-06-30,2633,CashFlowsFromOperatingActivities,-3875571000.0,營業活動之淨現金流入（流出）
2020-06-30,2633,CashProvidedByInvestingActivities,538247000.0,投資活動之淨現金流入（流出）
2020-06-30,2633,ReceivableIncrease,71571000.0,應收帳款（增加）減少
2020-06-30,2633,InventoryIncrease,-386403000.0,存貨（增加）減少
2020-09-30,2633,Depreciation,158315000.0,折舊費用
2020-09-30,2633,ReceivableIncrease,54013000.0,應收帳款(增加)減少
2020-09-30,2633,CashReceivedThroughOperations,-1078563000.0,營運產生之現金流入（流出）
2020-09-30,2633,InventoryIncrease,-130100000.0,存貨（增加）減少
2020-09-30,2633,InterestIncome,-118248000.0,利息收入
2020-09-30,2633,DecreaseInShortTermLoans,-10248000.0,短期借款減少
2020-09-30,2633,RepaymentOfLongTermDebt,-18500000000.0,償還長期借款
2020-09-30,2633,RentalPrincipalRepayments,-116824000.0,租賃本金償還
2020-09-30,2633,PayTheInterest,-5341137000.0,支付之利息
2020-09-30,2633,CashBalancesIncrease,-14988397000.0,本期現金及約當現金增加（減少）數
2020-09-30,2633,CashBalancesBeginningOfPeriod,16271676000.0,期初現金及約當現金餘額
2020-09-30,2633,CashBalancesEndOfPeriod,1283279000.0,期末現金及約當現金餘額
2020-09-30,2633,PropertyAndPlantAndEquipment,-13155000.0,取得不動產、廠房及設備
2020-09-30,2633,CashFlowsProvidedFromFinancingActivities,-14913815000.0,籌資活動之淨現金流入（流出）
2020-09-30,2633,TotalIncomeLossItems,15214534000.0,收益費損項目合計
2020-09-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,2982114000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2633,NetIncomeBeforeTax,2982114000.0,本期稅前淨利（淨損）
2020-09-30,2633,CashFlowsFromOperatingActivities,-6125594000.0,營業活動之淨現金流入（流出）
2020-09-30,2633,AmortizationExpense,10466531000.0,攤銷費用
2020-09-30,2633,AccountsPayable,-14840000.0,應付帳款增加(減少)
2020-09-30,2633,InterestExpense,4481067000.0,利息費用
2020-09-30,2633,CashProvidedByInvestingActivities,6051025000.0,投資活動之淨現金流入(流出)
2020-09-30,2633,OtherNonCurrentLiabilitiesIncrease,517003000.0,其他流動資產(增加)減少
2020-12-31,2633,ReceivableIncrease,115000000.0,應收帳款(增加)減少
2020-12-31,2633,NetIncomeBeforeTax,5419311000.0,本期稅前淨利（淨損）
2020-12-31,2633,TotalIncomeLossItems,20838084000.0,收益費損項目合計
2020-12-31,2633,CashBalancesEndOfPeriod,651769000.0,期末現金及約當現金餘額
2020-12-31,2633,InventoryIncrease,10121000.0,存貨（增加）減少
2020-12-31,2633,CashBalancesBeginningOfPeriod,16271676000.0,期初現金及約當現金餘額
2020-12-31,2633,CashReceivedThroughOperations,4799680000.0,營運產生之現金流入（流出）
2020-12-31,2633,Depreciation,212319000.0,折舊費用
2020-12-31,2633,AmortizationExpense,13963256000.0,攤銷費用
2020-12-31,2633,AccountsPayable,17728000.0,應付帳款增加(減少)
2020-12-31,2633,InterestExpense,5919211000.0,利息費用
2020-12-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,5419311000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2633,InterestIncome,-134848000.0,利息收入
2020-12-31,2633,DecreaseInShortTermLoans,-9122000.0,短期借款減少
2020-12-31,2633,RepaymentOfLongTermDebt,-18500000000.0,償還長期借款
2020-12-31,2633,RentalPrincipalRepayments,-157180000.0,租賃本金償還
2020-12-31,2633,PayTheInterest,-6640390000.0,支付之利息
2020-12-31,2633,CashBalancesIncrease,-15619907000.0,本期現金及約當現金增加（減少）數
2020-12-31,2633,PropertyAndPlantAndEquipment,-30066000.0,取得不動產、廠房及設備
2020-12-31,2633,CashFlowsProvidedFromFinancingActivities,-14909475000.0,籌資活動之淨現金流入（流出）
2020-12-31,2633,CashFlowsFromOperatingActivities,-1531734000.0,營業活動之淨現金流入（流出）
2020-12-31,2633,CashProvidedByInvestingActivities,821315000.0,投資活動之淨現金流入(流出)
2020-12-31,2633,OtherNonCurrentLiabilitiesIncrease,-58816000.0,其他流動資產(增加)減少
2021-03-31,2633,CashBalancesBeginningOfPeriod,651769000.0,期初現金及約當現金餘額
2021-03-31,2633,CashProvidedByInvestingActivities,4595341000.0,投資活動之淨現金流入（流出）
2021-03-31,2633,CashBalancesEndOfPeriod,4089114000.0,期末現金及約當現金餘額
2021-03-31,2633,CashBalancesIncrease,3437345000.0,本期現金及約當現金增加（減少）數
2021-03-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,1162961000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2633,NetIncomeBeforeTax,1162961000.0,本期稅前淨利（淨損）
2021-03-31,2633,Depreciation,54917000.0,折舊費用
2021-03-31,2633,AmortizationExpense,3499592000.0,攤銷費用
2021-03-31,2633,AccountsPayable,208246000.0,應付帳款增加(減少)
2021-03-31,2633,InterestExpense,1413907000.0,利息費用
2021-03-31,2633,TotalIncomeLossItems,5598016000.0,收益費損項目合計
2021-03-31,2633,CashFlowsProvidedFromFinancingActivities,45289000.0,籌資活動之淨現金流入（流出）
2021-03-31,2633,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2633,CashReceivedThroughOperations,-54100000.0,營運產生之現金流入（流出）
2021-03-31,2633,InterestIncome,-13036000.0,利息收入
2021-03-31,2633,RentalPrincipalRepayments,-40972000.0,租賃本金償還
2021-03-31,2633,PropertyAndPlantAndEquipment,-4787000.0,取得不動產、廠房及設備
2021-03-31,2633,PayTheInterest,-1158521000.0,支付之利息
2021-03-31,2633,InventoryIncrease,-256817000.0,存貨(增加)減少
2021-03-31,2633,ReceivableIncrease,-33286000.0,應收帳款(增加)減少
2021-03-31,2633,OtherNonCurrentLiabilitiesIncrease,10523000.0,其他非流動負債增加
2021-03-31,2633,CashFlowsFromOperatingActivities,-1203285000.0,營業活動之淨現金流入(流出)
2021-06-30,2633,CashBalancesBeginningOfPeriod,651769000.0,期初現金及約當現金餘額
2021-06-30,2633,CashBalancesEndOfPeriod,22248911000.0,期末現金及約當現金餘額
2021-06-30,2633,OtherNonCurrentLiabilitiesIncrease,577300000.0,其他流動資產(增加)減少
2021-06-30,2633,CashBalancesIncrease,21597142000.0,本期現金及約當現金增加（減少）數
2021-06-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,2162189000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2633,NetIncomeBeforeTax,2162189000.0,本期稅前淨利（淨損）
2021-06-30,2633,CashFlowsFromOperatingActivities,7971666000.0,營業活動之淨現金流入（流出）
2021-06-30,2633,Depreciation,109748000.0,折舊費用
2021-06-30,2633,AmortizationExpense,7010303000.0,攤銷費用
2021-06-30,2633,AccountsPayable,77411000.0,應付帳款增加(減少)
2021-06-30,2633,InterestExpense,2843248000.0,利息費用
2021-06-30,2633,TotalIncomeLossItems,7505079000.0,收益費損項目合計
2021-06-30,2633,CashFlowsProvidedFromFinancingActivities,21170000.0,籌資活動之淨現金流入（流出）
2021-06-30,2633,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2633,CashReceivedThroughOperations,10827677000.0,營運產生之現金流入（流出）
2021-06-30,2633,PropertyAndPlantAndEquipment,-11474000.0,取得不動產、廠房及設備
2021-06-30,2633,PayTheInterest,-2884679000.0,支付之利息
2021-06-30,2633,RentalPrincipalRepayments,-82048000.0,租賃本金償還
2021-06-30,2633,InterestIncome,-29873000.0,利息收入
2021-06-30,2633,InventoryIncrease,-266147000.0,存貨(增加)減少
2021-06-30,2633,ReceivableIncrease,173602000.0,應收帳款(增加)減少
2021-06-30,2633,CashProvidedByInvestingActivities,13604307000.0,投資活動之淨現金流入(流出)
2021-09-30,2633,ReceivableIncrease,-4323000.0,應收帳款(增加)減少
2021-09-30,2633,PropertyAndPlantAndEquipment,-15007000.0,取得不動產、廠房及設備
2021-09-30,2633,NetIncomeBeforeTax,3145560000.0,本期稅前淨利（淨損）
2021-09-30,2633,TotalIncomeLossItems,8077227000.0,收益費損項目合計
2021-09-30,2633,CashFlowsFromOperatingActivities,21931519000.0,營業活動之淨現金流入（流出）
2021-09-30,2633,CashBalancesEndOfPeriod,47793150000.0,期末現金及約當現金餘額
2021-09-30,2633,InventoryIncrease,-345566000.0,存貨（增加）減少
2021-09-30,2633,CashBalancesBeginningOfPeriod,651769000.0,期初現金及約當現金餘額
2021-09-30,2633,CashBalancesIncrease,47141381000.0,本期現金及約當現金增加（減少）數
2021-09-30,2633,CashReceivedThroughOperations,26193285000.0,營運產生之現金流入（流出）
2021-09-30,2633,CashFlowsProvidedFromFinancingActivities,17996372000.0,籌資活動之淨現金流入（流出）
2021-09-30,2633,Depreciation,164051000.0,折舊費用
2021-09-30,2633,AmortizationExpense,10519283000.0,攤銷費用
2021-09-30,2633,RentalPrincipalRepayments,-123201000.0,租賃本金償還
2021-09-30,2633,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2633,AccountsPayable,-58290000.0,應付帳款增加(減少)
2021-09-30,2633,DecreaseInShortTermLoans,-21281000.0,短期借款減少
2021-09-30,2633,InterestExpense,4300056000.0,利息費用
2021-09-30,2633,InterestIncome,-56272000.0,利息收入
2021-09-30,2633,PayTheInterest,-4238734000.0,支付之利息
2021-09-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,3145560000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2633,OtherNonCurrentLiabilitiesIncrease,50562000.0,其他非流動負債增加
2021-09-30,2633,CashProvidedByInvestingActivities,7213652000.0,投資活動之淨現金流入（流出）
2021-12-31,2633,ReceivableIncrease,-447865000.0,應收帳款(增加)減少
2021-12-31,2633,PropertyAndPlantAndEquipment,-36199000.0,取得不動產、廠房及設備
2021-12-31,2633,NetIncomeBeforeTax,4265625000.0,本期稅前淨利（淨損）
2021-12-31,2633,TotalIncomeLossItems,13484203000.0,收益費損項目合計
2021-12-31,2633,CashFlowsFromOperatingActivities,26876057000.0,營業活動之淨現金流入（流出）
2021-12-31,2633,CashBalancesEndOfPeriod,21619496000.0,期末現金及約當現金餘額
2021-12-31,2633,InventoryIncrease,-269780000.0,存貨（增加）減少
2021-12-31,2633,CashBalancesBeginningOfPeriod,651769000.0,期初現金及約當現金餘額
2021-12-31,2633,CashBalancesIncrease,20967727000.0,本期現金及約當現金增加（減少）數
2021-12-31,2633,CashReceivedThroughOperations,32903833000.0,營運產生之現金流入（流出）
2021-12-31,2633,CashFlowsProvidedFromFinancingActivities,2917627000.0,籌資活動之淨現金流入（流出）
2021-12-31,2633,Depreciation,218862000.0,折舊費用
2021-12-31,2633,AmortizationExpense,14039807000.0,攤銷費用
2021-12-31,2633,RentalPrincipalRepayments,-164415000.0,租賃本金償還
2021-12-31,2633,RepaymentOfLongTermDebt,-15000000000.0,償還長期借款
2021-12-31,2633,AccountsPayable,263622000.0,應付帳款增加(減少)
2021-12-31,2633,DecreaseInShortTermLoans,-40470000.0,短期借款減少
2021-12-31,2633,InterestExpense,5757241000.0,利息費用
2021-12-31,2633,InterestIncome,-95430000.0,利息收入
2021-12-31,2633,PayTheInterest,-6045447000.0,支付之利息
2021-12-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,4265625000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2633,OtherNonCurrentLiabilitiesIncrease,32220000.0,其他非流動負債增加
2021-12-31,2633,CashProvidedByInvestingActivities,-8825880000.0,投資活動之淨現金流入（流出）
2022-03-31,2633,InventoryIncrease,-321047000.0,存貨(增加)減少
2022-03-31,2633,ReceivableIncrease,432880000.0,應收帳款(增加)減少
2022-03-31,2633,CashReceivedThroughOperations,5731706000.0,營運產生之現金流入（流出）
2022-03-31,2633,InterestIncome,-37190000.0,利息收入
2022-03-31,2633,RentalPrincipalRepayments,-41283000.0,租賃本金償還
2022-03-31,2633,OtherNonCurrentLiabilitiesIncrease,17192000.0,其他非流動負債增加
2022-03-31,2633,CashBalancesIncrease,11084185000.0,本期現金及約當現金增加（減少）數
2022-03-31,2633,CashBalancesBeginningOfPeriod,21619496000.0,期初現金及約當現金餘額
2022-03-31,2633,CashBalancesEndOfPeriod,32703681000.0,期末現金及約當現金餘額
2022-03-31,2633,CashProvidedByInvestingActivities,6442122000.0,投資活動之淨現金流入（流出）
2022-03-31,2633,PropertyAndPlantAndEquipment,-4244000.0,取得不動產、廠房及設備
2022-03-31,2633,PayTheInterest,-1112487000.0,支付之利息
2022-03-31,2633,TotalIncomeLossItems,5077941000.0,收益費損項目合計
2022-03-31,2633,CashFlowsProvidedFromFinancingActivities,1387000.0,籌資活動之淨現金流入（流出）
2022-03-31,2633,CashFlowsFromOperatingActivities,4640353000.0,營業活動之淨現金流入(流出)
2022-03-31,2633,InterestExpense,1426616000.0,利息費用
2022-03-31,2633,IncomeBeforeIncomeTaxFromContinuingOperations,701641000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2633,Depreciation,55610000.0,折舊費用
2022-03-31,2633,AccountsPayable,222445000.0,應付帳款增加(減少)
2022-03-31,2633,NetIncomeBeforeTax,701641000.0,本期稅前淨利（淨損）
2022-03-31,2633,AmortizationExpense,3293905000.0,攤銷費用
2022-06-30,2633,CashBalancesBeginningOfPeriod,21619496000.0,期初現金及約當現金餘額
2022-06-30,2633,PropertyAndPlantAndEquipment,-28229000.0,取得不動產、廠房及設備
2022-06-30,2633,PayTheInterest,-11205162000.0,支付之利息
2022-06-30,2633,CashProvidedByInvestingActivities,18358860000.0,投資活動之淨現金流入（流出）
2022-06-30,2633,CashBalancesEndOfPeriod,19537081000.0,期末現金及約當現金餘額
2022-06-30,2633,CashBalancesIncrease,-2082415000.0,本期現金及約當現金增加（減少）數
2022-06-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,867566000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2633,RentalPrincipalRepayments,-82636000.0,租賃本金償還
2022-06-30,2633,NetIncomeBeforeTax,867566000.0,本期稅前淨利（淨損）
2022-06-30,2633,CashFlowsFromOperatingActivities,-2366353000.0,營業活動之淨現金流入（流出）
2022-06-30,2633,Depreciation,110248000.0,折舊費用
2022-06-30,2633,AmortizationExpense,6655461000.0,攤銷費用
2022-06-30,2633,AccountsPayable,-70339000.0,應付帳款增加(減少)
2022-06-30,2633,InterestExpense,2956214000.0,利息費用
2022-06-30,2633,CashFlowsProvidedFromFinancingActivities,-18074999000.0,籌資活動之淨現金流入（流出）
2022-06-30,2633,InterestIncome,-79612000.0,利息收入
2022-06-30,2633,RepaymentOfLongTermDebt,-25000000000.0,償還長期借款
2022-06-30,2633,CashReceivedThroughOperations,8779965000.0,營運產生之現金流入（流出）
2022-06-30,2633,InventoryIncrease,-296212000.0,存貨（增加）減少
2022-06-30,2633,DecreaseInShortTermLoans,-16538000.0,短期借款減少
2022-06-30,2633,OtherNonCurrentLiabilitiesIncrease,24175000.0,其他非流動負債增加
2022-06-30,2633,ReceivableIncrease,474043000.0,應收帳款(增加)減少
2022-06-30,2633,TotalIncomeLossItems,8457628000.0,收益費損項目合計
2022-09-30,2633,PropertyAndPlantAndEquipment,-40861000.0,取得不動產、廠房及設備
2022-09-30,2633,NetIncomeBeforeTax,2226830000.0,本期稅前淨利（淨損）
2022-09-30,2633,CashFlowsFromOperatingActivities,3593892000.0,營業活動之淨現金流入（流出）
2022-09-30,2633,CashBalancesEndOfPeriod,16672796000.0,期末現金及約當現金餘額
2022-09-30,2633,CashBalancesBeginningOfPeriod,21619496000.0,期初現金及約當現金餘額
2022-09-30,2633,CashBalancesIncrease,-4946700000.0,本期現金及約當現金增加（減少）數
2022-09-30,2633,CashReceivedThroughOperations,16001948000.0,營運產生之現金流入（流出）
2022-09-30,2633,CashFlowsProvidedFromFinancingActivities,-22340553000.0,籌資活動之淨現金流入（流出）
2022-09-30,2633,Depreciation,166315000.0,折舊費用
2022-09-30,2633,AmortizationExpense,10030010000.0,攤銷費用
2022-09-30,2633,RentalPrincipalRepayments,-124053000.0,租賃本金償還
2022-09-30,2633,RepaymentOfLongTermDebt,-25000000000.0,償還長期借款
2022-09-30,2633,DecreaseInShortTermLoans,-2912000.0,短期借款減少
2022-09-30,2633,InterestExpense,4549537000.0,利息費用
2022-09-30,2633,InterestIncome,-125056000.0,利息收入
2022-09-30,2633,PayTheInterest,-12632138000.0,支付之利息
2022-09-30,2633,IncomeBeforeIncomeTaxFromContinuingOperations,2226830000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2633,InventoryIncrease,-194864000.0,存貨（增加）減少
2022-09-30,2633,OtherNonCurrentLiabilitiesIncrease,52658000.0,其他非流動負債增加
2022-09-30,2633,CashProvidedByInvestingActivities,13768386000.0,投資活動之淨現金流入（流出）
2022-09-30,2633,TotalIncomeLossItems,13345765000.0,收益費損項目合計
2022-09-30,2633,AccountsPayable,-24123000.0,應付帳款
