date,stock_id,type,value,origin_name
2020-06-30,6449,ReceivableIncrease,16493000.0,應收帳款(增加)減少
2020-06-30,6449,InventoryIncrease,-57237000.0,存貨(增加)減少
2020-06-30,6449,InterestIncome,-1322000.0,利息收入
2020-06-30,6449,DecreaseInShortTermLoans,-276987000.0,短期借款減少
2020-06-30,6449,RentalPrincipalRepayments,-4358000.0,租賃本金償還
2020-06-30,6449,PayTheInterest,-8150000.0,支付之利息
2020-06-30,6449,CashProvidedByInvestingActivities,-81920000.0,投資活動之淨現金流入（流出）
2020-06-30,6449,PropertyAndPlantAndEquipment,-43654000.0,取得不動產、廠房及設備
2020-06-30,6449,RedemptionOfBonds,-1300000.0,償還公司債
2020-06-30,6449,CashBalancesIncrease,-41255000.0,本期現金及約當現金增加（減少）數
2020-06-30,6449,CashFlowsProvidedFromFinancingActivities,-182645000.0,籌資活動之淨現金流入（流出）
2020-09-30,6449,AccountsPayable,108695000.0,應付帳款增加(減少)
2020-09-30,6449,AmortizationExpense,3258000.0,攤銷費用
2020-09-30,6449,CashBalancesBeginningOfPeriod,700953000.0,期初現金及約當現金餘額
2020-09-30,6449,CashBalancesEndOfPeriod,689889000.0,期末現金及約當現金餘額
2020-09-30,6449,CashFlowsFromOperatingActivities,261455000.0,營業活動之淨現金流入（流出）
2020-09-30,6449,CashReceivedThroughOperations,287319000.0,營運產生之現金流入（流出）
2020-09-30,6449,Depreciation,151765000.0,折舊費用
2020-09-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,263082000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6449,InterestExpense,12730000.0,利息費用
2020-09-30,6449,NetIncomeBeforeTax,263082000.0,本期稅前淨利（淨損）
2020-09-30,6449,TotalIncomeLossItems,164294000.0,收益費損項目合計
2020-09-30,6449,CashFlowsProvidedFromFinancingActivities,-124298000.0,籌資活動之淨現金流入（流出）
2020-09-30,6449,DecreaseInShortTermLoans,-366776000.0,短期借款減少
2020-09-30,6449,PayTheInterest,-9644000.0,支付之利息
2020-09-30,6449,InterestIncome,-1637000.0,利息收入
2020-09-30,6449,CashBalancesIncrease,-11064000.0,本期現金及約當現金增加（減少）數
2020-09-30,6449,InventoryIncrease,-71455000.0,存貨(增加)減少
2020-09-30,6449,ReceivableIncrease,-170647000.0,應收帳款(增加)減少
2020-09-30,6449,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6449,RedemptionOfBonds,-1300000.0,償還公司債
2020-09-30,6449,PropertyAndPlantAndEquipment,-76306000.0,取得不動產、廠房及設備
2020-09-30,6449,CashProvidedByInvestingActivities,-139479000.0,投資活動之淨現金流入（流出）
2020-09-30,6449,RentalPrincipalRepayments,-6697000.0,租賃本金償還
2020-12-31,6449,CashBalancesEndOfPeriod,683514000.0,期末現金及約當現金餘額
2020-12-31,6449,CashBalancesBeginningOfPeriod,700953000.0,期初現金及約當現金餘額
2020-12-31,6449,NetIncomeBeforeTax,345424000.0,本期稅前淨利（淨損）
2020-12-31,6449,Depreciation,204253000.0,折舊費用
2020-12-31,6449,TotalIncomeLossItems,219434000.0,收益費損項目合計
2020-12-31,6449,AmortizationExpense,4536000.0,攤銷費用
2020-12-31,6449,AccountsPayable,115144000.0,應付帳款增加(減少)
2020-12-31,6449,CashReceivedThroughOperations,383225000.0,營運產生之現金流入（流出）
2020-12-31,6449,InterestExpense,16331000.0,利息費用
2020-12-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,345424000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6449,CashFlowsProvidedFromFinancingActivities,-154104000.0,籌資活動之淨現金流入（流出）
2020-12-31,6449,DecreaseInShortTermLoans,-439236000.0,短期借款減少
2020-12-31,6449,PayTheInterest,-11952000.0,支付之利息
2020-12-31,6449,InterestIncome,-2153000.0,利息收入
2020-12-31,6449,CashBalancesIncrease,-17439000.0,本期現金及約當現金增加（減少）數
2020-12-31,6449,InventoryIncrease,-145314000.0,存貨(增加)減少
2020-12-31,6449,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6449,RedemptionOfBonds,-1300000.0,償還公司債
2020-12-31,6449,PropertyAndPlantAndEquipment,-169543000.0,取得不動產、廠房及設備
2020-12-31,6449,CashProvidedByInvestingActivities,-219958000.0,投資活動之淨現金流入（流出）
2020-12-31,6449,RentalPrincipalRepayments,-9043000.0,租賃本金償還
2020-12-31,6449,CashFlowsFromOperatingActivities,351063000.0,營業活動之淨現金流入(流出)
2020-12-31,6449,ReceivableIncrease,-156802000.0,應收帳款（增加）減少
2021-03-31,6449,CashBalancesEndOfPeriod,737809000.0,期末現金及約當現金餘額
2021-03-31,6449,CashBalancesBeginningOfPeriod,683514000.0,期初現金及約當現金餘額
2021-03-31,6449,NetIncomeBeforeTax,93535000.0,本期稅前淨利（淨損）
2021-03-31,6449,RedemptionOfBonds,0.0,償還公司債
2021-03-31,6449,Depreciation,51350000.0,折舊費用
2021-03-31,6449,TotalIncomeLossItems,55084000.0,收益費損項目合計
2021-03-31,6449,AmortizationExpense,1297000.0,攤銷費用
2021-03-31,6449,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6449,CashReceivedThroughOperations,121270000.0,營運產生之現金流入（流出）
2021-03-31,6449,CashFlowsProvidedFromFinancingActivities,87651000.0,籌資活動之淨現金流入（流出）
2021-03-31,6449,InventoryIncrease,27969000.0,存貨(增加)減少
2021-03-31,6449,InterestExpense,3406000.0,利息費用
2021-03-31,6449,CashBalancesIncrease,54295000.0,本期現金及約當現金增加（減少）數
2021-03-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,93535000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6449,InterestIncome,-344000.0,利息收入
2021-03-31,6449,PayTheInterest,-2219000.0,支付之利息
2021-03-31,6449,RentalPrincipalRepayments,-2349000.0,租賃本金償還
2021-03-31,6449,PropertyAndPlantAndEquipment,-41098000.0,取得不動產、廠房及設備
2021-03-31,6449,AccountsPayable,-86194000.0,應付帳款增加(減少)
2021-03-31,6449,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6449,ReceivableIncrease,26861000.0,應收帳款(增加)減少
2021-03-31,6449,CashProvidedByInvestingActivities,-109893000.0,投資活動之淨現金流入(流出)
2021-03-31,6449,CashFlowsFromOperatingActivities,78072000.0,營業活動之淨現金流入（流出）
2021-06-30,6449,CashBalancesEndOfPeriod,828249000.0,期末現金及約當現金餘額
2021-06-30,6449,CashBalancesBeginningOfPeriod,683514000.0,期初現金及約當現金餘額
2021-06-30,6449,NetIncomeBeforeTax,192383000.0,本期稅前淨利（淨損）
2021-06-30,6449,Depreciation,103012000.0,折舊費用
2021-06-30,6449,TotalIncomeLossItems,90288000.0,收益費損項目合計
2021-06-30,6449,AmortizationExpense,2598000.0,攤銷費用
2021-06-30,6449,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6449,AccountsPayable,19085000.0,應付帳款增加(減少)
2021-06-30,6449,CashReceivedThroughOperations,199106000.0,營運產生之現金流入（流出）
2021-06-30,6449,CashFlowsProvidedFromFinancingActivities,200191000.0,籌資活動之淨現金流入（流出）
2021-06-30,6449,InterestExpense,5930000.0,利息費用
2021-06-30,6449,CashBalancesIncrease,144735000.0,本期現金及約當現金增加（減少）數
2021-06-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,192383000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6449,PropertyAndPlantAndEquipment,-117206000.0,取得不動產、廠房及設備
2021-06-30,6449,RedemptionOfBonds,-1100000.0,償還公司債
2021-06-30,6449,CashProvidedByInvestingActivities,-198418000.0,投資活動之淨現金流入（流出）
2021-06-30,6449,PayTheInterest,-4691000.0,支付之利息
2021-06-30,6449,RentalPrincipalRepayments,-4709000.0,租賃本金償還
2021-06-30,6449,InterestIncome,-1017000.0,利息收入
2021-06-30,6449,InventoryIncrease,-59669000.0,存貨(增加)減少
2021-06-30,6449,ReceivableIncrease,908000.0,應收帳款(增加)減少
2021-06-30,6449,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6449,CashFlowsFromOperatingActivities,144157000.0,營業活動之淨現金流入（流出）
2021-09-30,6449,CashBalancesEndOfPeriod,839024000.0,期末現金及約當現金餘額
2021-09-30,6449,RedemptionOfBonds,-1100000.0,償還公司債
2021-09-30,6449,CashBalancesIncrease,155510000.0,本期現金及約當現金增加（減少）數
2021-09-30,6449,PayTheInterest,-7568000.0,支付之利息
2021-09-30,6449,PropertyAndPlantAndEquipment,-218925000.0,取得不動產、廠房及設備
2021-09-30,6449,CashBalancesBeginningOfPeriod,683514000.0,期初現金及約當現金餘額
2021-09-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,306256000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6449,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-09-30,6449,NetIncomeBeforeTax,306256000.0,本期稅前淨利（淨損）
2021-09-30,6449,CashFlowsFromOperatingActivities,208500000.0,營業活動之淨現金流入（流出）
2021-09-30,6449,Depreciation,156543000.0,折舊費用
2021-09-30,6449,AmortizationExpense,3898000.0,攤銷費用
2021-09-30,6449,AccountsPayable,32800000.0,應付帳款增加(減少)
2021-09-30,6449,InterestExpense,8799000.0,利息費用
2021-09-30,6449,TotalIncomeLossItems,142135000.0,收益費損項目合計
2021-09-30,6449,CashFlowsProvidedFromFinancingActivities,253807000.0,籌資活動之淨現金流入（流出）
2021-09-30,6449,InterestIncome,-1677000.0,利息收入
2021-09-30,6449,DecreaseInShortTermLoans,-60698000.0,短期借款減少
2021-09-30,6449,RentalPrincipalRepayments,-7081000.0,租賃本金償還
2021-09-30,6449,CashReceivedThroughOperations,301779000.0,營運產生之現金流入（流出）
2021-09-30,6449,InventoryIncrease,-120561000.0,存貨(增加)減少
2021-09-30,6449,ReceivableIncrease,-41990000.0,應收帳款(增加)減少
2021-09-30,6449,CashProvidedByInvestingActivities,-302535000.0,投資活動之淨現金流入（流出）
2021-09-30,6449,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6449,CashBalancesEndOfPeriod,828178000.0,期末現金及約當現金餘額
2021-12-31,6449,RedemptionOfBonds,-1100000.0,償還公司債
2021-12-31,6449,CashBalancesIncrease,144664000.0,本期現金及約當現金增加（減少）數
2021-12-31,6449,PayTheInterest,-10806000.0,支付之利息
2021-12-31,6449,PropertyAndPlantAndEquipment,-308258000.0,取得不動產、廠房及設備
2021-12-31,6449,CashBalancesBeginningOfPeriod,683514000.0,期初現金及約當現金餘額
2021-12-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,402221000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6449,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-12-31,6449,NetIncomeBeforeTax,402221000.0,本期稅前淨利（淨損）
2021-12-31,6449,CashFlowsFromOperatingActivities,253154000.0,營業活動之淨現金流入（流出）
2021-12-31,6449,Depreciation,210643000.0,折舊費用
2021-12-31,6449,AmortizationExpense,5196000.0,攤銷費用
2021-12-31,6449,AccountsPayable,-16008000.0,應付帳款增加(減少)
2021-12-31,6449,InterestExpense,12209000.0,利息費用
2021-12-31,6449,TotalIncomeLossItems,202739000.0,收益費損項目合計
2021-12-31,6449,CashFlowsProvidedFromFinancingActivities,271429000.0,籌資活動之淨現金流入（流出）
2021-12-31,6449,InterestIncome,-2678000.0,利息收入
2021-12-31,6449,DecreaseInShortTermLoans,-90699000.0,短期借款減少
2021-12-31,6449,RentalPrincipalRepayments,-9459000.0,租賃本金償還
2021-12-31,6449,CashReceivedThroughOperations,366630000.0,營運產生之現金流入（流出）
2021-12-31,6449,InventoryIncrease,-153737000.0,存貨(增加)減少
2021-12-31,6449,ReceivableIncrease,-85266000.0,應收帳款(增加)減少
2021-12-31,6449,CashProvidedByInvestingActivities,-378710000.0,投資活動之淨現金流入（流出）
2021-12-31,6449,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6449,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,6449,InventoryIncrease,-13414000.0,存貨(增加)減少
2022-03-31,6449,ReceivableIncrease,-21669000.0,應收帳款(增加)減少
2022-03-31,6449,CashReceivedThroughOperations,143274000.0,營運產生之現金流入（流出）
2022-03-31,6449,InterestIncome,-736000.0,利息收入
2022-03-31,6449,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6449,RepaymentOfLongTermDebt,50000000.0,償還長期借款
2022-03-31,6449,RentalPrincipalRepayments,-6823000.0,租賃本金償還
2022-03-31,6449,CashBalancesIncrease,126592000.0,本期現金及約當現金增加（減少）數
2022-03-31,6449,CashBalancesBeginningOfPeriod,828178000.0,期初現金及約當現金餘額
2022-03-31,6449,CashBalancesEndOfPeriod,954770000.0,期末現金及約當現金餘額
2022-03-31,6449,CashProvidedByInvestingActivities,-76326000.0,投資活動之淨現金流入（流出）
2022-03-31,6449,PropertyAndPlantAndEquipment,-68785000.0,取得不動產、廠房及設備
2022-03-31,6449,PayTheInterest,-3363000.0,支付之利息
2022-03-31,6449,TotalIncomeLossItems,66446000.0,收益費損項目合計
2022-03-31,6449,CashFlowsProvidedFromFinancingActivities,63177000.0,籌資活動之淨現金流入（流出）
2022-03-31,6449,CashFlowsFromOperatingActivities,128392000.0,營業活動之淨現金流入(流出)
2022-03-31,6449,InterestExpense,3534000.0,利息費用
2022-03-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,113330000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6449,Depreciation,62023000.0,折舊費用
2022-03-31,6449,AccountsPayable,-3803000.0,應付帳款增加(減少)
2022-03-31,6449,NetIncomeBeforeTax,113330000.0,本期稅前淨利（淨損）
2022-03-31,6449,AmortizationExpense,1299000.0,攤銷費用
2022-06-30,6449,CashBalancesEndOfPeriod,1104461000.0,期末現金及約當現金餘額
2022-06-30,6449,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6449,CashBalancesIncrease,276283000.0,本期現金及約當現金增加（減少）數
2022-06-30,6449,PayTheInterest,-7461000.0,支付之利息
2022-06-30,6449,PropertyAndPlantAndEquipment,-132112000.0,取得不動產、廠房及設備
2022-06-30,6449,CashBalancesBeginningOfPeriod,828178000.0,期初現金及約當現金餘額
2022-06-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,267172000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6449,ProceedsFromLongTermDebt,75000000.0,舉借長期借款
2022-06-30,6449,NetIncomeBeforeTax,267172000.0,本期稅前淨利（淨損）
2022-06-30,6449,Depreciation,121298000.0,折舊費用
2022-06-30,6449,AmortizationExpense,2597000.0,攤銷費用
2022-06-30,6449,AccountsPayable,-71341000.0,應付帳款增加(減少)
2022-06-30,6449,InterestExpense,7761000.0,利息費用
2022-06-30,6449,TotalIncomeLossItems,123532000.0,收益費損項目合計
2022-06-30,6449,CashFlowsProvidedFromFinancingActivities,91875000.0,籌資活動之淨現金流入（流出）
2022-06-30,6449,InterestIncome,-1466000.0,利息收入
2022-06-30,6449,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-06-30,6449,RentalPrincipalRepayments,-13125000.0,租賃本金償還
2022-06-30,6449,CashReceivedThroughOperations,364374000.0,營運產生之現金流入（流出）
2022-06-30,6449,InventoryIncrease,-115440000.0,存貨(增加)減少
2022-06-30,6449,ReceivableIncrease,155352000.0,應收帳款(增加)減少
2022-06-30,6449,CashProvidedByInvestingActivities,-140471000.0,投資活動之淨現金流入（流出）
2022-06-30,6449,CashFlowsFromOperatingActivities,319505000.0,營業活動之淨現金流入(流出)
2022-09-30,6449,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6449,NetIncomeBeforeTax,405434000.0,本期稅前淨利（淨損）
2022-09-30,6449,PropertyAndPlantAndEquipment,-170077000.0,取得不動產、廠房及設備
2022-09-30,6449,InterestExpense,13171000.0,利息費用
2022-09-30,6449,CashFlowsFromOperatingActivities,482400000.0,營業活動之淨現金流入（流出）
2022-09-30,6449,CashBalancesEndOfPeriod,1204505000.0,期末現金及約當現金餘額
2022-09-30,6449,CashBalancesBeginningOfPeriod,828178000.0,期初現金及約當現金餘額
2022-09-30,6449,CashFlowsProvidedFromFinancingActivities,58881000.0,籌資活動之淨現金流入（流出）
2022-09-30,6449,Depreciation,180461000.0,折舊費用
2022-09-30,6449,PayTheInterest,-12889000.0,支付之利息
2022-09-30,6449,TotalIncomeLossItems,187488000.0,收益費損項目合計
2022-09-30,6449,RentalPrincipalRepayments,-18561000.0,租賃本金償還
2022-09-30,6449,AmortizationExpense,3895000.0,攤銷費用
2022-09-30,6449,ProceedsFromLongTermDebt,365000000.0,舉借長期借款
2022-09-30,6449,DecreaseInShortTermLoans,-250000000.0,短期借款減少
2022-09-30,6449,InterestIncome,-2007000.0,利息收入
2022-09-30,6449,DecreaseInDepositDeposit,3535000.0,存出保證金減少
2022-09-30,6449,CashReceivedThroughOperations,578784000.0,營運產生之現金流入（流出）
2022-09-30,6449,CashBalancesIncrease,376327000.0,本期現金及約當現金增加（減少）數
2022-09-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,405434000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6449,AccountsPayable,-217445000.0,應付帳款
2022-09-30,6449,NetCashInflowFromOperatingActivities,482400000.0,營業活動之淨現金流入
2022-09-30,6449,InventoryIncrease,-103376000.0,存貨（增加）減少
2022-09-30,6449,CashProvidedByInvestingActivities,-173724000.0,投資活動之淨現金流入（流出）
2022-09-30,6449,ReceivableIncrease,303034000.0,應收帳款（增加）減少
2022-12-31,6449,ReceivableIncrease,168883000.0,應收帳款（增加）減少
2022-12-31,6449,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6449,NetIncomeBeforeTax,445032000.0,本期稅前淨利（淨損）
2022-12-31,6449,PropertyAndPlantAndEquipment,-217592000.0,取得不動產、廠房及設備
2022-12-31,6449,InterestExpense,19232000.0,利息費用
2022-12-31,6449,CashFlowsFromOperatingActivities,545392000.0,營業活動之淨現金流入（流出）
