date,stock_id,type,value,origin_name
2020-12-31,6670,IncomeBeforeIncomeTaxFromContinuingOperations,1474656000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6670,ReceivableIncrease,402339000.0,應收帳款(增加)減少
2021-03-31,6670,NetIncomeBeforeTax,947002000.0,本期稅前淨利（淨損）
2021-03-31,6670,TotalIncomeLossItems,160739000.0,收益費損項目合計
2021-03-31,6670,CashFlowsFromOperatingActivities,844217000.0,營業活動之淨現金流入（流出）
2021-03-31,6670,CashBalancesEndOfPeriod,2039205000.0,期末現金及約當現金餘額
2021-03-31,6670,CashBalancesBeginningOfPeriod,1573175000.0,期初現金及約當現金餘額
2021-03-31,6670,CashBalancesIncrease,466030000.0,本期現金及約當現金增加（減少）數
2021-03-31,6670,CashReceivedThroughOperations,882664000.0,營運產生之現金流入（流出）
2021-03-31,6670,CashFlowsProvidedFromFinancingActivities,59551000.0,籌資活動之淨現金流入（流出）
2021-03-31,6670,Depreciation,139209000.0,折舊費用
2021-03-31,6670,OtherNonCurrentLiabilitiesDecrease,7517000.0,其他非流動負債減少
2021-03-31,6670,OtherNonCurrentLiabilitiesIncrease,6736000.0,其他流動資產(增加)減少
2021-03-31,6670,AmortizationExpense,16576000.0,攤銷費用
2021-03-31,6670,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6670,InterestExpense,7340000.0,利息費用
2021-03-31,6670,IncomeBeforeIncomeTaxFromContinuingOperations,947002000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6670,InventoryIncrease,17837000.0,存貨(增加)減少
2021-03-31,6670,InterestIncome,-2599000.0,利息收入
2021-03-31,6670,RepaymentOfLongTermDebt,-253000.0,償還長期借款
2021-03-31,6670,RentalPrincipalRepayments,-19207000.0,租賃本金償還
2021-03-31,6670,PayTheInterest,-5164000.0,支付之利息
2021-03-31,6670,CashProvidedByInvestingActivities,-569681000.0,投資活動之淨現金流入（流出）
2021-03-31,6670,PropertyAndPlantAndEquipment,-155601000.0,取得不動產、廠房及設備
2021-03-31,6670,AccountsPayable,-612589000.0,應付帳款增加(減少)
2021-03-31,6670,DecreaseInDepositDeposit,557000.0,存出保證金減少
2021-06-30,6670,OtherNonCurrentLiabilitiesIncrease,2212000.0,其他流動資產(增加)減少
2021-06-30,6670,CashBalancesEndOfPeriod,1788331000.0,期末現金及約當現金餘額
2021-06-30,6670,CashBalancesIncrease,215156000.0,本期現金及約當現金增加（減少）數
2021-06-30,6670,CashBalancesBeginningOfPeriod,1573175000.0,期初現金及約當現金餘額
2021-06-30,6670,IncomeBeforeIncomeTaxFromContinuingOperations,1720945000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6670,NetIncomeBeforeTax,1720945000.0,本期稅前淨利（淨損）
2021-06-30,6670,Depreciation,280326000.0,折舊費用
2021-06-30,6670,AmortizationExpense,22692000.0,攤銷費用
2021-06-30,6670,InterestExpense,13812000.0,利息費用
2021-06-30,6670,TotalIncomeLossItems,309330000.0,收益費損項目合計
2021-06-30,6670,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6670,PropertyAndPlantAndEquipment,-350392000.0,取得不動產、廠房及設備
2021-06-30,6670,PayTheInterest,-9390000.0,支付之利息
2021-06-30,6670,RepaymentOfLongTermDebt,-1264000.0,償還長期借款
2021-06-30,6670,AccountsPayable,-365514000.0,應付帳款增加(減少)
2021-06-30,6670,RentalPrincipalRepayments,-38349000.0,租賃本金償還
2021-06-30,6670,ReceivableIncrease,-103807000.0,應收帳款(增加)減少
2021-06-30,6670,DecreaseInShortTermLoans,-165877000.0,短期借款減少
2021-06-30,6670,InterestIncome,-5707000.0,利息收入
2021-06-30,6670,CashFlowsProvidedFromFinancingActivities,-222331000.0,籌資活動之淨現金流入（流出）
2021-06-30,6670,CashReceivedThroughOperations,1509493000.0,營運產生之現金流入（流出）
2021-06-30,6670,InventoryIncrease,-325986000.0,存貨(增加)減少
2021-06-30,6670,CashFlowsFromOperatingActivities,1116131000.0,營業活動之淨現金流入（流出）
2021-06-30,6670,CashProvidedByInvestingActivities,-623410000.0,投資活動之淨現金流入(流出)
2021-09-30,6670,OtherNonCurrentLiabilitiesIncrease,6894000.0,其他流動資產(增加)減少
2021-09-30,6670,PropertyAndPlantAndEquipment,-752144000.0,取得不動產、廠房及設備
2021-09-30,6670,CashBalancesEndOfPeriod,1453614000.0,期末現金及約當現金餘額
2021-09-30,6670,CashBalancesIncrease,-119561000.0,本期現金及約當現金增加（減少）數
2021-09-30,6670,CashBalancesBeginningOfPeriod,1573175000.0,期初現金及約當現金餘額
2021-09-30,6670,PayTheInterest,-13923000.0,支付之利息
2021-09-30,6670,IncomeBeforeIncomeTaxFromContinuingOperations,2338713000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6670,RepaymentOfLongTermDebt,-2545000.0,償還長期借款
2021-09-30,6670,NetIncomeBeforeTax,2338713000.0,本期稅前淨利（淨損）
2021-09-30,6670,Depreciation,440593000.0,折舊費用
2021-09-30,6670,AmortizationExpense,32847000.0,攤銷費用
2021-09-30,6670,AccountsPayable,-442276000.0,應付帳款增加(減少)
2021-09-30,6670,InterestExpense,19972000.0,利息費用
2021-09-30,6670,RentalPrincipalRepayments,-56433000.0,租賃本金償還
2021-09-30,6670,ReceivableIncrease,990623000.0,應收帳款(增加)減少
2021-09-30,6670,CashFlowsProvidedFromFinancingActivities,-999732000.0,籌資活動之淨現金流入（流出）
2021-09-30,6670,DecreaseInShortTermLoans,-65533000.0,短期借款減少
2021-09-30,6670,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6670,InterestIncome,-10333000.0,利息收入
2021-09-30,6670,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,6670,CashReceivedThroughOperations,2639796000.0,營運產生之現金流入（流出）
2021-09-30,6670,InventoryIncrease,-873197000.0,存貨(增加)減少
2021-09-30,6670,TotalIncomeLossItems,479873000.0,收益費損項目合計
2021-09-30,6670,CashProvidedByInvestingActivities,-1174648000.0,投資活動之淨現金流入（流出）
2021-09-30,6670,CashFlowsFromOperatingActivities,2102710000.0,營業活動之淨現金流入(流出)
2021-12-31,6670,CashReceivedThroughOperations,2456950000.0,營運產生之現金流入（流出）
2021-12-31,6670,InventoryIncrease,-1812319000.0,存貨（增加）減少
2021-12-31,6670,InterestIncome,-14845000.0,利息收入
2021-12-31,6670,DecreaseInShortTermLoans,-8490859000.0,短期借款減少
2021-12-31,6670,RepaymentOfLongTermDebt,-3641000.0,償還長期借款
2021-12-31,6670,RentalPrincipalRepayments,-74549000.0,租賃本金償還
2021-12-31,6670,OtherNonCurrentLiabilitiesIncrease,-66000.0,其他非流動負債增加
2021-12-31,6670,PayTheInterest,-18658000.0,支付之利息
2021-12-31,6670,CashBalancesIncrease,-35050000.0,本期現金及約當現金增加（減少）數
2021-12-31,6670,CashBalancesBeginningOfPeriod,1573175000.0,期初現金及約當現金餘額
2021-12-31,6670,CashBalancesEndOfPeriod,1538125000.0,期末現金及約當現金餘額
2021-12-31,6670,CashProvidedByInvestingActivities,-1341700000.0,投資活動之淨現金流入（流出）
2021-12-31,6670,PropertyAndPlantAndEquipment,-971958000.0,取得不動產、廠房及設備
2021-12-31,6670,ReceivableIncrease,-164169000.0,應收帳款(增加)減少
2021-12-31,6670,CashFlowsProvidedFromFinancingActivities,-550076000.0,籌資活動之淨現金流入（流出）
2021-12-31,6670,TotalIncomeLossItems,654870000.0,收益費損項目合計
2021-12-31,6670,IncomeBeforeIncomeTaxFromContinuingOperations,3196278000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6670,NetIncomeBeforeTax,3196278000.0,本期稅前淨利（淨損）
2021-12-31,6670,CashFlowsFromOperatingActivities,1879365000.0,營業活動之淨現金流入（流出）
2021-12-31,6670,AmortizationExpense,43541000.0,攤銷費用
2021-12-31,6670,AccountsPayable,280987000.0,應付帳款增加(減少)
2021-12-31,6670,Depreciation,597686000.0,折舊費用
2021-12-31,6670,InterestExpense,26564000.0,利息費用
2022-03-31,6670,PropertyAndPlantAndEquipment,-305763000.0,取得不動產、廠房及設備
2022-03-31,6670,NetIncomeBeforeTax,1336505000.0,本期稅前淨利（淨損）
2022-03-31,6670,InterestExpense,8576000.0,利息費用
2022-03-31,6670,CashBalancesEndOfPeriod,2423353000.0,期末現金及約當現金餘額
2022-03-31,6670,CashBalancesBeginningOfPeriod,1538125000.0,期初現金及約當現金餘額
2022-03-31,6670,CashBalancesIncrease,885228000.0,本期現金及約當現金增加（減少）數
2022-03-31,6670,CashFlowsProvidedFromFinancingActivities,314260000.0,籌資活動之淨現金流入（流出）
2022-03-31,6670,Depreciation,159074000.0,折舊費用
2022-03-31,6670,OtherNonCurrentLiabilitiesDecrease,4716000.0,其他非流動負債減少
2022-03-31,6670,OtherNonCurrentLiabilitiesIncrease,4710000.0,其他流動資產(增加)減少
2022-03-31,6670,AmortizationExpense,10375000.0,攤銷費用
2022-03-31,6670,RentalPrincipalRepayments,-16645000.0,租賃本金償還
2022-03-31,6670,RepaymentOfLongTermDebt,-1344000.0,償還長期借款
2022-03-31,6670,AccountsPayable,-193562000.0,應付帳款增加(減少)
2022-03-31,6670,InterestIncome,-3976000.0,利息收入
2022-03-31,6670,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6670,PayTheInterest,-6817000.0,支付之利息
2022-03-31,6670,IncomeBeforeIncomeTaxFromContinuingOperations,1336505000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6670,CashReceivedThroughOperations,524894000.0,營運產生之現金流入（流出）
2022-03-31,6670,InventoryIncrease,420854000.0,存貨（增加）減少
2022-03-31,6670,DecreaseInShortTermLoans,-2158470000.0,短期借款減少
2022-03-31,6670,CashProvidedByInvestingActivities,-64825000.0,投資活動之淨現金流入（流出）
2022-03-31,6670,ReceivableIncrease,-1121475000.0,應收帳款(增加)減少
2022-03-31,6670,TotalIncomeLossItems,170294000.0,收益費損項目合計
2022-03-31,6670,CashFlowsFromOperatingActivities,453852000.0,營業活動之淨現金流入（流出）
2022-06-30,6670,CashBalancesBeginningOfPeriod,1538125000.0,期初現金及約當現金餘額
2022-06-30,6670,PropertyAndPlantAndEquipment,-679059000.0,取得不動產、廠房及設備
2022-06-30,6670,PayTheInterest,-14802000.0,支付之利息
2022-06-30,6670,CashProvidedByInvestingActivities,-1094686000.0,投資活動之淨現金流入（流出）
2022-06-30,6670,CashBalancesEndOfPeriod,3827305000.0,期末現金及約當現金餘額
2022-06-30,6670,OtherNonCurrentLiabilitiesIncrease,5980000.0,其他流動資產(增加)減少
2022-06-30,6670,CashBalancesIncrease,2289180000.0,本期現金及約當現金增加（減少）數
2022-06-30,6670,IncomeBeforeIncomeTaxFromContinuingOperations,3152962000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6670,RepaymentOfLongTermDebt,-4316000.0,償還長期借款
2022-06-30,6670,NetIncomeBeforeTax,3152962000.0,本期稅前淨利（淨損）
2022-06-30,6670,Depreciation,325722000.0,折舊費用
2022-06-30,6670,AmortizationExpense,20623000.0,攤銷費用
2022-06-30,6670,AccountsPayable,13774000.0,應付帳款增加(減少)
2022-06-30,6670,InterestExpense,21750000.0,利息費用
2022-06-30,6670,InventoryIncrease,507432000.0,存貨（增加）減少
2022-06-30,6670,InterestIncome,-9436000.0,利息收入
2022-06-30,6670,RentalPrincipalRepayments,-32422000.0,租賃本金償還
2022-06-30,6670,CashReceivedThroughOperations,2869726000.0,營運產生之現金流入（流出）
2022-06-30,6670,DecreaseInShortTermLoans,-5431184000.0,短期借款減少
2022-06-30,6670,OtherNonCurrentLiabilitiesDecrease,4366000.0,其他非流動負債減少
2022-06-30,6670,ReceivableIncrease,-1251787000.0,應收帳款(增加)減少
2022-06-30,6670,CashFlowsProvidedFromFinancingActivities,1032400000.0,籌資活動之淨現金流入（流出）
2022-06-30,6670,TotalIncomeLossItems,362548000.0,收益費損項目合計
2022-06-30,6670,CashFlowsFromOperatingActivities,2237286000.0,營業活動之淨現金流入（流出）
2022-09-30,6670,OtherNonCurrentLiabilitiesDecrease,-764000.0,其他非流動負債減少
