date,stock_id,type,value,origin_name
2019-12-31,3033,AmortizationExpense,9615000.0,攤銷費用
2019-12-31,3033,AccountsPayable,-316606000.0,應付帳款增加(減少)
2019-12-31,3033,DecreaseInDepositDeposit,1182000.0,存出保證金減少
2019-12-31,3033,InterestExpense,424827000.0,利息費用
2019-12-31,3033,TotalIncomeLossItems,580754000.0,收益費損項目合計
2019-12-31,3033,CashFlowsProvidedFromFinancingActivities,-2383433000.0,籌資活動之淨現金流入（流出）
2019-12-31,3033,CashReceivedThroughOperations,3696523000.0,營運產生之現金流入（流出）
2019-12-31,3033,InterestIncome,-6621000.0,利息收入
2019-12-31,3033,RentalPrincipalRepayments,-136613000.0,租賃本金償還
2019-12-31,3033,InventoryIncrease,2925822000.0,存貨(增加)減少
2019-12-31,3033,ReceivableIncrease,209706000.0,應收帳款(增加)減少
2019-12-31,3033,CashProvidedByInvestingActivities,-43566000.0,投資活動之淨現金流入(流出)
2020-03-31,3033,AmortizationExpense,5568000.0,攤銷費用
2020-03-31,3033,CashBalancesIncrease,42361000.0,本期現金及約當現金增加（減少）數
2020-03-31,3033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3033,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3033,Depreciation,38779000.0,折舊費用
2020-03-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,124404000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3033,InterestExpense,82983000.0,利息費用
2020-03-31,3033,NetIncomeBeforeTax,124404000.0,本期稅前淨利（淨損）
2020-03-31,3033,TotalIncomeLossItems,135705000.0,收益費損項目合計
2020-03-31,3033,CashBalancesBeginningOfPeriod,2336361000.0,期初現金及約當現金餘額
2020-03-31,3033,CashBalancesEndOfPeriod,2378722000.0,期末現金及約當現金餘額
2020-03-31,3033,CashFlowsProvidedFromFinancingActivities,1509245000.0,籌資活動之淨現金流入（流出）
2020-03-31,3033,PropertyAndPlantAndEquipment,-88000.0,取得不動產、廠房及設備
2020-03-31,3033,PayTheInterest,-86642000.0,支付之利息
2020-03-31,3033,CashProvidedByInvestingActivities,-9666000.0,投資活動之淨現金流入（流出）
2020-03-31,3033,OtherNonCurrentLiabilitiesIncrease,-15544000.0,其他流動資產(增加)減少
2020-03-31,3033,CashFlowsFromOperatingActivities,-1481586000.0,營業活動之淨現金流入（流出）
2020-03-31,3033,AccountsPayable,-1712829000.0,應付帳款增加(減少)
2020-03-31,3033,ReceivableIncrease,-333896000.0,應收帳款（增加）減少
2020-03-31,3033,InventoryIncrease,730781000.0,存貨（增加）減少
2020-03-31,3033,CashReceivedThroughOperations,-1370224000.0,營運產生之現金流入（流出）
2020-03-31,3033,InterestIncome,-1145000.0,利息收入
2020-03-31,3033,RentalPrincipalRepayments,-32519000.0,租賃本金償還
2020-06-30,3033,AccountsPayable,193988000.0,應付帳款增加(減少)
2020-06-30,3033,AmortizationExpense,11130000.0,攤銷費用
2020-06-30,3033,CashBalancesIncrease,237693000.0,本期現金及約當現金增加（減少）數
2020-06-30,3033,CashFlowsProvidedFromFinancingActivities,359317000.0,籌資活動之淨現金流入（流出）
2020-06-30,3033,CashReceivedThroughOperations,201899000.0,營運產生之現金流入（流出）
2020-06-30,3033,DecreaseInDepositDeposit,966000.0,存出保證金減少
2020-06-30,3033,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3033,Depreciation,77017000.0,折舊費用
2020-06-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,381419000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3033,InterestExpense,153720000.0,利息費用
2020-06-30,3033,NetIncomeBeforeTax,381419000.0,本期稅前淨利（淨損）
2020-06-30,3033,OtherNonCurrentLiabilitiesIncrease,35368000.0,其他流動資產(增加)減少
2020-06-30,3033,TotalIncomeLossItems,252843000.0,收益費損項目合計
2020-06-30,3033,CashBalancesBeginningOfPeriod,2336361000.0,期初現金及約當現金餘額
2020-06-30,3033,CashBalancesEndOfPeriod,2574054000.0,期末現金及約當現金餘額
2020-06-30,3033,InterestIncome,-2877000.0,利息收入
2020-06-30,3033,PayTheInterest,-165198000.0,支付之利息
2020-06-30,3033,PropertyAndPlantAndEquipment,-828000.0,取得不動產、廠房及設備
2020-06-30,3033,CashFlowsFromOperatingActivities,-37965000.0,營業活動之淨現金流入（流出）
2020-06-30,3033,RentalPrincipalRepayments,-67261000.0,租賃本金償還
2020-06-30,3033,CashProvidedByInvestingActivities,-17712000.0,投資活動之淨現金流入（流出）
2020-06-30,3033,ReceivableIncrease,-1243229000.0,應收帳款（增加）減少
2020-06-30,3033,InventoryIncrease,1170655000.0,存貨（增加）減少
2020-09-30,3033,AmortizationExpense,17201000.0,攤銷費用
2020-09-30,3033,CashFlowsProvidedFromFinancingActivities,669763000.0,籌資活動之淨現金流入（流出）
2020-09-30,3033,DecreaseInDepositDeposit,1008000.0,存出保證金減少
2020-09-30,3033,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3033,Depreciation,114814000.0,折舊費用
2020-09-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,689145000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3033,InterestExpense,205100000.0,利息費用
2020-09-30,3033,NetIncomeBeforeTax,689145000.0,本期稅前淨利（淨損）
2020-09-30,3033,TotalIncomeLossItems,366372000.0,收益費損項目合計
2020-09-30,3033,InventoryIncrease,2292332000.0,存貨（增加）減少
2020-09-30,3033,ReceivableIncrease,-2079138000.0,應收帳款（增加）減少
2020-09-30,3033,CashReceivedThroughOperations,-271288000.0,營運產生之現金流入（流出）
2020-09-30,3033,InterestIncome,-3630000.0,利息收入
2020-09-30,3033,RentalPrincipalRepayments,-101253000.0,租賃本金償還
2020-09-30,3033,OtherNonCurrentLiabilitiesIncrease,-47853000.0,其他流動資產(增加)減少
2020-09-30,3033,CashBalancesIncrease,-100806000.0,本期現金及約當現金增加（減少）數
2020-09-30,3033,CashBalancesBeginningOfPeriod,2336361000.0,期初現金及約當現金餘額
2020-09-30,3033,CashBalancesEndOfPeriod,2235555000.0,期末現金及約當現金餘額
2020-09-30,3033,CashProvidedByInvestingActivities,-27826000.0,投資活動之淨現金流入（流出）
2020-09-30,3033,PropertyAndPlantAndEquipment,-1483000.0,取得不動產、廠房及設備
2020-09-30,3033,PayTheInterest,-222975000.0,支付之利息
2020-09-30,3033,AccountsPayable,-1696973000.0,應付帳款增加(減少)
2020-09-30,3033,CashFlowsFromOperatingActivities,-629033000.0,營業活動之淨現金流入（流出）
2020-12-31,3033,CashBalancesBeginningOfPeriod,2336361000.0,期初現金及約當現金餘額
2020-12-31,3033,CashBalancesEndOfPeriod,2486340000.0,期末現金及約當現金餘額
2020-12-31,3033,OtherNonCurrentLiabilitiesIncrease,57773000.0,其他流動資產(增加)減少
2020-12-31,3033,CashBalancesIncrease,149979000.0,本期現金及約當現金增加（減少）數
2020-12-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,933088000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3033,NetIncomeBeforeTax,933088000.0,本期稅前淨利（淨損）
2020-12-31,3033,Depreciation,152828000.0,折舊費用
2020-12-31,3033,AmortizationExpense,23841000.0,攤銷費用
2020-12-31,3033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3033,InterestExpense,251624000.0,利息費用
2020-12-31,3033,TotalIncomeLossItems,423450000.0,收益費損項目合計
2020-12-31,3033,CashFlowsProvidedFromFinancingActivities,553056000.0,籌資活動之淨現金流入（流出）
2020-12-31,3033,CashReceivedThroughOperations,230068000.0,營運產生之現金流入（流出）
2020-12-31,3033,InterestIncome,-4668000.0,利息收入
2020-12-31,3033,DecreaseInShortTermLoans,-99538000.0,短期借款減少
2020-12-31,3033,RentalPrincipalRepayments,-134924000.0,租賃本金償還
2020-12-31,3033,CashProvidedByInvestingActivities,-38263000.0,投資活動之淨現金流入（流出）
2020-12-31,3033,PropertyAndPlantAndEquipment,-3112000.0,取得不動產、廠房及設備
2020-12-31,3033,PayTheInterest,-271398000.0,支付之利息
2020-12-31,3033,AccountsPayable,-1740358000.0,應付帳款增加(減少)
2020-12-31,3033,CashFlowsFromOperatingActivities,-193820000.0,營業活動之淨現金流入（流出）
2020-12-31,3033,ReceivableIncrease,-2458584000.0,應收帳款（增加）減少
2020-12-31,3033,InventoryIncrease,2623244000.0,存貨（增加）減少
2021-03-31,3033,CashBalancesBeginningOfPeriod,2486340000.0,期初現金及約當現金餘額
2021-03-31,3033,NetIncomeBeforeTax,381365000.0,本期稅前淨利（淨損）
2021-03-31,3033,CashBalancesEndOfPeriod,2122475000.0,期末現金及約當現金餘額
2021-03-31,3033,Depreciation,39236000.0,折舊費用
2021-03-31,3033,TotalIncomeLossItems,74631000.0,收益費損項目合計
2021-03-31,3033,AmortizationExpense,6790000.0,攤銷費用
2021-03-31,3033,AccountsPayable,407538000.0,應付帳款增加(減少)
2021-03-31,3033,InventoryIncrease,356354000.0,存貨(增加)減少
2021-03-31,3033,InterestExpense,43678000.0,利息費用
2021-03-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,381365000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3033,CashReceivedThroughOperations,-105406000.0,營運產生之現金流入（流出）
2021-03-31,3033,InterestIncome,-744000.0,利息收入
2021-03-31,3033,DecreaseInShortTermLoans,-180844000.0,短期借款減少
2021-03-31,3033,RentalPrincipalRepayments,-35817000.0,租賃本金償還
2021-03-31,3033,OtherNonCurrentLiabilitiesIncrease,-52090000.0,其他流動資產(增加)減少
2021-03-31,3033,CashBalancesIncrease,-363865000.0,本期現金及約當現金增加（減少）數
2021-03-31,3033,PropertyAndPlantAndEquipment,-1767000.0,取得不動產、廠房及設備
2021-03-31,3033,PayTheInterest,-40582000.0,支付之利息
2021-03-31,3033,CashFlowsProvidedFromFinancingActivities,-216661000.0,籌資活動之淨現金流入（流出）
2021-03-31,3033,CashFlowsFromOperatingActivities,-155696000.0,營業活動之淨現金流入(流出)
2021-03-31,3033,ReceivableIncrease,-1119056000.0,應收帳款(增加)減少
2021-03-31,3033,CashProvidedByInvestingActivities,-8827000.0,投資活動之淨現金流入（流出）
2021-06-30,3033,CashBalancesBeginningOfPeriod,2486340000.0,期初現金及約當現金餘額
2021-06-30,3033,CashBalancesEndOfPeriod,2940892000.0,期末現金及約當現金餘額
2021-06-30,3033,CashBalancesIncrease,454552000.0,本期現金及約當現金增加（減少）數
2021-06-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,1044704000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3033,NetIncomeBeforeTax,1044704000.0,本期稅前淨利（淨損）
2021-06-30,3033,CashFlowsFromOperatingActivities,1540500000.0,營業活動之淨現金流入（流出）
2021-06-30,3033,Depreciation,78503000.0,折舊費用
2021-06-30,3033,AmortizationExpense,13491000.0,攤銷費用
2021-06-30,3033,AccountsPayable,2678766000.0,應付帳款增加(減少)
2021-06-30,3033,DecreaseInDepositDeposit,222000.0,存出保證金減少
2021-06-30,3033,InterestExpense,85884000.0,利息費用
2021-06-30,3033,TotalIncomeLossItems,147979000.0,收益費損項目合計
2021-06-30,3033,CashReceivedThroughOperations,1640820000.0,營運產生之現金流入（流出）
2021-06-30,3033,PropertyAndPlantAndEquipment,-7490000.0,取得不動產、廠房及設備
2021-06-30,3033,PayTheInterest,-81421000.0,支付之利息
2021-06-30,3033,OtherNonCurrentLiabilitiesIncrease,-119106000.0,其他流動資產(增加)減少
2021-06-30,3033,DecreaseInShortTermLoans,-926128000.0,短期借款減少
2021-06-30,3033,CashFlowsProvidedFromFinancingActivities,-996719000.0,籌資活動之淨現金流入（流出）
2021-06-30,3033,InterestIncome,-1692000.0,利息收入
2021-06-30,3033,RentalPrincipalRepayments,-70591000.0,租賃本金償還
2021-06-30,3033,InventoryIncrease,-447543000.0,存貨(增加)減少
2021-06-30,3033,ReceivableIncrease,-1598700000.0,應收帳款(增加)減少
2021-06-30,3033,CashProvidedByInvestingActivities,-13540000.0,投資活動之淨現金流入(流出)
2021-09-30,3033,CashBalancesBeginningOfPeriod,2486340000.0,期初現金及約當現金餘額
2021-09-30,3033,TotalIncomeLossItems,236711000.0,收益費損項目合計
2021-09-30,3033,CashBalancesIncrease,-109411000.0,本期現金及約當現金增加（減少）數
2021-09-30,3033,CashProvidedByInvestingActivities,-8586000.0,投資活動之淨現金流入(流出)
2021-09-30,3033,NetIncomeBeforeTax,1821403000.0,本期稅前淨利（淨損）
2021-09-30,3033,PropertyAndPlantAndEquipment,-9204000.0,取得不動產、廠房及設備
2021-09-30,3033,CashBalancesEndOfPeriod,2376929000.0,期末現金及約當現金餘額
2021-09-30,3033,OtherNonCurrentLiabilitiesIncrease,-1247000.0,其他流動資產(增加)減少
2021-09-30,3033,Depreciation,117466000.0,折舊費用
2021-09-30,3033,InterestExpense,127305000.0,利息費用
2021-09-30,3033,RentalPrincipalRepayments,-104791000.0,租賃本金償還
2021-09-30,3033,AmortizationExpense,20139000.0,攤銷費用
2021-09-30,3033,InterestIncome,-2462000.0,利息收入
2021-09-30,3033,CashReceivedThroughOperations,514551000.0,營運產生之現金流入（流出）
2021-09-30,3033,AccountsPayable,3111138000.0,應付帳款增加(減少)
2021-09-30,3033,InventoryIncrease,-1702047000.0,存貨(增加)減少
2021-09-30,3033,CashFlowsProvidedFromFinancingActivities,-322957000.0,籌資活動之淨現金流入（流出）
2021-09-30,3033,ReceivableIncrease,-3002406000.0,應收帳款(增加)減少
2021-09-30,3033,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3033,PayTheInterest,-118890000.0,支付之利息
2021-09-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,1821403000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3033,CashFlowsFromOperatingActivities,325179000.0,營業活動之淨現金流入（流出）
2021-12-31,3033,CashFlowsFromOperatingActivities,-708664000.0,營業活動之淨現金流入(流出)
2021-12-31,3033,CashBalancesBeginningOfPeriod,2486340000.0,期初現金及約當現金餘額
2021-12-31,3033,CashBalancesIncrease,-219733000.0,本期現金及約當現金增加（減少）數
2021-12-31,3033,NetIncomeBeforeTax,2451320000.0,本期稅前淨利（淨損）
2021-12-31,3033,PropertyAndPlantAndEquipment,-12118000.0,取得不動產、廠房及設備
2021-12-31,3033,CashBalancesEndOfPeriod,2266607000.0,期末現金及約當現金餘額
2021-12-31,3033,OtherNonCurrentLiabilitiesIncrease,21869000.0,其他流動資產(增加)減少
2021-12-31,3033,Depreciation,157550000.0,折舊費用
2021-12-31,3033,TotalIncomeLossItems,332660000.0,收益費損項目合計
2021-12-31,3033,RentalPrincipalRepayments,-139486000.0,租賃本金償還
2021-12-31,3033,AmortizationExpense,26800000.0,攤銷費用
2021-12-31,3033,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3033,InterestIncome,-3381000.0,利息收入
2021-12-31,3033,AccountsPayable,1732288000.0,應付帳款增加(減少)
2021-12-31,3033,CashReceivedThroughOperations,-399345000.0,營運產生之現金流入（流出）
2021-12-31,3033,CashFlowsProvidedFromFinancingActivities,616739000.0,籌資活動之淨現金流入（流出）
2021-12-31,3033,InventoryIncrease,-2431112000.0,存貨(增加)減少
2021-12-31,3033,InterestExpense,169048000.0,利息費用
2021-12-31,3033,PayTheInterest,-157648000.0,支付之利息
2021-12-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,2451320000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3033,ReceivableIncrease,-2860381000.0,應收帳款(增加)減少
2021-12-31,3033,CashProvidedByInvestingActivities,-11824000.0,投資活動之淨現金流入（流出）
2021-12-31,3033,RedemptionOfBonds,0.0,償還公司債
2022-03-31,3033,CashFlowsFromOperatingActivities,929835000.0,營業活動之淨現金流入(流出)
2022-03-31,3033,CashBalancesBeginningOfPeriod,2266607000.0,期初現金及約當現金餘額
2022-03-31,3033,CashBalancesIncrease,622917000.0,本期現金及約當現金增加（減少）數
2022-03-31,3033,NetIncomeBeforeTax,701573000.0,本期稅前淨利（淨損）
2022-03-31,3033,PropertyAndPlantAndEquipment,-1978000.0,取得不動產、廠房及設備
2022-03-31,3033,CashBalancesEndOfPeriod,2889524000.0,期末現金及約當現金餘額
2022-03-31,3033,OtherNonCurrentLiabilitiesIncrease,-55723000.0,其他流動資產(增加)減少
2022-03-31,3033,Depreciation,40213000.0,折舊費用
2022-03-31,3033,TotalIncomeLossItems,87375000.0,收益費損項目合計
2022-03-31,3033,RentalPrincipalRepayments,-34991000.0,租賃本金償還
2022-03-31,3033,AmortizationExpense,6734000.0,攤銷費用
2022-03-31,3033,DecreaseInShortTermLoans,-459540000.0,短期借款減少
2022-03-31,3033,InterestIncome,-611000.0,利息收入
2022-03-31,3033,AccountsPayable,1608210000.0,應付帳款增加(減少)
2022-03-31,3033,CashReceivedThroughOperations,1007502000.0,營運產生之現金流入（流出）
2022-03-31,3033,CashFlowsProvidedFromFinancingActivities,-494531000.0,籌資活動之淨現金流入（流出）
2022-03-31,3033,InventoryIncrease,-1736063000.0,存貨(增加)減少
2022-03-31,3033,InterestExpense,45928000.0,利息費用
2022-03-31,3033,PayTheInterest,-42240000.0,支付之利息
2022-03-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,701573000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3033,ReceivableIncrease,387762000.0,應收帳款(增加)減少
2022-03-31,3033,CashProvidedByInvestingActivities,-8581000.0,投資活動之淨現金流入（流出）
2022-06-30,3033,CashBalancesBeginningOfPeriod,2266607000.0,期初現金及約當現金餘額
2022-06-30,3033,PropertyAndPlantAndEquipment,-3995000.0,取得不動產、廠房及設備
2022-06-30,3033,PayTheInterest,-96163000.0,支付之利息
2022-06-30,3033,CashProvidedByInvestingActivities,-12179000.0,投資活動之淨現金流入（流出）
2022-06-30,3033,CashBalancesEndOfPeriod,1861994000.0,期末現金及約當現金餘額
2022-06-30,3033,OtherNonCurrentLiabilitiesIncrease,-6068000.0,其他流動資產(增加)減少
2022-06-30,3033,CashBalancesIncrease,-404613000.0,本期現金及約當現金增加（減少）數
2022-06-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,1445223000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3033,DecreaseInShortTermLoans,-636451000.0,短期借款減少
2022-06-30,3033,NetIncomeBeforeTax,1445223000.0,本期稅前淨利（淨損）
2022-06-30,3033,Depreciation,81356000.0,折舊費用
2022-06-30,3033,AmortizationExpense,13723000.0,攤銷費用
2022-06-30,3033,AccountsPayable,675355000.0,應付帳款增加(減少)
2022-06-30,3033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3033,InterestExpense,112385000.0,利息費用
2022-06-30,3033,TotalIncomeLossItems,214539000.0,收益費損項目合計
2022-06-30,3033,CashFlowsProvidedFromFinancingActivities,1289058000.0,籌資活動之淨現金流入（流出）
2022-06-30,3033,CashReceivedThroughOperations,-1845606000.0,營運產生之現金流入（流出）
2022-06-30,3033,InterestIncome,-2282000.0,利息收入
2022-06-30,3033,RentalPrincipalRepayments,-74491000.0,租賃本金償還
2022-06-30,3033,InventoryIncrease,-4112527000.0,存貨(增加)減少
2022-06-30,3033,ReceivableIncrease,28755000.0,應收帳款(增加)減少
2022-06-30,3033,CashFlowsFromOperatingActivities,-2087068000.0,營業活動之淨現金流入(流出)
2022-09-30,3033,CashBalancesIncrease,59108000.0,本期現金及約當現金增加（減少）數
2022-09-30,3033,PropertyAndPlantAndEquipment,-6885000.0,取得不動產、廠房及設備
2022-09-30,3033,CashBalancesEndOfPeriod,2325715000.0,期末現金及約當現金餘額
2022-09-30,3033,PayTheInterest,-188271000.0,支付之利息
2022-09-30,3033,CashBalancesBeginningOfPeriod,2266607000.0,期初現金及約當現金餘額
2022-09-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,1969342000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3033,RentalPrincipalRepayments,-112695000.0,租賃本金償還
2022-09-30,3033,NetIncomeBeforeTax,1969342000.0,本期稅前淨利（淨損）
2022-09-30,3033,CashFlowsFromOperatingActivities,-5897098000.0,營業活動之淨現金流入（流出）
2022-09-30,3033,Depreciation,123138000.0,折舊費用
2022-09-30,3033,AmortizationExpense,20864000.0,攤銷費用
2022-09-30,3033,OtherNonCurrentLiabilitiesIncrease,-30076000.0,其他流動資產(增加)減少
2022-09-30,3033,InterestExpense,243958000.0,利息費用
2022-09-30,3033,CashFlowsProvidedFromFinancingActivities,5079888000.0,籌資活動之淨現金流入（流出）
2022-09-30,3033,CashReceivedThroughOperations,-5495606000.0,營運產生之現金流入（流出）
2022-09-30,3033,InterestIncome,-3085000.0,利息收入
2022-09-30,3033,TotalIncomeLossItems,391533000.0,收益費損項目合計
2022-09-30,3033,AccountsPayable,1805020000.0,應付帳款
2022-09-30,3033,NetCashInflowFromOperatingActivities,-5897098000.0,營業活動之淨現金流入
2022-09-30,3033,InventoryIncrease,-7841875000.0,存貨（增加）減少
2022-09-30,3033,ReceivableIncrease,-1693790000.0,應收帳款（增加）減少
2022-09-30,3033,CashProvidedByInvestingActivities,-60007000.0,投資活動之淨現金流入（流出）
