date,stock_id,type,value,origin_name
2019-06-30,6165,Equity_per,94.89,權益總額
2019-06-30,6165,EquityAttributableToOwnersOfParent,420504000.0,歸屬於母公司業主之權益合計
2019-06-30,6165,EquityAttributableToOwnersOfParent_per,94.89,歸屬於母公司業主之權益合計
2019-06-30,6165,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6165,IntangibleAssets,6000.0,無形資產
2019-06-30,6165,IntangibleAssets_per,0.0,無形資產
2019-06-30,6165,Inventories,0.0,存貨
2019-06-30,6165,Inventories_per,0.0,存貨
2019-06-30,6165,Liabilities,22648000.0,負債總額
2019-06-30,6165,Liabilities_per,5.0,負債總額
2019-06-30,6165,NoncurrentAssets,221668000.0,非流動資產合計
2019-06-30,6165,NoncurrentAssets_per,50.02,非流動資產合計
2019-06-30,6165,NoncurrentLiabilities,1830000.0,非流動負債合計
2019-06-30,6165,NoncurrentLiabilities_per,0.41,非流動負債合計
2019-06-30,6165,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6165,OrdinaryShare,496824000.0,普通股股本
2019-06-30,6165,OrdinaryShare_per,112.11,普通股股本
2019-06-30,6165,OtherCurrentAssets,238000.0,其他流動資產
2019-06-30,6165,OtherCurrentAssets_per,0.05,其他流動資產
2019-06-30,6165,OtherCurrentLiabilities,1397000.0,其他流動負債
2019-06-30,6165,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-06-30,6165,OtherEquityInterest,3464000.0,其他權益合計
2019-06-30,6165,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,6165,OtherNoncurrentAssets,272000.0,其他非流動資產
2019-06-30,6165,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-06-30,6165,OtherNoncurrentLiabilities,866000.0,其他非流動負債
2019-06-30,6165,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,6165,OtherPayables,8674000.0,其他應付款
2019-06-30,6165,OtherPayables_per,1.96,其他應付款
2019-06-30,6165,OtherReceivable,134000.0,其他應收款淨額
2019-06-30,6165,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,6165,PropertyPlantAndEquipment,6938000.0,不動產、廠房及設備
2019-06-30,6165,PropertyPlantAndEquipment_per,1.57,不動產、廠房及設備
2019-06-30,6165,RetainedEarnings,72856000.0,保留盈餘合計
2019-06-30,6165,RetainedEarnings_per,16.44,保留盈餘合計
2019-06-30,6165,ShorttermBorrowings,9400000.0,短期借款
2019-06-30,6165,ShorttermBorrowings_per,2.12,短期借款
2019-06-30,6165,TotalAssets,443152000.0,資產總額
2019-06-30,6165,TotalAssets_per,100.0,資產總額
2019-06-30,6165,TotalLiabilitiesEquity,443152000.0,負債及權益總計
2019-06-30,6165,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit,-72856000.0,未分配盈餘
2019-06-30,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-06-30,6165,FinancialAssetsAtAmortizedCost,36303000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6165,FinancialAssetsAtAmortizedCost_per,8.19,按攤銷後成本衡量之金融資產－流動
2019-09-30,6165,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6165,Liabilities,23109000.0,負債總額
2019-09-30,6165,Liabilities_per,5.0,負債總額
2019-09-30,6165,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit,-79016000.0,未分配盈餘
2019-09-30,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-09-30,6165,CashAndCashEquivalents,56191000.0,現金及約當現金
2019-09-30,6165,CashAndCashEquivalents_per,12.9,現金及約當現金
2019-09-30,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6950000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.6,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6165,AccountsReceivableNet,606000.0,應收帳款淨額
2019-09-30,6165,AccountsReceivableNet_per,0.14,應收帳款淨額
2019-09-30,6165,Inventories,0.0,存貨
2019-09-30,6165,Inventories_per,0.0,存貨
2019-09-30,6165,OtherCurrentAssets,379000.0,其他流動資產
2019-09-30,6165,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,6165,CurrentAssets,218925000.0,流動資產合計
2019-09-30,6165,CurrentAssets_per,50.25,流動資產合計
2019-09-30,6165,PropertyPlantAndEquipment,6603000.0,不動產、廠房及設備
2019-09-30,6165,PropertyPlantAndEquipment_per,1.52,不動產、廠房及設備
2019-09-30,6165,IntangibleAssets,0.0,無形資產
2019-09-30,6165,IntangibleAssets_per,0.0,無形資產
2019-09-30,6165,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,6165,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,6165,OtherNoncurrentAssets,268000.0,其他非流動資產
2019-09-30,6165,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-09-30,6165,NoncurrentAssets,216780000.0,非流動資產合計
2019-09-30,6165,NoncurrentAssets_per,49.75,非流動資產合計
2019-09-30,6165,TotalAssets,435705000.0,資產總額
2019-09-30,6165,TotalAssets_per,100.0,資產總額
2019-09-30,6165,ShorttermBorrowings,9400000.0,短期借款
2019-09-30,6165,ShorttermBorrowings_per,2.16,短期借款
2019-09-30,6165,AccountsPayable,527000.0,應付帳款
2019-09-30,6165,AccountsPayable_per,0.12,應付帳款
2019-09-30,6165,OtherPayables,8058000.0,其他應付款
2019-09-30,6165,OtherPayables_per,1.85,其他應付款
2019-09-30,6165,CurrentProvisions,178000.0,負債準備－流動
2019-09-30,6165,CurrentProvisions_per,0.04,負債準備－流動
2019-09-30,6165,OtherCurrentLiabilities,2510000.0,其他流動負債
2019-09-30,6165,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,6165,CurrentLiabilities,21484000.0,流動負債合計
2019-09-30,6165,CurrentLiabilities_per,4.93,流動負債合計
2019-09-30,6165,BondsPayable,0.0,應付公司債
2019-09-30,6165,BondsPayable_per,0.0,應付公司債
2019-09-30,6165,OtherNoncurrentLiabilities,866000.0,其他非流動負債
2019-09-30,6165,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,6165,NoncurrentLiabilities,1625000.0,非流動負債合計
2019-09-30,6165,NoncurrentLiabilities_per,0.37,非流動負債合計
2019-09-30,6165,OrdinaryShare,496824000.0,普通股股本
2019-09-30,6165,OrdinaryShare_per,114.03,普通股股本
2019-09-30,6165,CapitalStock,496824000.0,股本合計
2019-09-30,6165,CapitalStock_per,114.03,股本合計
2019-09-30,6165,CapitalSurplus,0.0,資本公積合計
2019-09-30,6165,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,6165,RetainedEarnings,79016000.0,保留盈餘合計
2019-09-30,6165,RetainedEarnings_per,18.14,保留盈餘合計
2019-09-30,6165,OtherEquityInterest,5212000.0,其他權益合計
2019-09-30,6165,OtherEquityInterest_per,1.2,其他權益合計
2019-09-30,6165,EquityAttributableToOwnersOfParent,412596000.0,歸屬於母公司業主之權益合計
2019-09-30,6165,EquityAttributableToOwnersOfParent_per,94.7,歸屬於母公司業主之權益合計
2019-09-30,6165,Equity,412596000.0,權益總額
2019-09-30,6165,Equity_per,94.7,權益總額
2019-09-30,6165,TotalLiabilitiesEquity,435705000.0,負債及權益總計
2019-09-30,6165,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6165,OtherReceivable,486000.0,其他應收款淨額
2019-09-30,6165,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,6165,CurrentIncomeTaxAssets,486000.0,本期所得稅資產
2019-09-30,6165,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-09-30,6165,FinancialAssetsAtAmortizedCost,153827000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6165,FinancialAssetsAtAmortizedCost_per,35.31,按攤銷後成本衡量之金融資產－流動
2019-12-31,6165,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6165,Liabilities,22157000.0,負債總額
2019-12-31,6165,Liabilities_per,5.0,負債總額
2019-12-31,6165,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit,-90313000.0,未分配盈餘
2019-12-31,6165,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.0,未分配盈餘
2019-12-31,6165,CashAndCashEquivalents,67575000.0,現金及約當現金
2019-12-31,6165,CashAndCashEquivalents_per,15.99,現金及約當現金
2019-12-31,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6410000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.52,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6165,AccountsReceivableNet,208000.0,應收帳款淨額
2019-12-31,6165,AccountsReceivableNet_per,0.05,應收帳款淨額
2019-12-31,6165,Inventories,0.0,存貨
2019-12-31,6165,Inventories_per,0.0,存貨
2019-12-31,6165,CurrentAssets,210446000.0,流動資產合計
2019-12-31,6165,CurrentAssets_per,49.79,流動資產合計
2019-12-31,6165,PropertyPlantAndEquipment,6336000.0,不動產、廠房及設備
2019-12-31,6165,PropertyPlantAndEquipment_per,1.5,不動產、廠房及設備
2019-12-31,6165,IntangibleAssets,0.0,無形資產
2019-12-31,6165,IntangibleAssets_per,0.0,無形資產
2019-12-31,6165,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,6165,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,6165,OtherNoncurrentAssets,267000.0,其他非流動資產
2019-12-31,6165,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,6165,NoncurrentAssets,212182000.0,非流動資產合計
2019-12-31,6165,NoncurrentAssets_per,50.21,非流動資產合計
2019-12-31,6165,TotalAssets,422628000.0,資產總額
2019-12-31,6165,TotalAssets_per,100.0,資產總額
2019-12-31,6165,ShorttermBorrowings,9400000.0,短期借款
2019-12-31,6165,ShorttermBorrowings_per,2.22,短期借款
2019-12-31,6165,AccountsPayable,481000.0,應付帳款
2019-12-31,6165,AccountsPayable_per,0.11,應付帳款
2019-12-31,6165,OtherPayables,8455000.0,其他應付款
2019-12-31,6165,OtherPayables_per,2.0,其他應付款
2019-12-31,6165,CurrentProvisions,156000.0,負債準備－流動
2019-12-31,6165,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,6165,OtherCurrentLiabilities,1430000.0,其他流動負債
2019-12-31,6165,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-12-31,6165,CurrentLiabilities,20737000.0,流動負債合計
2019-12-31,6165,CurrentLiabilities_per,4.91,流動負債合計
2019-12-31,6165,BondsPayable,0.0,應付公司債
2019-12-31,6165,BondsPayable_per,0.0,應付公司債
2019-12-31,6165,OtherNoncurrentLiabilities,866000.0,其他非流動負債
2019-12-31,6165,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-12-31,6165,NoncurrentLiabilities,1420000.0,非流動負債合計
2019-12-31,6165,NoncurrentLiabilities_per,0.34,非流動負債合計
2019-12-31,6165,OrdinaryShare,496824000.0,普通股股本
2019-12-31,6165,OrdinaryShare_per,117.56,普通股股本
2019-12-31,6165,CapitalStock,496824000.0,股本合計
2019-12-31,6165,CapitalStock_per,117.56,股本合計
2019-12-31,6165,CapitalSurplus,0.0,資本公積合計
2019-12-31,6165,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,6165,RetainedEarnings,90313000.0,保留盈餘合計
2019-12-31,6165,RetainedEarnings_per,21.37,保留盈餘合計
2019-12-31,6165,OtherEquityInterest,6040000.0,其他權益合計
2019-12-31,6165,OtherEquityInterest_per,1.43,其他權益合計
2019-12-31,6165,EquityAttributableToOwnersOfParent,400471000.0,歸屬於母公司業主之權益合計
2019-12-31,6165,EquityAttributableToOwnersOfParent_per,94.76,歸屬於母公司業主之權益合計
2019-12-31,6165,Equity,400471000.0,權益總額
2019-12-31,6165,Equity_per,94.76,權益總額
2019-12-31,6165,TotalLiabilitiesEquity,422628000.0,負債及權益總計
2019-12-31,6165,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6165,OtherReceivable,557000.0,其他應收款淨額
2019-12-31,6165,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,6165,CurrentIncomeTaxAssets,576000.0,本期所得稅資產
2019-12-31,6165,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-12-31,6165,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6165,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6165,Prepayments,432000.0,預付款項
2019-12-31,6165,Prepayments_per,0.1,預付款項
2019-12-31,6165,FinancialAssetsAtAmortizedCost,134687000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6165,FinancialAssetsAtAmortizedCost_per,31.87,按攤銷後成本衡量之金融資產－流動
2019-12-31,6165,OtherCurrentAssets,433000.0,其他流動資產
2019-12-31,6165,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,6165,AccountsPayable,522000.0,應付帳款
2020-03-31,6165,AccountsPayable_per,0.12,應付帳款
2020-03-31,6165,AccountsReceivableNet,368000.0,應收帳款淨額
2020-03-31,6165,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-03-31,6165,CapitalStock,496824000.0,股本合計
2020-03-31,6165,CapitalStock_per,118.94,股本合計
2020-03-31,6165,CapitalSurplus,0.0,資本公積合計
2020-03-31,6165,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,6165,CashAndCashEquivalents,179850000.0,現金及約當現金
2020-03-31,6165,CashAndCashEquivalents_per,43.06,現金及約當現金
2020-03-31,6165,CurrentAssets,208327000.0,流動資產合計
2020-03-31,6165,CurrentAssets_per,49.87,流動資產合計
2020-03-31,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5380000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6165,CurrentIncomeTaxAssets,618000.0,本期所得稅資產
2020-03-31,6165,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-03-31,6165,CurrentLiabilities,20134000.0,流動負債合計
2020-03-31,6165,CurrentLiabilities_per,4.82,流動負債合計
2020-03-31,6165,CurrentProvisions,179000.0,負債準備－流動
2020-03-31,6165,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,6165,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,6165,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,6165,Equity,396369000.0,權益總額
2020-03-31,6165,Equity_per,94.89,權益總額
2020-03-31,6165,EquityAttributableToOwnersOfParent,396369000.0,歸屬於母公司業主之權益合計
2020-03-31,6165,EquityAttributableToOwnersOfParent_per,94.89,歸屬於母公司業主之權益合計
2020-03-31,6165,IntangibleAssets,0.0,無形資產
2020-03-31,6165,IntangibleAssets_per,0.0,無形資產
2020-03-31,6165,Inventories,0.0,存貨
2020-03-31,6165,Inventories_per,0.0,存貨
2020-03-31,6165,NoncurrentAssets,209389000.0,非流動資產合計
2020-03-31,6165,NoncurrentAssets_per,50.13,非流動資產合計
2020-03-31,6165,NoncurrentLiabilities,1213000.0,非流動負債合計
2020-03-31,6165,NoncurrentLiabilities_per,0.29,非流動負債合計
2020-03-31,6165,OrdinaryShare,496824000.0,普通股股本
2020-03-31,6165,OrdinaryShare_per,118.94,普通股股本
2020-03-31,6165,OtherCurrentAssets,637000.0,其他流動資產
2020-03-31,6165,OtherCurrentAssets_per,0.15,其他流動資產
2020-03-31,6165,OtherCurrentLiabilities,1461000.0,其他流動負債
2020-03-31,6165,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-03-31,6165,OtherEquityInterest,6406000.0,其他權益合計
2020-03-31,6165,OtherEquityInterest_per,1.53,其他權益合計
2020-03-31,6165,OtherNoncurrentAssets,266000.0,其他非流動資產
2020-03-31,6165,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-03-31,6165,OtherNoncurrentLiabilities,866000.0,其他非流動負債
2020-03-31,6165,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,6165,OtherPayables,7752000.0,其他應付款
2020-03-31,6165,OtherPayables_per,1.86,其他應付款
2020-03-31,6165,OtherReceivable,837000.0,其他應收款淨額
2020-03-31,6165,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,6165,PropertyPlantAndEquipment,6067000.0,不動產、廠房及設備
2020-03-31,6165,PropertyPlantAndEquipment_per,1.45,不動產、廠房及設備
2020-03-31,6165,RetainedEarnings,94049000.0,保留盈餘合計
2020-03-31,6165,RetainedEarnings_per,22.52,保留盈餘合計
2020-03-31,6165,ShorttermBorrowings,9400000.0,短期借款
2020-03-31,6165,ShorttermBorrowings_per,2.25,短期借款
2020-03-31,6165,TotalAssets,417716000.0,資產總額
2020-03-31,6165,TotalAssets_per,100.0,資產總額
2020-03-31,6165,TotalLiabilitiesEquity,417716000.0,負債及權益總計
2020-03-31,6165,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6165,BondsPayable,0.0,應付公司債
2020-03-31,6165,BondsPayable_per,0.0,應付公司債
2020-03-31,6165,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6165,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6165,Prepayments,0.0,預付款項
2020-03-31,6165,Prepayments_per,0.0,預付款項
2020-03-31,6165,FinancialAssetsAtAmortizedCost,20637000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6165,FinancialAssetsAtAmortizedCost_per,4.94,按攤銷後成本衡量之金融資產－流動
2020-06-30,6165,AccountsPayable,304000.0,應付帳款
2020-06-30,6165,AccountsPayable_per,0.04,應付帳款
2020-06-30,6165,AccountsReceivableNet,169000.0,應收帳款淨額
2020-06-30,6165,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-06-30,6165,BondsPayable,185116000.0,應付公司債
2020-06-30,6165,BondsPayable_per,26.47,應付公司債
2020-06-30,6165,CapitalStock,532424000.0,股本合計
2020-06-30,6165,CapitalStock_per,76.14,股本合計
2020-06-30,6165,CapitalSurplus,44914000.0,資本公積合計
2020-06-30,6165,CapitalSurplus_per,6.42,資本公積合計
2020-06-30,6165,CashAndCashEquivalents,342429000.0,現金及約當現金
2020-06-30,6165,CashAndCashEquivalents_per,48.97,現金及約當現金
2020-06-30,6165,CurrentAssets,519156000.0,流動資產合計
2020-06-30,6165,CurrentAssets_per,74.24,流動資產合計
2020-06-30,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5420000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6165,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.78,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6165,CurrentIncomeTaxAssets,520000.0,本期所得稅資產
2020-06-30,6165,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,6165,CurrentLiabilities,27109000.0,流動負債合計
2020-06-30,6165,CurrentLiabilities_per,3.88,流動負債合計
2020-06-30,6165,CurrentProvisions,220000.0,負債準備－流動
2020-06-30,6165,CurrentProvisions_per,0.03,負債準備－流動
2020-06-30,6165,Equity,485220000.0,權益總額
2020-06-30,6165,Equity_per,69.39,權益總額
2020-06-30,6165,EquityAttributableToOwnersOfParent,485220000.0,歸屬於母公司業主之權益合計
2020-06-30,6165,EquityAttributableToOwnersOfParent_per,69.39,歸屬於母公司業主之權益合計
2020-06-30,6165,IntangibleAssets,0.0,無形資產
2020-06-30,6165,IntangibleAssets_per,0.0,無形資產
2020-06-30,6165,Inventories,0.0,存貨
2020-06-30,6165,Inventories_per,0.0,存貨
2020-06-30,6165,NoncurrentAssets,180133000.0,非流動資產合計
2020-06-30,6165,NoncurrentAssets_per,25.76,非流動資產合計
2020-06-30,6165,NoncurrentLiabilities,186960000.0,非流動負債合計
2020-06-30,6165,NoncurrentLiabilities_per,26.74,非流動負債合計
2020-06-30,6165,OrdinaryShare,532424000.0,普通股股本
2020-06-30,6165,OrdinaryShare_per,76.14,普通股股本
2020-06-30,6165,OtherCurrentAssets,996000.0,其他流動資產
2020-06-30,6165,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,6165,OtherCurrentLiabilities,1549000.0,其他流動負債
2020-06-30,6165,OtherCurrentLiabilities_per,0.22,其他流動負債
