date,stock_id,type,value,origin_name
2019-06-30,2024,RentalPrincipalRepayments,-741000.0,租賃本金償還
2019-06-30,2024,AmortizationExpense,104000.0,攤銷費用
2019-06-30,2024,RepaymentOfLongTermDebt,-42120000.0,償還長期借款
2019-06-30,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2024,AccountsPayable,-10893000.0,應付帳款增加(減少)
2019-06-30,2024,DecreaseInShortTermLoans,-739569000.0,短期借款減少
2019-06-30,2024,InterestExpense,7814000.0,利息費用
2019-06-30,2024,InterestIncome,-711000.0,利息收入
2019-06-30,2024,PayTheInterest,-7950000.0,支付之利息
2019-06-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,22612000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2024,CashProvidedByInvestingActivities,1314000.0,投資活動之淨現金流入（流出）
2019-09-30,2024,ReceivableIncrease,-22493000.0,應收帳款(增加)減少
2019-09-30,2024,PropertyAndPlantAndEquipment,-16453000.0,取得不動產、廠房及設備
2019-09-30,2024,NetIncomeBeforeTax,24603000.0,本期稅前淨利（淨損）
2019-09-30,2024,TotalIncomeLossItems,65918000.0,收益費損項目合計
2019-09-30,2024,CashFlowsFromOperatingActivities,25383000.0,營業活動之淨現金流入（流出）
2019-09-30,2024,CashBalancesEndOfPeriod,103507000.0,期末現金及約當現金餘額
2019-09-30,2024,InventoryIncrease,58535000.0,存貨（增加）減少
2019-09-30,2024,CashBalancesBeginningOfPeriod,162380000.0,期初現金及約當現金餘額
2019-09-30,2024,CashBalancesIncrease,-58873000.0,本期現金及約當現金增加（減少）數
2019-09-30,2024,CashReceivedThroughOperations,58134000.0,營運產生之現金流入（流出）
2019-09-30,2024,CashFlowsProvidedFromFinancingActivities,-79021000.0,籌資活動之淨現金流入（流出）
2019-09-30,2024,Depreciation,56998000.0,折舊費用
2019-09-30,2024,OtherNonCurrentLiabilitiesIncrease,2117000.0,其他流動資產(增加)減少
2019-09-30,2024,RentalPrincipalRepayments,-1248000.0,租賃本金償還
2019-09-30,2024,AmortizationExpense,139000.0,攤銷費用
2019-09-30,2024,RepaymentOfLongTermDebt,-60620000.0,償還長期借款
2019-09-30,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2024,AccountsPayable,-54745000.0,應付帳款增加(減少)
2019-09-30,2024,DecreaseInShortTermLoans,-982047000.0,短期借款減少
2019-09-30,2024,InterestExpense,11752000.0,利息費用
2019-09-30,2024,InterestIncome,-988000.0,利息收入
2019-09-30,2024,PayTheInterest,-11860000.0,支付之利息
2019-09-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,24603000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2024,CashProvidedByInvestingActivities,-4680000.0,投資活動之淨現金流入（流出）
2019-12-31,2024,ReceivableIncrease,12539000.0,應收帳款(增加)減少
2019-12-31,2024,PropertyAndPlantAndEquipment,-21964000.0,取得不動產、廠房及設備
2019-12-31,2024,NetIncomeBeforeTax,21065000.0,本期稅前淨利（淨損）
2019-12-31,2024,TotalIncomeLossItems,87872000.0,收益費損項目合計
2019-12-31,2024,CashFlowsFromOperatingActivities,144057000.0,營業活動之淨現金流入（流出）
2019-12-31,2024,CashBalancesEndOfPeriod,163305000.0,期末現金及約當現金餘額
2019-12-31,2024,InventoryIncrease,97259000.0,存貨（增加）減少
2019-12-31,2024,CashBalancesBeginningOfPeriod,162380000.0,期初現金及約當現金餘額
2019-12-31,2024,CashBalancesIncrease,925000.0,本期現金及約當現金增加（減少）數
2019-12-31,2024,CashReceivedThroughOperations,180421000.0,營運產生之現金流入（流出）
2019-12-31,2024,CashFlowsProvidedFromFinancingActivities,-120974000.0,籌資活動之淨現金流入（流出）
2019-12-31,2024,Depreciation,75826000.0,折舊費用
2019-12-31,2024,OtherNonCurrentLiabilitiesIncrease,4780000.0,其他流動資產(增加)減少
2019-12-31,2024,RentalPrincipalRepayments,-1757000.0,租賃本金償還
2019-12-31,2024,AmortizationExpense,174000.0,攤銷費用
2019-12-31,2024,RepaymentOfLongTermDebt,-79120000.0,償還長期借款
2019-12-31,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2024,AccountsPayable,-37403000.0,應付帳款增加(減少)
2019-12-31,2024,DecreaseInShortTermLoans,-1673887000.0,短期借款減少
2019-12-31,2024,InterestExpense,15451000.0,利息費用
2019-12-31,2024,InterestIncome,-1299000.0,利息收入
2019-12-31,2024,PayTheInterest,-15773000.0,支付之利息
2019-12-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,21065000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2024,CashProvidedByInvestingActivities,-21216000.0,投資活動之淨現金流入（流出）
2020-03-31,2024,AccountsPayable,20014000.0,應付帳款增加(減少)
2020-03-31,2024,AmortizationExpense,35000.0,攤銷費用
2020-03-31,2024,CashBalancesBeginningOfPeriod,163305000.0,期初現金及約當現金餘額
2020-03-31,2024,CashBalancesEndOfPeriod,132083000.0,期末現金及約當現金餘額
2020-03-31,2024,CashFlowsFromOperatingActivities,29054000.0,營業活動之淨現金流入（流出）
2020-03-31,2024,CashReceivedThroughOperations,32209000.0,營運產生之現金流入（流出）
2020-03-31,2024,Depreciation,19605000.0,折舊費用
2020-03-31,2024,InterestExpense,3511000.0,利息費用
2020-03-31,2024,InventoryIncrease,13394000.0,存貨（增加）減少
2020-03-31,2024,ProceedsFromLongTermDebt,53071000.0,舉借長期借款
2020-03-31,2024,TotalIncomeLossItems,23013000.0,收益費損項目合計
2020-03-31,2024,InterestIncome,-239000.0,利息收入
2020-03-31,2024,DecreaseInShortTermLoans,-435141000.0,短期借款減少
2020-03-31,2024,RepaymentOfLongTermDebt,-46000000.0,償還長期借款
2020-03-31,2024,RentalPrincipalRepayments,-397000.0,租賃本金償還
2020-03-31,2024,OtherNonCurrentLiabilitiesIncrease,-2209000.0,其他流動資產(增加)減少
2020-03-31,2024,PayTheInterest,-3391000.0,支付之利息
2020-03-31,2024,CashBalancesIncrease,-31222000.0,本期現金及約當現金增加（減少）數
2020-03-31,2024,CashProvidedByInvestingActivities,-3952000.0,投資活動之淨現金流入（流出）
2020-03-31,2024,PropertyAndPlantAndEquipment,-13988000.0,取得不動產、廠房及設備
2020-03-31,2024,ReceivableIncrease,-6958000.0,應收帳款(增加)減少
2020-03-31,2024,CashFlowsProvidedFromFinancingActivities,-56455000.0,籌資活動之淨現金流入（流出）
2020-03-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,-1961000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2024,NetIncomeBeforeTax,-1961000.0,本期稅前淨利（淨損）
2020-06-30,2024,AccountsPayable,30607000.0,應付帳款增加(減少)
2020-06-30,2024,AmortizationExpense,70000.0,攤銷費用
2020-06-30,2024,CashBalancesBeginningOfPeriod,163305000.0,期初現金及約當現金餘額
2020-06-30,2024,CashBalancesEndOfPeriod,110444000.0,期末現金及約當現金餘額
2020-06-30,2024,CashFlowsFromOperatingActivities,73215000.0,營業活動之淨現金流入（流出）
2020-06-30,2024,CashReceivedThroughOperations,79393000.0,營運產生之現金流入（流出）
2020-06-30,2024,Depreciation,39508000.0,折舊費用
2020-06-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,259000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2024,InterestExpense,6444000.0,利息費用
2020-06-30,2024,NetIncomeBeforeTax,259000.0,本期稅前淨利（淨損）
2020-06-30,2024,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-06-30,2024,ReceivableIncrease,18235000.0,應收帳款(增加)減少
2020-06-30,2024,TotalIncomeLossItems,47739000.0,收益費損項目合計
2020-06-30,2024,InventoryIncrease,-11910000.0,存貨（增加）減少
2020-06-30,2024,InterestIncome,-346000.0,利息收入
2020-06-30,2024,DecreaseInShortTermLoans,-656501000.0,短期借款減少
2020-06-30,2024,RepaymentOfLongTermDebt,-25858000.0,償還長期借款
2020-06-30,2024,RentalPrincipalRepayments,-817000.0,租賃本金償還
2020-06-30,2024,OtherNonCurrentLiabilitiesIncrease,-571000.0,其他流動資產(增加)減少
2020-06-30,2024,PayTheInterest,-6513000.0,支付之利息
2020-06-30,2024,CashBalancesIncrease,-52861000.0,本期現金及約當現金增加（減少）數
2020-06-30,2024,PropertyAndPlantAndEquipment,-18114000.0,取得不動產、廠房及設備
2020-06-30,2024,CashFlowsProvidedFromFinancingActivities,-125662000.0,籌資活動之淨現金流入（流出）
2020-06-30,2024,CashProvidedByInvestingActivities,-504000.0,投資活動之淨現金流入(流出)
2020-09-30,2024,AccountsPayable,4082000.0,應付帳款增加(減少)
2020-09-30,2024,AmortizationExpense,105000.0,攤銷費用
2020-09-30,2024,CashBalancesBeginningOfPeriod,163305000.0,期初現金及約當現金餘額
2020-09-30,2024,CashBalancesEndOfPeriod,108798000.0,期末現金及約當現金餘額
2020-09-30,2024,CashReceivedThroughOperations,99034000.0,營運產生之現金流入（流出）
2020-09-30,2024,Depreciation,59133000.0,折舊費用
2020-09-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,7249000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2024,InterestExpense,9302000.0,利息費用
2020-09-30,2024,NetIncomeBeforeTax,7249000.0,本期稅前淨利（淨損）
2020-09-30,2024,OtherNonCurrentLiabilitiesIncrease,1892000.0,其他流動資產(增加)減少
2020-09-30,2024,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-09-30,2024,TotalIncomeLossItems,70184000.0,收益費損項目合計
2020-09-30,2024,CashFlowsProvidedFromFinancingActivities,-145386000.0,籌資活動之淨現金流入（流出）
2020-09-30,2024,RentalPrincipalRepayments,-1397000.0,租賃本金償還
2020-09-30,2024,DecreaseInShortTermLoans,-773307000.0,短期借款減少
2020-09-30,2024,InterestIncome,-387000.0,利息收入
2020-09-30,2024,PayTheInterest,-9335000.0,支付之利息
2020-09-30,2024,ReceivableIncrease,-17634000.0,應收帳款(增加)減少
2020-09-30,2024,CashBalancesIncrease,-54507000.0,本期現金及約當現金增加（減少）數
2020-09-30,2024,RepaymentOfLongTermDebt,-38786000.0,償還長期借款
2020-09-30,2024,PropertyAndPlantAndEquipment,-22122000.0,取得不動產、廠房及設備
2020-09-30,2024,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2024,CashProvidedByInvestingActivities,1227000.0,投資活動之淨現金流入(流出)
2020-09-30,2024,CashFlowsFromOperatingActivities,90072000.0,營業活動之淨現金流入（流出）
2020-09-30,2024,InventoryIncrease,48530000.0,存貨（增加）減少
2020-12-31,2024,NetIncomeBeforeTax,30909000.0,本期稅前淨利（淨損）
2020-12-31,2024,CashBalancesEndOfPeriod,136619000.0,期末現金及約當現金餘額
2020-12-31,2024,CashBalancesBeginningOfPeriod,163305000.0,期初現金及約當現金餘額
2020-12-31,2024,Depreciation,77373000.0,折舊費用
2020-12-31,2024,OtherNonCurrentLiabilitiesIncrease,2129000.0,其他流動資產(增加)減少
2020-12-31,2024,AmortizationExpense,140000.0,攤銷費用
2020-12-31,2024,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-12-31,2024,InterestExpense,11975000.0,利息費用
2020-12-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,30909000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2024,CashFlowsProvidedFromFinancingActivities,-206872000.0,籌資活動之淨現金流入（流出）
2020-12-31,2024,RentalPrincipalRepayments,-1979000.0,租賃本金償還
2020-12-31,2024,DecreaseInShortTermLoans,-982619000.0,短期借款減少
2020-12-31,2024,InterestIncome,-441000.0,利息收入
2020-12-31,2024,PayTheInterest,-12026000.0,支付之利息
2020-12-31,2024,ReceivableIncrease,-37292000.0,應收帳款(增加)減少
2020-12-31,2024,CashBalancesIncrease,-26686000.0,本期現金及約當現金增加（減少）數
2020-12-31,2024,RepaymentOfLongTermDebt,-68403000.0,償還長期借款
2020-12-31,2024,AccountsPayable,-34271000.0,應付帳款增加(減少)
2020-12-31,2024,PropertyAndPlantAndEquipment,-25192000.0,取得不動產、廠房及設備
2020-12-31,2024,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,2024,CashProvidedByInvestingActivities,-4370000.0,投資活動之淨現金流入(流出)
2020-12-31,2024,TotalIncomeLossItems,91005000.0,收益費損項目合計
2020-12-31,2024,CashFlowsFromOperatingActivities,185809000.0,營業活動之淨現金流入（流出）
2020-12-31,2024,InventoryIncrease,150068000.0,存貨（增加）減少
2020-12-31,2024,CashReceivedThroughOperations,197409000.0,營運產生之現金流入（流出）
2021-03-31,2024,NetIncomeBeforeTax,34163000.0,本期稅前淨利（淨損）
2021-03-31,2024,TotalIncomeLossItems,22378000.0,收益費損項目合計
2021-03-31,2024,CashFlowsFromOperatingActivities,125597000.0,營業活動之淨現金流入（流出）
2021-03-31,2024,CashBalancesEndOfPeriod,151319000.0,期末現金及約當現金餘額
2021-03-31,2024,CashBalancesBeginningOfPeriod,136619000.0,期初現金及約當現金餘額
2021-03-31,2024,CashBalancesIncrease,14700000.0,本期現金及約當現金增加（減少）數
2021-03-31,2024,CashReceivedThroughOperations,127860000.0,營運產生之現金流入（流出）
2021-03-31,2024,Depreciation,17810000.0,折舊費用
2021-03-31,2024,AmortizationExpense,35000.0,攤銷費用
2021-03-31,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2024,AccountsPayable,50005000.0,應付帳款增加(減少)
2021-03-31,2024,InterestExpense,2285000.0,利息費用
2021-03-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,34163000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2024,ReceivableIncrease,-1425000.0,應收帳款(增加)減少
2021-03-31,2024,InterestIncome,-46000.0,利息收入
2021-03-31,2024,DecreaseInShortTermLoans,-319047000.0,短期借款減少
2021-03-31,2024,RepaymentOfLongTermDebt,-29428000.0,償還長期借款
2021-03-31,2024,RentalPrincipalRepayments,-585000.0,租賃本金償還
2021-03-31,2024,OtherNonCurrentLiabilitiesIncrease,-2039000.0,其他流動資產(增加)減少
2021-03-31,2024,PayTheInterest,-2326000.0,支付之利息
2021-03-31,2024,PropertyAndPlantAndEquipment,-2274000.0,取得不動產、廠房及設備
2021-03-31,2024,CashFlowsProvidedFromFinancingActivities,-106897000.0,籌資活動之淨現金流入（流出）
2021-03-31,2024,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2024,InventoryIncrease,45298000.0,存貨(增加)減少
2021-03-31,2024,CashProvidedByInvestingActivities,-3158000.0,投資活動之淨現金流入（流出）
2021-06-30,2024,NetIncomeBeforeTax,87626000.0,本期稅前淨利（淨損）
2021-06-30,2024,TotalIncomeLossItems,41893000.0,收益費損項目合計
2021-06-30,2024,CashFlowsFromOperatingActivities,200718000.0,營業活動之淨現金流入（流出）
2021-06-30,2024,CashBalancesEndOfPeriod,132957000.0,期末現金及約當現金餘額
2021-06-30,2024,CashBalancesBeginningOfPeriod,136619000.0,期初現金及約當現金餘額
2021-06-30,2024,CashReceivedThroughOperations,208272000.0,營運產生之現金流入（流出）
2021-06-30,2024,Depreciation,35466000.0,折舊費用
2021-06-30,2024,AmortizationExpense,125000.0,攤銷費用
2021-06-30,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2024,AccountsPayable,70951000.0,應付帳款增加(減少)
2021-06-30,2024,InterestExpense,4137000.0,利息費用
2021-06-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,87626000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2024,ReceivableIncrease,-16943000.0,應收帳款(增加)減少
2021-06-30,2024,PropertyAndPlantAndEquipment,-5425000.0,取得不動產、廠房及設備
2021-06-30,2024,CashBalancesIncrease,-3662000.0,本期現金及約當現金增加（減少）數
2021-06-30,2024,CashFlowsProvidedFromFinancingActivities,-192524000.0,籌資活動之淨現金流入（流出）
2021-06-30,2024,OtherNonCurrentLiabilitiesIncrease,-1720000.0,其他流動資產(增加)減少
2021-06-30,2024,RentalPrincipalRepayments,-1173000.0,租賃本金償還
2021-06-30,2024,RepaymentOfLongTermDebt,-75356000.0,償還長期借款
2021-06-30,2024,DecreaseInShortTermLoans,-352868000.0,短期借款減少
2021-06-30,2024,InterestIncome,-114000.0,利息收入
2021-06-30,2024,PayTheInterest,-4177000.0,支付之利息
2021-06-30,2024,InventoryIncrease,55975000.0,存貨(增加)減少
2021-06-30,2024,CashProvidedByInvestingActivities,-10719000.0,投資活動之淨現金流入（流出）
2021-06-30,2024,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2024,OtherNonCurrentLiabilitiesIncrease,-3393000.0,其他流動資產(增加)減少
2021-09-30,2024,PropertyAndPlantAndEquipment,-24178000.0,取得不動產、廠房及設備
2021-09-30,2024,CashBalancesEndOfPeriod,149543000.0,期末現金及約當現金餘額
2021-09-30,2024,CashBalancesIncrease,12924000.0,本期現金及約當現金增加（減少）數
2021-09-30,2024,CashProvidedByInvestingActivities,-30971000.0,投資活動之淨現金流入（流出）
2021-09-30,2024,CashBalancesBeginningOfPeriod,136619000.0,期初現金及約當現金餘額
2021-09-30,2024,RentalPrincipalRepayments,-1763000.0,租賃本金償還
2021-09-30,2024,PayTheInterest,-5683000.0,支付之利息
2021-09-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,143719000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2024,NetIncomeBeforeTax,143719000.0,本期稅前淨利（淨損）
2021-09-30,2024,CashFlowsFromOperatingActivities,273958000.0,營業活動之淨現金流入（流出）
2021-09-30,2024,Depreciation,53012000.0,折舊費用
2021-09-30,2024,AmortizationExpense,215000.0,攤銷費用
2021-09-30,2024,AccountsPayable,83563000.0,應付帳款增加(減少)
2021-09-30,2024,AmountDueToRelatedParties,474000.0,應付帳款-關係人增加(減少)
2021-09-30,2024,RepaymentOfLongTermDebt,-88285000.0,償還長期借款
2021-09-30,2024,InterestExpense,5636000.0,利息費用
2021-09-30,2024,CashFlowsProvidedFromFinancingActivities,-228791000.0,籌資活動之淨現金流入（流出）
2021-09-30,2024,InterestIncome,-157000.0,利息收入
2021-09-30,2024,DecreaseInShortTermLoans,-355446000.0,短期借款減少
2021-09-30,2024,TotalIncomeLossItems,59934000.0,收益費損項目合計
2021-09-30,2024,CashReceivedThroughOperations,282921000.0,營運產生之現金流入（流出）
2021-09-30,2024,InventoryIncrease,14179000.0,存貨(增加)減少
2021-09-30,2024,ReceivableIncrease,15757000.0,應收帳款(增加)減少
2021-12-31,2024,OtherNonCurrentLiabilitiesIncrease,-12544000.0,其他流動資產(增加)減少
2021-12-31,2024,PropertyAndPlantAndEquipment,-36465000.0,取得不動產、廠房及設備
2021-12-31,2024,CashBalancesEndOfPeriod,127876000.0,期末現金及約當現金餘額
2021-12-31,2024,CashBalancesIncrease,-8743000.0,本期現金及約當現金增加（減少）數
2021-12-31,2024,CashProvidedByInvestingActivities,-44623000.0,投資活動之淨現金流入（流出）
2021-12-31,2024,CashBalancesBeginningOfPeriod,136619000.0,期初現金及約當現金餘額
2021-12-31,2024,RentalPrincipalRepayments,-2353000.0,租賃本金償還
2021-12-31,2024,PayTheInterest,-7009000.0,支付之利息
2021-12-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,178834000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2024,NetIncomeBeforeTax,178834000.0,本期稅前淨利（淨損）
2021-12-31,2024,Depreciation,71501000.0,折舊費用
2021-12-31,2024,AmortizationExpense,305000.0,攤銷費用
2021-12-31,2024,AccountsPayable,59518000.0,應付帳款增加(減少)
2021-12-31,2024,AmountDueToRelatedParties,34000.0,應付帳款-關係人增加(減少)
2021-12-31,2024,RepaymentOfLongTermDebt,-101214000.0,償還長期借款
2021-12-31,2024,InterestExpense,7071000.0,利息費用
2021-12-31,2024,CashFlowsProvidedFromFinancingActivities,-169733000.0,籌資活動之淨現金流入（流出）
2021-12-31,2024,InterestIncome,-215000.0,利息收入
2021-12-31,2024,DecreaseInShortTermLoans,-547319000.0,短期借款減少
2021-12-31,2024,TotalIncomeLossItems,78439000.0,收益費損項目合計
2021-12-31,2024,CashReceivedThroughOperations,209553000.0,營運產生之現金流入（流出）
2021-12-31,2024,InventoryIncrease,-154268000.0,存貨(增加)減少
2021-12-31,2024,ReceivableIncrease,40453000.0,應收帳款(增加)減少
2021-12-31,2024,CashFlowsFromOperatingActivities,206939000.0,營業活動之淨現金流入(流出)
2022-03-31,2024,PropertyAndPlantAndEquipment,-6290000.0,取得不動產、廠房及設備
2022-03-31,2024,NetIncomeBeforeTax,34690000.0,本期稅前淨利（淨損）
2022-03-31,2024,InterestExpense,1969000.0,利息費用
2022-03-31,2024,CashBalancesEndOfPeriod,69255000.0,期末現金及約當現金餘額
2022-03-31,2024,CashBalancesBeginningOfPeriod,127876000.0,期初現金及約當現金餘額
2022-03-31,2024,CashBalancesIncrease,-58621000.0,本期現金及約當現金增加（減少）數
2022-03-31,2024,InventoryIncrease,-141886000.0,存貨(增加)減少
2022-03-31,2024,CashFlowsProvidedFromFinancingActivities,77698000.0,籌資活動之淨現金流入（流出）
2022-03-31,2024,Depreciation,17881000.0,折舊費用
2022-03-31,2024,OtherNonCurrentLiabilitiesIncrease,-6009000.0,其他流動資產(增加)減少
2022-03-31,2024,TotalIncomeLossItems,19900000.0,收益費損項目合計
2022-03-31,2024,RentalPrincipalRepayments,-593000.0,租賃本金償還
2022-03-31,2024,AmortizationExpense,90000.0,攤銷費用
2022-03-31,2024,RepaymentOfLongTermDebt,-12928000.0,償還長期借款
2022-03-31,2024,DecreaseInShortTermLoans,-193000000.0,短期借款減少
2022-03-31,2024,AccountsPayable,67560000.0,應付帳款增加(減少)
2022-03-31,2024,InterestIncome,-40000.0,利息收入
2022-03-31,2024,AmountDueToRelatedParties,314000.0,應付帳款-關係人增加(減少)
2022-03-31,2024,CashReceivedThroughOperations,-88037000.0,營運產生之現金流入（流出）
2022-03-31,2024,PayTheInterest,-2005000.0,支付之利息
2022-03-31,2024,IncomeBeforeIncomeTaxFromContinuingOperations,34690000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2024,ReceivableIncrease,-54010000.0,應收帳款(增加)減少
2022-03-31,2024,CashProvidedByInvestingActivities,-45683000.0,投資活動之淨現金流入（流出）
2022-03-31,2024,CashFlowsFromOperatingActivities,-90003000.0,營業活動之淨現金流入(流出)
2022-06-30,2024,CashFlowsProvidedFromFinancingActivities,284047000.0,籌資活動之淨現金流入（流出）
2022-06-30,2024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2024,RentalPrincipalRepayments,-1189000.0,租賃本金償還
2022-06-30,2024,DecreaseInShortTermLoans,-632081000.0,短期借款減少
2022-06-30,2024,InterestIncome,-100000.0,利息收入
2022-06-30,2024,OtherNonCurrentLiabilitiesIncrease,-8754000.0,其他流動資產(增加)減少
2022-06-30,2024,CashReceivedThroughOperations,-240152000.0,營運產生之現金流入（流出）
2022-06-30,2024,InventoryIncrease,-298516000.0,存貨(增加)減少
2022-06-30,2024,PayTheInterest,-5124000.0,支付之利息
2022-06-30,2024,ReceivableIncrease,-29955000.0,應收帳款(增加)減少
2022-06-30,2024,CashBalancesIncrease,-27805000.0,本期現金及約當現金增加（減少）數
2022-06-30,2024,TotalIncomeLossItems,40803000.0,收益費損項目合計
2022-06-30,2024,InterestExpense,5071000.0,利息費用
2022-06-30,2024,CashBalancesBeginningOfPeriod,127876000.0,期初現金及約當現金餘額
2022-06-30,2024,RepaymentOfLongTermDebt,-25857000.0,償還長期借款
2022-06-30,2024,CashBalancesEndOfPeriod,100071000.0,期末現金及約當現金餘額
2022-06-30,2024,IncomeBeforeIncomeTaxFromContinuingOperations,54171000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2024,AccountsPayable,10266000.0,應付帳款增加(減少)
2022-06-30,2024,PropertyAndPlantAndEquipment,-11872000.0,取得不動產、廠房及設備
2022-06-30,2024,NetIncomeBeforeTax,54171000.0,本期稅前淨利（淨損）
2022-06-30,2024,AmortizationExpense,180000.0,攤銷費用
2022-06-30,2024,CashProvidedByInvestingActivities,-32223000.0,投資活動之淨現金流入（流出）
2022-06-30,2024,Depreciation,35540000.0,折舊費用
2022-06-30,2024,AmountDueToRelatedParties,-34000.0,應付帳款-關係人增加(減少)
2022-06-30,2024,CashFlowsFromOperatingActivities,-279206000.0,營業活動之淨現金流入(流出)
