date,stock_id,type,value,origin_name
2020-09-30,4545,TotalConsolidatedProfitForThePeriod,32250000.0,本期綜合損益總額
2020-09-30,4545,Revenue,490400000.0,營業收入
2020-09-30,4545,CostOfGoodsSold,366121000.0,營業成本
2020-09-30,4545,GrossProfit,124279000.0,營業毛利（毛損）淨額
2020-09-30,4545,OperatingIncome,45724000.0,營業利益（損失）
2020-09-30,4545,TotalNonoperatingIncomeAndExpense,-14749000.0,營業外收入及支出
2020-09-30,4545,OtherComprehensiveIncome,4420000.0,其他綜合損益（淨額）
2020-09-30,4545,EquityAttributableToOwnersOfParent,27830000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4545,OperatingExpenses,71529000.0,營業費用
2020-12-31,4545,TAX,4107000.0,所得稅費用（利益）
2020-12-31,4545,EPS,0.38,基本每股盈餘（元）
2020-12-31,4545,PreTaxIncome,33573000.0,稅前淨利（淨損）
2020-12-31,4545,IncomeFromContinuingOperations,29466000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4545,IncomeAfterTaxes,29466000.0,本期淨利（淨損）
2020-12-31,4545,TotalConsolidatedProfitForThePeriod,42728000.0,本期綜合損益總額
2020-12-31,4545,Revenue,582757000.0,營業收入
2020-12-31,4545,CostOfGoodsSold,436945000.0,營業成本
2020-12-31,4545,GrossProfit,145812000.0,營業毛利（毛損）淨額
2020-12-31,4545,OperatingIncome,74283000.0,營業利益（損失）
2020-12-31,4545,TotalNonoperatingIncomeAndExpense,-40710000.0,營業外收入及支出
2020-12-31,4545,OtherComprehensiveIncome,13262000.0,其他綜合損益（淨額）
2020-12-31,4545,EquityAttributableToOwnersOfParent,29466000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4545,OperatingExpenses,79181000.0,營業費用
2021-03-31,4545,TAX,4959000.0,所得稅費用（利益）
2021-03-31,4545,EPS,0.02,基本每股盈餘（元）
2021-03-31,4545,PreTaxIncome,6553000.0,稅前淨利（淨損）
2021-03-31,4545,IncomeFromContinuingOperations,1594000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4545,IncomeAfterTaxes,1594000.0,本期淨利（淨損）
2021-03-31,4545,TotalConsolidatedProfitForThePeriod,-9582000.0,本期綜合損益總額
2021-03-31,4545,Revenue,457500000.0,營業收入
2021-03-31,4545,CostOfGoodsSold,374081000.0,營業成本
2021-03-31,4545,OperatingIncome,4238000.0,營業利益（損失）
2021-03-31,4545,TotalNonoperatingIncomeAndExpense,2315000.0,營業外收入及支出
2021-03-31,4545,OtherComprehensiveIncome,-11176000.0,其他綜合損益（淨額）
2021-03-31,4545,EquityAttributableToOwnersOfParent,-9582000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4545,GrossProfit,83419000.0,營業毛利（毛損）
2021-06-30,4545,OperatingExpenses,86879000.0,營業費用
2021-06-30,4545,TAX,3131000.0,所得稅費用（利益）
2021-06-30,4545,PreTaxIncome,19027000.0,稅前淨利（淨損）
2021-06-30,4545,IncomeFromContinuingOperations,15896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4545,IncomeAfterTaxes,15896000.0,本期淨利（淨損）
2021-06-30,4545,TotalConsolidatedProfitForThePeriod,-1175000.0,本期綜合損益總額
2021-06-30,4545,Revenue,643265000.0,營業收入
2021-06-30,4545,CostOfGoodsSold,526362000.0,營業成本
2021-06-30,4545,OperatingIncome,30024000.0,營業利益（損失）
2021-06-30,4545,TotalNonoperatingIncomeAndExpense,-10997000.0,營業外收入及支出
2021-06-30,4545,OtherComprehensiveIncome,-17071000.0,其他綜合損益（淨額）
2021-06-30,4545,EquityAttributableToOwnersOfParent,-1175000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4545,EPS,0.21,基本每股盈餘（元）
2021-06-30,4545,GrossProfit,116903000.0,營業毛利（毛損）
2021-09-30,4545,OperatingExpenses,76748000.0,營業費用
2021-09-30,4545,TAX,11299000.0,所得稅費用（利益）
2021-09-30,4545,EPS,0.5,基本每股盈餘（元）
2021-09-30,4545,PreTaxIncome,49916000.0,稅前淨利（淨損）
2021-09-30,4545,IncomeFromContinuingOperations,38617000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4545,IncomeAfterTaxes,38617000.0,本期淨利（淨損）
2021-09-30,4545,TotalConsolidatedProfitForThePeriod,30062000.0,本期綜合損益總額
2021-09-30,4545,Revenue,500582000.0,營業收入
2021-09-30,4545,CostOfGoodsSold,374803000.0,營業成本
2021-09-30,4545,OperatingIncome,49031000.0,營業利益（損失）
2021-09-30,4545,TotalNonoperatingIncomeAndExpense,885000.0,營業外收入及支出
2021-09-30,4545,OtherComprehensiveIncome,-8555000.0,其他綜合損益（淨額）
2021-09-30,4545,GrossProfit,125779000.0,營業毛利（毛損）淨額
2021-09-30,4545,EquityAttributableToOwnersOfParent,38617000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4545,OperatingExpenses,87156000.0,營業費用
2021-12-31,4545,TAX,6349000.0,所得稅費用（利益）
2021-12-31,4545,PreTaxIncome,39459000.0,稅前淨利（淨損）
2021-12-31,4545,IncomeFromContinuingOperations,33110000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4545,IncomeAfterTaxes,33110000.0,本期淨利（淨損）
2021-12-31,4545,TotalConsolidatedProfitForThePeriod,35157000.0,本期綜合損益總額
2021-12-31,4545,Revenue,566556000.0,營業收入
2021-12-31,4545,CostOfGoodsSold,432693000.0,營業成本
2021-12-31,4545,OperatingIncome,46707000.0,營業利益（損失）
2021-12-31,4545,TotalNonoperatingIncomeAndExpense,-7248000.0,營業外收入及支出
2021-12-31,4545,OtherComprehensiveIncome,2047000.0,其他綜合損益（淨額）
2021-12-31,4545,EPS,0.43,基本每股盈餘（元）
2021-12-31,4545,GrossProfit,133863000.0,營業毛利（毛損）淨額
2021-12-31,4545,EquityAttributableToOwnersOfParent,33110000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4545,OperatingExpenses,69270000.0,營業費用
2022-03-31,4545,TAX,13526000.0,所得稅費用（利益）
2022-03-31,4545,EPS,0.42,基本每股盈餘（元）
2022-03-31,4545,PreTaxIncome,45910000.0,稅前淨利（淨損）
2022-03-31,4545,IncomeFromContinuingOperations,32384000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4545,IncomeAfterTaxes,32384000.0,本期淨利（淨損）
2022-03-31,4545,TotalConsolidatedProfitForThePeriod,64578000.0,本期綜合損益總額
2022-03-31,4545,Revenue,573157000.0,營業收入
2022-03-31,4545,CostOfGoodsSold,470325000.0,營業成本
2022-03-31,4545,OperatingIncome,33562000.0,營業利益（損失）
2022-03-31,4545,TotalNonoperatingIncomeAndExpense,12348000.0,營業外收入及支出
2022-03-31,4545,OtherComprehensiveIncome,32194000.0,其他綜合損益（淨額）
2022-03-31,4545,GrossProfit,102832000.0,營業毛利（毛損）淨額
2022-03-31,4545,EquityAttributableToOwnersOfParent,32384000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4545,OperatingExpenses,83513000.0,營業費用
2022-06-30,4545,TAX,16974000.0,所得稅費用（利益）
2022-06-30,4545,EPS,0.76,基本每股盈餘（元）
2022-06-30,4545,PreTaxIncome,75102000.0,稅前淨利（淨損）
2022-06-30,4545,IncomeFromContinuingOperations,58128000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4545,IncomeAfterTaxes,58128000.0,本期淨利（淨損）
2022-06-30,4545,TotalConsolidatedProfitForThePeriod,58946000.0,本期綜合損益總額
2022-06-30,4545,Revenue,532851000.0,營業收入
2022-06-30,4545,CostOfGoodsSold,400338000.0,營業成本
2022-06-30,4545,OperatingIncome,49000000.0,營業利益（損失）
2022-06-30,4545,TotalNonoperatingIncomeAndExpense,26102000.0,營業外收入及支出
2022-06-30,4545,OtherComprehensiveIncome,818000.0,其他綜合損益（淨額）
2022-06-30,4545,EquityAttributableToOwnersOfParent,58946000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4545,GrossProfit,132513000.0,營業毛利（毛損）
2022-09-30,4545,OperatingExpenses,89796000.0,營業費用
2022-09-30,4545,TAX,20284000.0,所得稅費用（利益）
2022-09-30,4545,EPS,0.8,基本每股盈餘（元）
2022-09-30,4545,PreTaxIncome,82120000.0,稅前淨利（淨損）
2022-09-30,4545,IncomeFromContinuingOperations,61836000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4545,IncomeAfterTaxes,61836000.0,本期淨利（淨損）
2022-09-30,4545,TotalConsolidatedProfitForThePeriod,88754000.0,本期綜合損益總額
2022-09-30,4545,Revenue,598825000.0,營業收入
2022-09-30,4545,CostOfGoodsSold,464237000.0,營業成本
2022-09-30,4545,OperatingIncome,44792000.0,營業利益（損失）
2022-09-30,4545,TotalNonoperatingIncomeAndExpense,37328000.0,營業外收入及支出
2022-09-30,4545,OtherComprehensiveIncome,26918000.0,其他綜合損益（淨額）
2022-09-30,4545,EquityAttributableToOwnersOfParent,88754000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4545,GrossProfit,134588000.0,營業毛利（毛損）
2022-12-31,4545,OperatingExpenses,75887000.0,營業費用
2022-12-31,4545,TAX,9506000.0,所得稅費用（利益）
2022-12-31,4545,PreTaxIncome,18986000.0,稅前淨利（淨損）
2022-12-31,4545,IncomeFromContinuingOperations,9480000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4545,IncomeAfterTaxes,9480000.0,本期淨利（淨損）
2022-12-31,4545,TotalConsolidatedProfitForThePeriod,26555000.0,本期綜合損益總額
2022-12-31,4545,Revenue,570184000.0,營業收入
2022-12-31,4545,CostOfGoodsSold,454895000.0,營業成本
2022-12-31,4545,OperatingIncome,39402000.0,營業利益（損失）
2022-12-31,4545,TotalNonoperatingIncomeAndExpense,-20416000.0,營業外收入及支出
2022-12-31,4545,OtherComprehensiveIncome,17075000.0,其他綜合損益（淨額）
2022-12-31,4545,EquityAttributableToOwnersOfParent,26555000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4545,EPS,0.12,基本每股盈餘（元）
2022-12-31,4545,GrossProfit,115289000.0,營業毛利（毛損）
2023-03-31,4545,OperatingExpenses,66112000.0,營業費用
2023-03-31,4545,TAX,2096000.0,所得稅費用（利益）
2023-03-31,4545,EPS,-0.03,基本每股盈餘（元）
2023-03-31,4545,PreTaxIncome,-101000.0,稅前淨利（淨損）
2023-03-31,4545,IncomeFromContinuingOperations,-2197000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4545,IncomeAfterTaxes,-2197000.0,本期淨利（淨損）
2023-03-31,4545,TotalConsolidatedProfitForThePeriod,-938000.0,本期綜合損益總額
2023-03-31,4545,Revenue,623029000.0,營業收入
2023-03-31,4545,CostOfGoodsSold,550281000.0,營業成本
2023-03-31,4545,OperatingIncome,6636000.0,營業利益（損失）
2023-03-31,4545,TotalNonoperatingIncomeAndExpense,-6737000.0,營業外收入及支出
2023-03-31,4545,OtherComprehensiveIncome,1259000.0,其他綜合損益（淨額）
2023-03-31,4545,GrossProfit,72748000.0,營業毛利（毛損）淨額
2023-03-31,4545,EquityAttributableToOwnersOfParent,-2197000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4545,OperatingExpenses,75094000.0,營業費用
2023-06-30,4545,TAX,12743000.0,所得稅費用（利益）
2023-06-30,4545,PreTaxIncome,56448000.0,稅前淨利（淨損）
2023-06-30,4545,IncomeFromContinuingOperations,43705000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4545,IncomeAfterTaxes,43705000.0,本期淨利（淨損）
2023-06-30,4545,TotalConsolidatedProfitForThePeriod,34147000.0,本期綜合損益總額
2023-06-30,4545,Revenue,515441000.0,營業收入
2023-06-30,4545,CostOfGoodsSold,404573000.0,營業成本
2023-06-30,4545,OperatingIncome,35774000.0,營業利益（損失）
2023-06-30,4545,TotalNonoperatingIncomeAndExpense,20674000.0,營業外收入及支出
2023-06-30,4545,OtherComprehensiveIncome,-9558000.0,其他綜合損益（淨額）
2023-06-30,4545,EPS,0.57,基本每股盈餘（元）
2023-06-30,4545,GrossProfit,110868000.0,營業毛利（毛損）淨額
2023-06-30,4545,EquityAttributableToOwnersOfParent,43705000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4545,OperatingExpenses,77122000.0,營業費用
2023-09-30,4545,TAX,21620000.0,所得稅費用（利益）
2023-09-30,4545,EPS,0.77,基本每股盈餘（元）
2023-09-30,4545,PreTaxIncome,80696000.0,稅前淨利（淨損）
2023-09-30,4545,IncomeFromContinuingOperations,59076000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4545,IncomeAfterTaxes,59076000.0,本期淨利（淨損）
2023-09-30,4545,TotalConsolidatedProfitForThePeriod,82648000.0,本期綜合損益總額
2023-09-30,4545,Revenue,502998000.0,營業收入
2023-09-30,4545,CostOfGoodsSold,371547000.0,營業成本
2023-09-30,4545,OperatingIncome,54329000.0,營業利益（損失）
2023-09-30,4545,TotalNonoperatingIncomeAndExpense,26367000.0,營業外收入及支出
2023-09-30,4545,OtherComprehensiveIncome,23572000.0,其他綜合損益（淨額）
2023-09-30,4545,GrossProfit,131451000.0,營業毛利（毛損）淨額
2023-09-30,4545,EquityAttributableToOwnersOfParent,59076000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4545,OperatingExpenses,76737000.0,營業費用
2023-12-31,4545,TAX,-1605000.0,所得稅費用（利益）
2023-12-31,4545,PreTaxIncome,-19124000.0,稅前淨利（淨損）
2023-12-31,4545,IncomeFromContinuingOperations,-17519000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4545,IncomeAfterTaxes,-17519000.0,本期淨利（淨損）
2023-12-31,4545,TotalConsolidatedProfitForThePeriod,-35406000.0,本期綜合損益總額
2023-12-31,4545,Revenue,433671000.0,營業收入
2023-12-31,4545,CostOfGoodsSold,366140000.0,營業成本
2023-12-31,4545,OperatingIncome,-9206000.0,營業利益（損失）
2023-12-31,4545,TotalNonoperatingIncomeAndExpense,-9918000.0,營業外收入及支出
2023-12-31,4545,OtherComprehensiveIncome,-17887000.0,其他綜合損益（淨額）
2023-12-31,4545,EquityAttributableToOwnersOfParent,-35406000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4545,EPS,-0.23,基本每股盈餘（元）
2023-12-31,4545,GrossProfit,67531000.0,營業毛利（毛損）
