date,stock_id,type,value,origin_name
2019-09-30,2923,EquityAttributableToOwnersOfParent,55783534000.0,歸屬於母公司業主之權益合計
2019-09-30,2923,EquityAttributableToOwnersOfParent_per,46.6,歸屬於母公司業主之權益合計
2019-09-30,2923,NoncontrollingInterests,77649000.0,非控制權益
2019-09-30,2923,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,2923,Equity,55861183000.0,權益總額
2019-09-30,2923,Equity_per,46.66,權益總額
2019-09-30,2923,TotalLiabilitiesEquity,119719079000.0,負債及權益總計
2019-09-30,2923,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2923,OtherReceivable,460863000.0,其他應收款淨額
2019-09-30,2923,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2186317000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2923,Prepayments,0.0,預付款項
2019-09-30,2923,Prepayments_per,0.0,預付款項
2019-12-31,2923,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2923,Liabilities,68738800000.0,負債總額
2019-12-31,2923,Liabilities_per,56.0,負債總額
2019-12-31,2923,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2923,CashAndCashEquivalents,8174755000.0,現金及約當現金
2019-12-31,2923,CashAndCashEquivalents_per,6.62,現金及約當現金
2019-12-31,2923,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5878116000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2923,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.76,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2923,AccountsReceivableNet,288464000.0,應收帳款淨額
2019-12-31,2923,AccountsReceivableNet_per,0.23,應收帳款淨額
2019-12-31,2923,Inventories,41351922000.0,存貨
2019-12-31,2923,Inventories_per,33.47,存貨
2019-12-31,2923,OtherCurrentAssets,697820000.0,其他流動資產
2019-12-31,2923,OtherCurrentAssets_per,0.56,其他流動資產
2019-12-31,2923,CurrentAssets,59079536000.0,流動資產合計
2019-12-31,2923,CurrentAssets_per,47.82,流動資產合計
2019-12-31,2923,PropertyPlantAndEquipment,635305000.0,不動產、廠房及設備
2019-12-31,2923,PropertyPlantAndEquipment_per,0.51,不動產、廠房及設備
2019-12-31,2923,DeferredTaxAssets,768766000.0,遞延所得稅資產
2019-12-31,2923,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-12-31,2923,OtherNoncurrentAssets,1965520000.0,其他非流動資產
2019-12-31,2923,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-12-31,2923,NoncurrentAssets,64467864000.0,非流動資產合計
2019-12-31,2923,NoncurrentAssets_per,52.18,非流動資產合計
2019-12-31,2923,TotalAssets,123547400000.0,資產總額
2019-12-31,2923,TotalAssets_per,100.0,資產總額
2019-12-31,2923,ShorttermBorrowings,1359689000.0,短期借款
2019-12-31,2923,ShorttermBorrowings_per,1.1,短期借款
2019-12-31,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2563000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2923,AccountsPayable,497074000.0,應付帳款
2019-12-31,2923,AccountsPayable_per,0.4,應付帳款
2019-12-31,2923,OtherPayables,4132747000.0,其他應付款
2019-12-31,2923,OtherPayables_per,3.35,其他應付款
2019-12-31,2923,OtherCurrentLiabilities,2148478000.0,其他流動負債
2019-12-31,2923,OtherCurrentLiabilities_per,1.74,其他流動負債
2019-12-31,2923,CurrentLiabilities,15014025000.0,流動負債合計
2019-12-31,2923,CurrentLiabilities_per,12.15,流動負債合計
2019-12-31,2923,LongtermBorrowings,44763826000.0,長期借款
2019-12-31,2923,LongtermBorrowings_per,36.23,長期借款
2019-12-31,2923,OtherNoncurrentLiabilities,464569000.0,其他非流動負債
2019-12-31,2923,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,2923,NoncurrentLiabilities,53724801000.0,非流動負債合計
2019-12-31,2923,NoncurrentLiabilities_per,43.49,非流動負債合計
2019-12-31,2923,OrdinaryShare,17402970000.0,普通股股本
2019-12-31,2923,OrdinaryShare_per,14.09,普通股股本
2019-12-31,2923,CapitalStock,17402970000.0,股本合計
2019-12-31,2923,CapitalStock_per,14.09,股本合計
2019-12-31,2923,CapitalSurplusAdditionalPaidInCapital,201861000.0,資本公積－發行溢價
2019-12-31,2923,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2019-12-31,2923,CapitalSurplus,201861000.0,資本公積合計
2019-12-31,2923,CapitalSurplus_per,0.16,資本公積合計
2019-12-31,2923,RetainedEarnings,41718964000.0,保留盈餘合計
2019-12-31,2923,RetainedEarnings_per,33.77,保留盈餘合計
2019-12-31,2923,OtherEquityInterest,4592008000.0,其他權益合計
2019-12-31,2923,OtherEquityInterest_per,3.72,其他權益合計
2019-12-31,2923,EquityAttributableToOwnersOfParent,54731787000.0,歸屬於母公司業主之權益合計
2019-12-31,2923,EquityAttributableToOwnersOfParent_per,44.3,歸屬於母公司業主之權益合計
2019-12-31,2923,NoncontrollingInterests,76787000.0,非控制權益
2019-12-31,2923,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,2923,Equity,54808574000.0,權益總額
2019-12-31,2923,Equity_per,44.36,權益總額
2019-12-31,2923,TotalLiabilitiesEquity,123547400000.0,負債及權益總計
2019-12-31,2923,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2923,OtherReceivable,297743000.0,其他應收款淨額
2019-12-31,2923,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2390716000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2923,Prepayments,0.0,預付款項
2019-12-31,2923,Prepayments_per,0.0,預付款項
2020-03-31,2923,AccountsPayable,401843000.0,應付帳款
2020-03-31,2923,AccountsPayable_per,0.32,應付帳款
2020-03-31,2923,AccountsReceivableNet,387026000.0,應收帳款淨額
2020-03-31,2923,AccountsReceivableNet_per,0.31,應收帳款淨額
2020-03-31,2923,CapitalStock_per,13.93,股本合計
2020-03-31,2923,CapitalSurplus,201861000.0,資本公積合計
2020-03-31,2923,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,2923,CashAndCashEquivalents_per,7.07,現金及約當現金
2020-03-31,2923,CurrentAssets_per,48.49,流動資產合計
2020-03-31,2923,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.31,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,59284000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2923,CurrentLiabilities_per,15.38,流動負債合計
2020-03-31,2923,DeferredTaxAssets,801423000.0,遞延所得稅資產
2020-03-31,2923,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,2923,Equity_per,41.33,權益總額
2020-03-31,2923,EquityAttributableToOwnersOfParent_per,41.27,歸屬於母公司業主之權益合計
2020-03-31,2923,Inventories_per,33.05,存貨
2020-03-31,2923,LongtermBorrowings_per,35.85,長期借款
2020-03-31,2923,NoncontrollingInterests,75881000.0,非控制權益
2020-03-31,2923,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,2923,NoncurrentAssets_per,51.51,非流動資產合計
2020-03-31,2923,NoncurrentLiabilities_per,43.29,非流動負債合計
2020-03-31,2923,OrdinaryShare_per,13.93,普通股股本
2020-03-31,2923,OtherCurrentAssets,805086000.0,其他流動資產
2020-03-31,2923,OtherCurrentAssets_per,0.64,其他流動資產
2020-03-31,2923,OtherCurrentLiabilities_per,3.72,其他流動負債
2020-03-31,2923,OtherEquityInterest_per,5.86,其他權益合計
2020-03-31,2923,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-03-31,2923,OtherNoncurrentLiabilities,505324000.0,其他非流動負債
2020-03-31,2923,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-03-31,2923,OtherPayables_per,3.27,其他應付款
2020-03-31,2923,OtherReceivable,320578000.0,其他應收款淨額
2020-03-31,2923,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,2923,PropertyPlantAndEquipment,622702000.0,不動產、廠房及設備
2020-03-31,2923,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2020-03-31,2923,RetainedEarnings_per,33.05,保留盈餘合計
2020-03-31,2923,ShorttermBorrowings_per,1.77,短期借款
2020-03-31,2923,TotalAssets_per,100.0,資產總額
2020-03-31,2923,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2923,CashAndCashEquivalents,8841174000.0,現金及約當現金
2020-03-31,2923,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5382498000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2923,Inventories,41305360000.0,存貨
2020-03-31,2923,CurrentAssets,60595599000.0,流動資產合計
2020-03-31,2923,OtherNoncurrentAssets,1913697000.0,其他非流動資產
2020-03-31,2923,NoncurrentAssets,64369766000.0,非流動資產合計
2020-03-31,2923,TotalAssets,124965365000.0,資產總額
2020-03-31,2923,ShorttermBorrowings,2210945000.0,短期借款
2020-03-31,2923,OtherPayables,4089064000.0,其他應付款
2020-03-31,2923,OtherCurrentLiabilities,4642665000.0,其他流動負債
2020-03-31,2923,CurrentLiabilities,19219354000.0,流動負債合計
2020-03-31,2923,LongtermBorrowings,44805683000.0,長期借款
2020-03-31,2923,NoncurrentLiabilities,54098639000.0,非流動負債合計
2020-03-31,2923,OrdinaryShare,17402970000.0,普通股股本
2020-03-31,2923,CapitalStock,17402970000.0,股本合計
2020-03-31,2923,RetainedEarnings,41295209000.0,保留盈餘合計
2020-03-31,2923,OtherEquityInterest,7328549000.0,其他權益合計
2020-03-31,2923,EquityAttributableToOwnersOfParent,51571491000.0,歸屬於母公司業主之權益合計
2020-03-31,2923,Equity,51647372000.0,權益總額
2020-03-31,2923,TotalLiabilitiesEquity,124965365000.0,負債及權益總計
2020-03-31,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3553877000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2923,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2923,AccountsPayable,564081000.0,應付帳款
2020-06-30,2923,AccountsPayable_per,0.45,應付帳款
2020-06-30,2923,AccountsReceivableNet,484407000.0,應收帳款淨額
2020-06-30,2923,AccountsReceivableNet_per,0.39,應收帳款淨額
2020-06-30,2923,CapitalStock_per,14.01,股本合計
2020-06-30,2923,CapitalSurplus,201861000.0,資本公積合計
2020-06-30,2923,CapitalSurplus_per,0.16,資本公積合計
2020-06-30,2923,CashAndCashEquivalents_per,8.48,現金及約當現金
2020-06-30,2923,CurrentAssets_per,48.9,流動資產合計
2020-06-30,2923,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.44,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14113000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2923,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2923,CurrentLiabilities_per,17.58,流動負債合計
2020-06-30,2923,DeferredTaxAssets,733973000.0,遞延所得稅資產
2020-06-30,2923,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-06-30,2923,Equity_per,39.27,權益總額
2020-06-30,2923,EquityAttributableToOwnersOfParent_per,39.21,歸屬於母公司業主之權益合計
2020-06-30,2923,Inventories_per,31.82,存貨
2020-06-30,2923,LongtermBorrowings_per,35.74,長期借款
2020-06-30,2923,NoncontrollingInterests,74724000.0,非控制權益
2020-06-30,2923,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,2923,NoncurrentAssets_per,51.1,非流動資產合計
2020-06-30,2923,NoncurrentLiabilities_per,43.15,非流動負債合計
2020-06-30,2923,OrdinaryShare_per,14.01,普通股股本
2020-06-30,2923,OtherCurrentAssets,588060000.0,其他流動資產
2020-06-30,2923,OtherCurrentAssets_per,0.47,其他流動資產
2020-06-30,2923,OtherCurrentLiabilities_per,3.72,其他流動負債
2020-06-30,2923,OtherEquityInterest_per,5.08,其他權益合計
2020-06-30,2923,OtherNoncurrentAssets,1365180000.0,其他非流動資產
2020-06-30,2923,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-06-30,2923,OtherNoncurrentLiabilities,459884000.0,其他非流動負債
2020-06-30,2923,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
