date,stock_id,type,value,origin_name
2020-06-30,3714,PayTheInterest,-52974000.0,支付之利息
2020-06-30,3714,CashProvidedByInvestingActivities,-2103129000.0,投資活動之淨現金流入（流出）
2020-06-30,3714,PropertyAndPlantAndEquipment,-1622964000.0,取得不動產、廠房及設備
2020-06-30,3714,OtherNonCurrentLiabilitiesIncrease,-1341000.0,其他流動資產(增加)減少
2020-06-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-2547033000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3714,UnrealizedGain,-4777000.0,未實現銷貨利益（損失）
2020-06-30,3714,NetIncomeBeforeTax,-2547033000.0,本期稅前淨利（淨損）
2020-06-30,3714,AccountsPayable,-101174000.0,應付帳款增加(減少)
2020-09-30,3714,CashFlowsProvidedFromFinancingActivities,3238743000.0,籌資活動之淨現金流入（流出）
2020-09-30,3714,RepaymentOfLongTermDebt,-1578491000.0,償還長期借款
2020-09-30,3714,RealizedGain,4266000.0,已實現銷貨損失（利益）
2020-09-30,3714,CashBalancesIncrease,1259002000.0,本期現金及約當現金增加（減少）數
2020-09-30,3714,TotalIncomeLossItems,3923941000.0,收益費損項目合計
2020-09-30,3714,ReceivableIncrease,674766000.0,應收帳款（增加）減少
2020-09-30,3714,PayTheInterest,-82283000.0,支付之利息
2020-09-30,3714,CashBalancesBeginningOfPeriod,5252823000.0,期初現金及約當現金餘額
2020-09-30,3714,OtherNonCurrentLiabilitiesIncrease,-1853000.0,其他流動資產(增加)減少
2020-09-30,3714,InventoryIncrease,225502000.0,存貨(增加)減少
2020-09-30,3714,CashReceivedThroughOperations,1652886000.0,營運產生之現金流入（流出）
2020-09-30,3714,RentalPrincipalRepayments,-80070000.0,租賃本金償還
2020-09-30,3714,InterestIncome,-60522000.0,利息收入
2020-09-30,3714,DecreaseInShortTermLoans,-268989000.0,短期借款減少
2020-09-30,3714,InterestExpense,104703000.0,利息費用
2020-09-30,3714,UnrealizedGain,-4129000.0,未實現銷貨利益（損失）
2020-09-30,3714,DecreaseInDepositDeposit,91000.0,存出保證金減少
2020-09-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-3727133000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3714,PropertyAndPlantAndEquipment,-3409000000.0,取得不動產、廠房及設備
2020-09-30,3714,NetIncomeBeforeTax,-3727133000.0,本期稅前淨利（淨損）
2020-09-30,3714,CashFlowsFromOperatingActivities,1674532000.0,營業活動之淨現金流入（流出）
2020-09-30,3714,CashProvidedByInvestingActivities,-3594927000.0,投資活動之淨現金流入(流出)
2020-09-30,3714,Depreciation,3241552000.0,折舊費用
2020-09-30,3714,ProceedsFromLongTermDebt,4189400000.0,舉借長期借款
2020-09-30,3714,AmortizationExpense,186752000.0,攤銷費用
2020-09-30,3714,AccountsPayable,131225000.0,應付帳款增加(減少)
2020-09-30,3714,CashBalancesEndOfPeriod,6511825000.0,期末現金及約當現金餘額
2020-12-31,3714,CashFlowsProvidedFromFinancingActivities,2795217000.0,籌資活動之淨現金流入（流出）
2020-12-31,3714,RepaymentOfLongTermDebt,-2732114000.0,償還長期借款
2020-12-31,3714,RealizedGain,4266000.0,已實現銷貨損失（利益）
2020-12-31,3714,CashBalancesIncrease,-24812000.0,本期現金及約當現金增加（減少）數
2020-12-31,3714,TotalIncomeLossItems,8989923000.0,收益費損項目合計
2020-12-31,3714,ReceivableIncrease,398573000.0,應收帳款（增加）減少
2020-12-31,3714,PayTheInterest,-102099000.0,支付之利息
2020-12-31,3714,CashBalancesBeginningOfPeriod,5252823000.0,期初現金及約當現金餘額
2020-12-31,3714,OtherNonCurrentLiabilitiesIncrease,-14094000.0,其他流動資產(增加)減少
2020-12-31,3714,InventoryIncrease,96335000.0,存貨(增加)減少
2020-12-31,3714,CashReceivedThroughOperations,1765830000.0,營運產生之現金流入（流出）
2020-12-31,3714,RentalPrincipalRepayments,-106194000.0,租賃本金償還
2020-12-31,3714,InterestIncome,-71001000.0,利息收入
2020-12-31,3714,DecreaseInShortTermLoans,-153958000.0,短期借款減少
2020-12-31,3714,InterestExpense,133038000.0,利息費用
2020-12-31,3714,UnrealizedGain,1589000.0,未實現銷貨利益（損失）
2020-12-31,3714,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-8423278000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3714,PropertyAndPlantAndEquipment,-4482135000.0,取得不動產、廠房及設備
2020-12-31,3714,NetIncomeBeforeTax,-8423278000.0,本期稅前淨利（淨損）
2020-12-31,3714,CashFlowsFromOperatingActivities,1785775000.0,營業活動之淨現金流入（流出）
2020-12-31,3714,CashProvidedByInvestingActivities,-4449892000.0,投資活動之淨現金流入(流出)
2020-12-31,3714,Depreciation,4291443000.0,折舊費用
2020-12-31,3714,ProceedsFromLongTermDebt,4941700000.0,舉借長期借款
2020-12-31,3714,AmortizationExpense,244039000.0,攤銷費用
2020-12-31,3714,AccountsPayable,480473000.0,應付帳款增加(減少)
2020-12-31,3714,CashBalancesEndOfPeriod,5228011000.0,期末現金及約當現金餘額
2021-03-31,3714,CashBalancesIncrease,1872059000.0,本期現金及約當現金增加（減少）數
2021-03-31,3714,Depreciation,1199086000.0,折舊費用
2021-03-31,3714,CashBalancesBeginningOfPeriod,5228011000.0,期初現金及約當現金餘額
2021-03-31,3714,CashBalancesEndOfPeriod,7100070000.0,期末現金及約當現金餘額
2021-03-31,3714,AmortizationExpense,62517000.0,攤銷費用
2021-03-31,3714,TotalIncomeLossItems,1294745000.0,收益費損項目合計
2021-03-31,3714,InterestExpense,32641000.0,利息費用
2021-03-31,3714,OtherNonCurrentLiabilitiesIncrease,12572000.0,其他流動資產(增加)減少
2021-03-31,3714,CashFlowsProvidedFromFinancingActivities,1243070000.0,籌資活動之淨現金流入（流出）
2021-03-31,3714,DecreaseInDepositDeposit,273000.0,存出保證金減少
2021-03-31,3714,ProceedsFromLongTermDebt,941700000.0,舉借長期借款
2021-03-31,3714,RepaymentOfLongTermDebt,-10288000.0,償還長期借款
2021-03-31,3714,RealizedGain,-1589000.0,已實現銷貨損失（利益）
2021-03-31,3714,ReceivableIncrease,-53691000.0,應收帳款（增加）減少
2021-03-31,3714,PayTheInterest,-27177000.0,支付之利息
2021-03-31,3714,RentalPrincipalRepayments,-35904000.0,租賃本金償還
2021-03-31,3714,InterestIncome,-12842000.0,利息收入
2021-03-31,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3714,UnrealizedGain,-277000.0,未實現銷貨利益（損失）
2021-03-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-344348000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3714,PropertyAndPlantAndEquipment,-1735667000.0,取得不動產、廠房及設備
2021-03-31,3714,NetIncomeBeforeTax,-344348000.0,本期稅前淨利（淨損）
2021-03-31,3714,AccountsPayable,-17789000.0,應付帳款增加(減少)
2021-03-31,3714,InventoryIncrease,-1379539000.0,存貨(增加)減少
2021-03-31,3714,CashReceivedThroughOperations,-953145000.0,營運產生之現金流入（流出）
2021-03-31,3714,CashFlowsFromOperatingActivities,-891114000.0,營業活動之淨現金流入（流出）
2021-03-31,3714,CashProvidedByInvestingActivities,1350490000.0,投資活動之淨現金流入(流出)
2021-06-30,3714,CashBalancesIncrease,1253825000.0,本期現金及約當現金增加（減少）數
2021-06-30,3714,Depreciation,2464569000.0,折舊費用
2021-06-30,3714,NetIncomeBeforeTax,375599000.0,本期稅前淨利（淨損）
2021-06-30,3714,CashBalancesBeginningOfPeriod,5228011000.0,期初現金及約當現金餘額
2021-06-30,3714,CashBalancesEndOfPeriod,6481836000.0,期末現金及約當現金餘額
2021-06-30,3714,AmortizationExpense,119922000.0,攤銷費用
2021-06-30,3714,TotalIncomeLossItems,2581501000.0,收益費損項目合計
2021-06-30,3714,InterestExpense,65309000.0,利息費用
2021-06-30,3714,OtherNonCurrentLiabilitiesIncrease,151737000.0,其他流動資產(增加)減少
2021-06-30,3714,CashFlowsProvidedFromFinancingActivities,1821378000.0,籌資活動之淨現金流入（流出）
2021-06-30,3714,DecreaseInDepositDeposit,1191000.0,存出保證金減少
2021-06-30,3714,AccountsPayable,54396000.0,應付帳款增加(減少)
2021-06-30,3714,ProceedsFromLongTermDebt,1760272000.0,舉借長期借款
2021-06-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,375599000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3714,PayTheInterest,-50682000.0,支付之利息
2021-06-30,3714,RealizedGain,-1589000.0,已實現銷貨損失（利益）
2021-06-30,3714,PropertyAndPlantAndEquipment,-2817307000.0,取得不動產、廠房及設備
2021-06-30,3714,RentalPrincipalRepayments,-65789000.0,租賃本金償還
2021-06-30,3714,UnrealizedGain,-2459000.0,未實現銷貨利益（損失）
2021-06-30,3714,ReceivableIncrease,-2779329000.0,應收帳款（增加）減少
2021-06-30,3714,InterestIncome,-23149000.0,利息收入
2021-06-30,3714,RepaymentOfLongTermDebt,-1047786000.0,償還長期借款
2021-06-30,3714,InventoryIncrease,-1631526000.0,存貨(增加)減少
2021-06-30,3714,CashReceivedThroughOperations,-892538000.0,營運產生之現金流入（流出）
2021-06-30,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3714,CashFlowsFromOperatingActivities,-904413000.0,營業活動之淨現金流入（流出）
2021-06-30,3714,CashProvidedByInvestingActivities,385000000.0,投資活動之淨現金流入(流出)
2021-09-30,3714,CashBalancesEndOfPeriod,11332333000.0,期末現金及約當現金餘額
2021-09-30,3714,CashBalancesIncrease,6104322000.0,本期現金及約當現金增加（減少）數
2021-09-30,3714,PropertyAndPlantAndEquipment,-3715607000.0,取得不動產、廠房及設備
2021-09-30,3714,CashBalancesBeginningOfPeriod,5228011000.0,期初現金及約當現金餘額
2021-09-30,3714,RentalPrincipalRepayments,-114750000.0,租賃本金償還
2021-09-30,3714,PayTheInterest,-87837000.0,支付之利息
2021-09-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,1609572000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3714,ProceedsFromLongTermDebt,1764223000.0,舉借長期借款
2021-09-30,3714,NetIncomeBeforeTax,1609572000.0,本期稅前淨利（淨損）
2021-09-30,3714,Depreciation,3751845000.0,折舊費用
2021-09-30,3714,AmortizationExpense,175728000.0,攤銷費用
2021-09-30,3714,AccountsPayable,368683000.0,應付帳款增加(減少)
2021-09-30,3714,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3714,InterestExpense,104842000.0,利息費用
2021-09-30,3714,RepaymentOfLongTermDebt,-993333000.0,償還長期借款
2021-09-30,3714,UnrealizedGain,1327000.0,未實現銷貨利益（損失）
2021-09-30,3714,TotalIncomeLossItems,3838051000.0,收益費損項目合計
2021-09-30,3714,CashFlowsProvidedFromFinancingActivities,4625053000.0,籌資活動之淨現金流入（流出）
2021-09-30,3714,InterestIncome,-31669000.0,利息收入
2021-09-30,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3714,RealizedGain,-1589000.0,已實現銷貨損失（利益）
2021-09-30,3714,InventoryIncrease,-1580112000.0,存貨(增加)減少
2021-09-30,3714,ReceivableIncrease,-3604478000.0,應收帳款(增加)減少
2021-09-30,3714,CashReceivedThroughOperations,1567397000.0,營運產生之現金流入（流出）
2021-09-30,3714,CashProvidedByInvestingActivities,126121000.0,投資活動之淨現金流入（流出）
2021-09-30,3714,OtherNonCurrentLiabilitiesIncrease,668196000.0,其他流動資產(增加)減少
2021-09-30,3714,CashFlowsFromOperatingActivities,1470373000.0,營業活動之淨現金流入(流出)
2021-12-31,3714,CashProvidedByInvestingActivities,-218669000.0,投資活動之淨現金流入(流出)
2021-12-31,3714,CashBalancesEndOfPeriod,12336039000.0,期末現金及約當現金餘額
2021-12-31,3714,CashBalancesIncrease,7108028000.0,本期現金及約當現金增加（減少）數
2021-12-31,3714,OtherNonCurrentLiabilitiesIncrease,337228000.0,其他流動資產(增加)減少
2021-12-31,3714,PropertyAndPlantAndEquipment,-4732066000.0,取得不動產、廠房及設備
2021-12-31,3714,CashBalancesBeginningOfPeriod,5228011000.0,期初現金及約當現金餘額
2021-12-31,3714,RentalPrincipalRepayments,-155101000.0,租賃本金償還
2021-12-31,3714,PayTheInterest,-115775000.0,支付之利息
2021-12-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,2363308000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3714,ProceedsFromLongTermDebt,1836127000.0,舉借長期借款
2021-12-31,3714,NetIncomeBeforeTax,2363308000.0,本期稅前淨利（淨損）
2021-12-31,3714,CashFlowsFromOperatingActivities,4352588000.0,營業活動之淨現金流入（流出）
2021-12-31,3714,Depreciation,5036375000.0,折舊費用
2021-12-31,3714,AmortizationExpense,232935000.0,攤銷費用
2021-12-31,3714,AccountsPayable,573986000.0,應付帳款增加(減少)
2021-12-31,3714,DecreaseInDepositDeposit,717000.0,存出保證金減少
2021-12-31,3714,InterestExpense,121117000.0,利息費用
2021-12-31,3714,RepaymentOfLongTermDebt,-1035106000.0,償還長期借款
2021-12-31,3714,UnrealizedGain,-41000.0,未實現銷貨利益（損失）
2021-12-31,3714,TotalIncomeLossItems,5166688000.0,收益費損項目合計
2021-12-31,3714,ReceivableIncrease,-3556983000.0,應收帳款（增加）減少
2021-12-31,3714,CashFlowsProvidedFromFinancingActivities,3549634000.0,籌資活動之淨現金流入（流出）
2021-12-31,3714,CashReceivedThroughOperations,4387098000.0,營運產生之現金流入（流出）
2021-12-31,3714,InterestIncome,-45090000.0,利息收入
2021-12-31,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3714,RealizedGain,-1589000.0,已實現銷貨損失（利益）
2021-12-31,3714,InventoryIncrease,-1447254000.0,存貨(增加)減少
2022-03-31,3714,CashProvidedByInvestingActivities,-1323885000.0,投資活動之淨現金流入(流出)
2022-03-31,3714,CashBalancesEndOfPeriod,12733214000.0,期末現金及約當現金餘額
2022-03-31,3714,CashBalancesIncrease,397175000.0,本期現金及約當現金增加（減少）數
2022-03-31,3714,OtherNonCurrentLiabilitiesIncrease,29845000.0,其他流動資產(增加)減少
2022-03-31,3714,PropertyAndPlantAndEquipment,-933161000.0,取得不動產、廠房及設備
2022-03-31,3714,CashBalancesBeginningOfPeriod,12336039000.0,期初現金及約當現金餘額
2022-03-31,3714,RentalPrincipalRepayments,-29740000.0,租賃本金償還
2022-03-31,3714,PayTheInterest,-22238000.0,支付之利息
2022-03-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,703619000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3714,ProceedsFromLongTermDebt,154740000.0,舉借長期借款
2022-03-31,3714,NetIncomeBeforeTax,703619000.0,本期稅前淨利（淨損）
2022-03-31,3714,CashFlowsFromOperatingActivities,1731931000.0,營業活動之淨現金流入（流出）
2022-03-31,3714,Depreciation,1247723000.0,折舊費用
2022-03-31,3714,AmortizationExpense,65211000.0,攤銷費用
2022-03-31,3714,AccountsPayable,-547830000.0,應付帳款增加(減少)
2022-03-31,3714,DecreaseInDepositDeposit,589000.0,存出保證金減少
2022-03-31,3714,InterestExpense,28309000.0,利息費用
2022-03-31,3714,RepaymentOfLongTermDebt,-11254000.0,償還長期借款
2022-03-31,3714,UnrealizedGain,-9127000.0,未實現銷貨利益（損失）
2022-03-31,3714,TotalIncomeLossItems,1368257000.0,收益費損項目合計
2022-03-31,3714,ReceivableIncrease,1155524000.0,應收帳款（增加）減少
2022-03-31,3714,CashFlowsProvidedFromFinancingActivities,-38389000.0,籌資活動之淨現金流入（流出）
2022-03-31,3714,CashReceivedThroughOperations,1698988000.0,營運產生之現金流入（流出）
2022-03-31,3714,InterestIncome,-12005000.0,利息收入
2022-03-31,3714,DecreaseInShortTermLoans,-737951000.0,短期借款減少
2022-03-31,3714,RealizedGain,41000.0,已實現銷貨損失（利益）
2022-03-31,3714,InventoryIncrease,-97028000.0,存貨(增加)減少
2022-06-30,3714,InventoryIncrease,-226966000.0,存貨(增加)減少
2022-06-30,3714,ReceivableIncrease,2034104000.0,應收帳款（增加）減少
2022-06-30,3714,CashReceivedThroughOperations,4031460000.0,營運產生之現金流入（流出）
2022-06-30,3714,InterestIncome,-30884000.0,利息收入
2022-06-30,3714,DecreaseInShortTermLoans,-2259562000.0,短期借款減少
2022-06-30,3714,ProceedsFromLongTermDebt,408750000.0,舉借長期借款
2022-06-30,3714,RepaymentOfLongTermDebt,-325748000.0,償還長期借款
2022-06-30,3714,TotalIncomeLossItems,2936175000.0,收益費損項目合計
2022-06-30,3714,RentalPrincipalRepayments,-61832000.0,租賃本金償還
2022-06-30,3714,PayTheInterest,-55162000.0,支付之利息
2022-06-30,3714,CashBalancesIncrease,284689000.0,本期現金及約當現金增加（減少）數
2022-06-30,3714,CashBalancesBeginningOfPeriod,12336039000.0,期初現金及約當現金餘額
2022-06-30,3714,CashBalancesEndOfPeriod,12620728000.0,期末現金及約當現金餘額
2022-06-30,3714,CashProvidedByInvestingActivities,-2642584000.0,投資活動之淨現金流入（流出）
2022-06-30,3714,PropertyAndPlantAndEquipment,-2147304000.0,取得不動產、廠房及設備
2022-06-30,3714,OtherInvestingActivities,-448335000.0,其他投資活動
2022-06-30,3714,OtherNonCurrentLiabilitiesIncrease,21118000.0,其他流動資產(增加)減少
2022-06-30,3714,RealizedGain,41000.0,已實現銷貨損失（利益）
2022-06-30,3714,CashFlowsProvidedFromFinancingActivities,-1556668000.0,籌資活動之淨現金流入（流出）
2022-06-30,3714,DecreaseInDepositDeposit,3868000.0,存出保證金減少
2022-06-30,3714,AmortizationExpense,128654000.0,攤銷費用
2022-06-30,3714,CashFlowsFromOperatingActivities,3986089000.0,營業活動之淨現金流入(流出)
2022-06-30,3714,AccountsPayable,-1263432000.0,應付帳款增加(減少)
2022-06-30,3714,NetIncomeBeforeTax,1051456000.0,本期稅前淨利（淨損）
2022-06-30,3714,Depreciation,2469885000.0,折舊費用
2022-06-30,3714,InterestExpense,63717000.0,利息費用
2022-06-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,1051456000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3714,UnrealizedGain,-89000.0,未實現銷貨利益（損失）
2022-09-30,3714,PayTheInterest,-83771000.0,支付之利息
2022-09-30,3714,CashBalancesIncrease,2770166000.0,本期現金及約當現金增加（減少）數
2022-09-30,3714,TotalIncomeLossItems,4638896000.0,收益費損項目合計
2022-09-30,3714,Depreciation,3719199000.0,折舊費用
2022-09-30,3714,CashProvidedByInvestingActivities,-3979157000.0,投資活動之淨現金流入（流出）
2022-09-30,3714,NetIncomeBeforeTax,508261000.0,本期稅前淨利（淨損）
2022-09-30,3714,PropertyAndPlantAndEquipment,-3079024000.0,取得不動產、廠房及設備
2022-09-30,3714,CashBalancesBeginningOfPeriod,12336039000.0,期初現金及約當現金餘額
2022-09-30,3714,CashBalancesEndOfPeriod,15106205000.0,期末現金及約當現金餘額
2022-09-30,3714,AmortizationExpense,193663000.0,攤銷費用
2022-09-30,3714,RentalPrincipalRepayments,-93794000.0,租賃本金償還
2022-09-30,3714,RealizedGain,40000.0,已實現銷貨損失（利益）
2022-09-30,3714,ReceivableIncrease,3250989000.0,應收帳款（增加）減少
2022-09-30,3714,UnrealizedGain,50000.0,未實現銷貨利益（損失）
2022-09-30,3714,OtherNonCurrentLiabilitiesIncrease,23164000.0,其他流動資產(增加)減少
2022-09-30,3714,CashFlowsProvidedFromFinancingActivities,26130000.0,籌資活動之淨現金流入（流出）
2022-09-30,3714,InterestExpense,98845000.0,利息費用
2022-09-30,3714,InterestIncome,-60228000.0,利息收入
2022-09-30,3714,DecreaseInShortTermLoans,-2847525000.0,短期借款減少
2022-09-30,3714,ProceedsFromLongTermDebt,411850000.0,舉借長期借款
2022-09-30,3714,RepaymentOfLongTermDebt,-372948000.0,償還長期借款
2022-09-30,3714,CashReceivedThroughOperations,5902019000.0,營運產生之現金流入（流出）
2022-09-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,508261000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3714,OtherInvestingActivities,-448335000.0,其他投資活動
2022-09-30,3714,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3714,NetCashInflowFromOperatingActivities,5876050000.0,營業活動之淨現金流入
2022-09-30,3714,AccountsPayable,-1802442000.0,應付帳款
2022-09-30,3714,InventoryIncrease,242708000.0,存貨（增加）減少
2022-09-30,3714,CashFlowsFromOperatingActivities,5876050000.0,營業活動之淨現金流入（流出）
2022-12-31,3714,CashBalancesEndOfPeriod,16127132000.0,期末現金及約當現金餘額
2022-12-31,3714,CashBalancesIncrease,3791093000.0,本期現金及約當現金增加（減少）數
2022-12-31,3714,OtherNonCurrentLiabilitiesIncrease,16145000.0,其他流動資產(增加)減少
2022-12-31,3714,PropertyAndPlantAndEquipment,-4320230000.0,取得不動產、廠房及設備
2022-12-31,3714,CashBalancesBeginningOfPeriod,12336039000.0,期初現金及約當現金餘額
2022-12-31,3714,RentalPrincipalRepayments,-127584000.0,租賃本金償還
2022-12-31,3714,PayTheInterest,-41226000.0,支付之利息
2022-12-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-483468000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3714,ProceedsFromLongTermDebt,12760000.0,舉借長期借款
2022-12-31,3714,NetIncomeBeforeTax,-483468000.0,本期稅前淨利（淨損）
2022-12-31,3714,CashFlowsFromOperatingActivities,7959042000.0,營業活動之淨現金流入（流出）
2022-12-31,3714,Depreciation,4952508000.0,折舊費用
2022-12-31,3714,AmortizationExpense,257757000.0,攤銷費用
2022-12-31,3714,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3714,InterestExpense,131602000.0,利息費用
2022-12-31,3714,RepaymentOfLongTermDebt,-33909000.0,償還長期借款
2022-12-31,3714,UnrealizedGain,-26000.0,未實現銷貨利益（損失）
2022-12-31,3714,TotalIncomeLossItems,5970861000.0,收益費損項目合計
2022-12-31,3714,ReceivableIncrease,4888612000.0,應收帳款（增加）減少
2022-12-31,3714,InventoryIncrease,867140000.0,存貨（增加）減少
2022-12-31,3714,CashFlowsProvidedFromFinancingActivities,295875000.0,籌資活動之淨現金流入（流出）
2022-12-31,3714,CashReceivedThroughOperations,7889215000.0,營運產生之現金流入（流出）
2022-12-31,3714,InterestIncome,-104600000.0,利息收入
2022-12-31,3714,DecreaseInShortTermLoans,-2295709000.0,短期借款減少
2022-12-31,3714,RealizedGain,41000.0,已實現銷貨損失（利益）
2022-12-31,3714,OtherInvestingActivities,-275343000.0,其他投資活動
2022-12-31,3714,NetCashInflowFromOperatingActivities,7959042000.0,營業活動之淨現金流入
2022-12-31,3714,AccountsPayable,-2253017000.0,應付帳款
2022-12-31,3714,CashProvidedByInvestingActivities,-4699400000.0,投資活動之淨現金流入（流出）
2023-03-31,3714,CashProvidedByInvestingActivities,-376014000.0,投資活動之淨現金流入(流出)
2023-03-31,3714,CashBalancesEndOfPeriod,16169461000.0,期末現金及約當現金餘額
2023-03-31,3714,CashBalancesIncrease,42329000.0,本期現金及約當現金增加（減少）數
2023-03-31,3714,OtherNonCurrentLiabilitiesIncrease,-13631000.0,其他流動資產(增加)減少
2023-03-31,3714,PropertyAndPlantAndEquipment,-592360000.0,取得不動產、廠房及設備
2023-03-31,3714,CashBalancesBeginningOfPeriod,16127132000.0,期初現金及約當現金餘額
2023-03-31,3714,RentalPrincipalRepayments,-30161000.0,租賃本金償還
2023-03-31,3714,PayTheInterest,-31452000.0,支付之利息
2023-03-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-1369500000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3714,NetIncomeBeforeTax,-1369500000.0,本期稅前淨利（淨損）
2023-03-31,3714,CashFlowsFromOperatingActivities,656217000.0,營業活動之淨現金流入（流出）
2023-03-31,3714,Depreciation,1169446000.0,折舊費用
2023-03-31,3714,AmortizationExpense,61432000.0,攤銷費用
2023-03-31,3714,AccountsPayable,-91172000.0,應付帳款增加(減少)
