date,stock_id,type,value,origin_name
2020-03-31,1604,OtherPayables_per,2.93,其他應付款
2020-03-31,1604,OtherReceivable,11986000.0,其他應收款淨額
2020-03-31,1604,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,1604,OtherReceivablesDueFromRelatedParties,1000.0,其他應收款－關係人淨額
2020-03-31,1604,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1604,PropertyPlantAndEquipment_per,40.09,不動產、廠房及設備
2020-03-31,1604,RetainedEarnings_per,27.42,保留盈餘合計
2020-03-31,1604,ShorttermBorrowings,125000000.0,短期借款
2020-03-31,1604,ShorttermBorrowings_per,1.02,短期借款
2020-03-31,1604,TotalAssets_per,100.0,資產總額
2020-03-31,1604,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1604,CashAndCashEquivalents,1049903000.0,現金及約當現金
2020-03-31,1604,CurrentAssets,3514571000.0,流動資產合計
2020-03-31,1604,PropertyPlantAndEquipment,4914365000.0,不動產、廠房及設備
2020-03-31,1604,NoncurrentAssets,8743212000.0,非流動資產合計
2020-03-31,1604,TotalAssets,12257783000.0,資產總額
2020-03-31,1604,OtherCurrentLiabilities,1244224000.0,其他流動負債
2020-03-31,1604,CurrentLiabilities,2764858000.0,流動負債合計
2020-03-31,1604,NoncurrentLiabilities,2753594000.0,非流動負債合計
2020-03-31,1604,RetainedEarnings,3360823000.0,保留盈餘合計
2020-03-31,1604,EquityAttributableToOwnersOfParent,6427543000.0,歸屬於母公司業主之權益合計
2020-03-31,1604,Equity,6739331000.0,權益總額
2020-03-31,1604,TotalLiabilitiesEquity,12257783000.0,負債及權益總計
2020-03-31,1604,FinancialAssetsAtAmortizedCost,251427000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1604,FinancialAssetsAtAmortizedCost_per,2.05,按攤銷後成本衡量之金融資產－流動
2020-03-31,1604,BillsReceivableNet,69665000.0,應收票據淨額
2020-03-31,1604,BillsReceivableNet_per,0.57,應收票據淨額
2020-06-30,1604,AccountsPayable,454603000.0,應付帳款
2020-06-30,1604,AccountsPayable_per,3.59,應付帳款
2020-06-30,1604,AccountsPayableToRelatedParties,2309000.0,應付帳款－關係人
2020-06-30,1604,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-06-30,1604,AccountsReceivableDuefromRelatedPartiesNet,475000.0,應收帳款－關係人淨額
2020-06-30,1604,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1604,AccountsReceivableNet,731301000.0,應收帳款淨額
2020-06-30,1604,AccountsReceivableNet_per,5.78,應收帳款淨額
2020-06-30,1604,CapitalStock,3872000000.0,股本合計
2020-06-30,1604,CapitalStock_per,30.59,股本合計
2020-06-30,1604,CapitalSurplus,155817000.0,資本公積合計
2020-06-30,1604,CapitalSurplus_per,1.23,資本公積合計
2020-06-30,1604,CashAndCashEquivalents_per,9.38,現金及約當現金
2020-06-30,1604,CurrentAssets,3718250000.0,流動資產合計
2020-06-30,1604,CurrentAssets_per,29.37,流動資產合計
2020-06-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1604,CurrentIncomeTaxAssets,491000.0,本期所得稅資產
2020-06-30,1604,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1604,CurrentLiabilities_per,29.98,流動負債合計
2020-06-30,1604,CurrentProvisions,80707000.0,負債準備－流動
2020-06-30,1604,CurrentProvisions_per,0.64,負債準備－流動
2020-06-30,1604,DeferredTaxAssets,186517000.0,遞延所得稅資產
2020-06-30,1604,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-06-30,1604,Equity_per,50.14,權益總額
2020-06-30,1604,EquityAttributableToOwnersOfParent_per,47.7,歸屬於母公司業主之權益合計
2020-06-30,1604,IntangibleAssets,73006000.0,無形資產
2020-06-30,1604,IntangibleAssets_per,0.58,無形資產
2020-06-30,1604,Inventories_per,9.95,存貨
2020-06-30,1604,LegalReserve,485157000.0,法定盈餘公積
2020-06-30,1604,LegalReserve_per,3.83,法定盈餘公積
2020-06-30,1604,LongtermBorrowings,780000000.0,長期借款
2020-06-30,1604,LongtermBorrowings_per,6.16,長期借款
2020-06-30,1604,NoncontrollingInterests,309002000.0,非控制權益
2020-06-30,1604,NoncontrollingInterests_per,2.44,非控制權益
2020-06-30,1604,NoncurrentAssets_per,70.63,非流動資產合計
2020-06-30,1604,NoncurrentLiabilities_per,19.88,非流動負債合計
2020-06-30,1604,OrdinaryShare,3872000000.0,普通股股本
2020-06-30,1604,OrdinaryShare_per,30.59,普通股股本
2020-06-30,1604,OtherCurrentAssets,277246000.0,其他流動資產
2020-06-30,1604,OtherCurrentAssets_per,2.19,其他流動資產
2020-06-30,1604,OtherCurrentLiabilities_per,11.37,其他流動負債
2020-06-30,1604,OtherEquityInterest,358194000.0,其他權益合計
2020-06-30,1604,OtherEquityInterest_per,2.83,其他權益合計
2020-06-30,1604,OtherNoncurrentAssets,78408000.0,其他非流動資產
2020-06-30,1604,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-06-30,1604,OtherNoncurrentLiabilities,468659000.0,其他非流動負債
2020-06-30,1604,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2020-06-30,1604,OtherPayables_per,8.25,其他應付款
2020-06-30,1604,OtherReceivable,43715000.0,其他應收款淨額
2020-06-30,1604,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,1604,OtherReceivablesDueFromRelatedParties,69923000.0,其他應收款－關係人淨額
2020-06-30,1604,OtherReceivablesDueFromRelatedParties_per,0.55,其他應收款－關係人淨額
2020-06-30,1604,PropertyPlantAndEquipment_per,40.01,不動產、廠房及設備
2020-06-30,1604,RetainedEarnings_per,23.39,保留盈餘合計
2020-06-30,1604,ShorttermBorrowings,340000000.0,短期借款
2020-06-30,1604,ShorttermBorrowings_per,2.69,短期借款
2020-06-30,1604,TotalAssets_per,100.0,資產總額
2020-06-30,1604,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1604,CashAndCashEquivalents,1186902000.0,現金及約當現金
2020-06-30,1604,Inventories,1259938000.0,存貨
2020-06-30,1604,PropertyPlantAndEquipment,5065411000.0,不動產、廠房及設備
2020-06-30,1604,NoncurrentAssets,8940558000.0,非流動資產合計
2020-06-30,1604,TotalAssets,12658808000.0,資產總額
2020-06-30,1604,OtherPayables,1044737000.0,其他應付款
2020-06-30,1604,OtherCurrentLiabilities,1439026000.0,其他流動負債
2020-06-30,1604,CurrentLiabilities,3794822000.0,流動負債合計
2020-06-30,1604,NoncurrentLiabilities,2516982000.0,非流動負債合計
2020-06-30,1604,RetainedEarnings,2961206000.0,保留盈餘合計
2020-06-30,1604,EquityAttributableToOwnersOfParent,6038002000.0,歸屬於母公司業主之權益合計
2020-06-30,1604,Equity,6347004000.0,權益總額
2020-06-30,1604,TotalLiabilitiesEquity,12658808000.0,負債及權益總計
2020-06-30,1604,FinancialAssetsAtAmortizedCost,69257000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1604,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2020-06-30,1604,BillsReceivableNet,78998000.0,應收票據淨額
2020-06-30,1604,BillsReceivableNet_per,0.62,應收票據淨額
2020-09-30,1604,AccountsPayable,480039000.0,應付帳款
2020-09-30,1604,AccountsPayable_per,3.85,應付帳款
2020-09-30,1604,AccountsPayableToRelatedParties,2189000.0,應付帳款－關係人
2020-09-30,1604,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,1604,AccountsReceivableDuefromRelatedPartiesNet,2700000.0,應收帳款－關係人淨額
2020-09-30,1604,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,1604,AccountsReceivableNet,502945000.0,應收帳款淨額
2020-09-30,1604,AccountsReceivableNet_per,4.04,應收帳款淨額
2020-09-30,1604,CapitalStock,3872000000.0,股本合計
2020-09-30,1604,CapitalStock_per,31.08,股本合計
2020-09-30,1604,CapitalSurplus,171699000.0,資本公積合計
2020-09-30,1604,CapitalSurplus_per,1.38,資本公積合計
2020-09-30,1604,CashAndCashEquivalents_per,10.82,現金及約當現金
2020-09-30,1604,CurrentAssets_per,28.89,流動資產合計
2020-09-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1604,CurrentIncomeTaxAssets,11336000.0,本期所得稅資產
2020-09-30,1604,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-09-30,1604,CurrentLiabilities_per,18.7,流動負債合計
2020-09-30,1604,CurrentProvisions,83026000.0,負債準備－流動
2020-09-30,1604,CurrentProvisions_per,0.67,負債準備－流動
2020-09-30,1604,DeferredTaxAssets,202974000.0,遞延所得稅資產
2020-09-30,1604,DeferredTaxAssets_per,1.63,遞延所得稅資產
2020-09-30,1604,Equity,7792210000.0,權益總額
2020-09-30,1604,Equity_per,62.55,權益總額
2020-09-30,1604,EquityAttributableToOwnersOfParent_per,59.97,歸屬於母公司業主之權益合計
2020-09-30,1604,IntangibleAssets,77048000.0,無形資產
2020-09-30,1604,IntangibleAssets_per,0.62,無形資產
2020-09-30,1604,Inventories_per,9.29,存貨
2020-09-30,1604,LegalReserve,485157000.0,法定盈餘公積
2020-09-30,1604,LegalReserve_per,3.89,法定盈餘公積
2020-09-30,1604,LongtermBorrowings,720000000.0,長期借款
2020-09-30,1604,LongtermBorrowings_per,5.78,長期借款
2020-09-30,1604,NoncontrollingInterests,321053000.0,非控制權益
2020-09-30,1604,NoncontrollingInterests_per,2.58,非控制權益
2020-09-30,1604,NoncurrentAssets_per,71.11,非流動資產合計
2020-09-30,1604,NoncurrentLiabilities_per,18.75,非流動負債合計
2020-09-30,1604,OrdinaryShare,3872000000.0,普通股股本
2020-09-30,1604,OrdinaryShare_per,31.08,普通股股本
2020-09-30,1604,OtherCurrentAssets,257273000.0,其他流動資產
2020-09-30,1604,OtherCurrentAssets_per,2.07,其他流動資產
2020-09-30,1604,OtherCurrentLiabilities,773548000.0,其他流動負債
2020-09-30,1604,OtherCurrentLiabilities_per,6.21,其他流動負債
2020-09-30,1604,OtherEquityInterest,339553000.0,其他權益合計
2020-09-30,1604,OtherEquityInterest_per,2.73,其他權益合計
2020-09-30,1604,OtherNoncurrentAssets,83407000.0,其他非流動資產
2020-09-30,1604,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-09-30,1604,OtherNoncurrentLiabilities,447650000.0,其他非流動負債
2020-09-30,1604,OtherNoncurrentLiabilities_per,3.59,其他非流動負債
2020-09-30,1604,OtherPayables,500105000.0,其他應付款
2020-09-30,1604,OtherPayables_per,4.01,其他應付款
2020-09-30,1604,OtherReceivable,39063000.0,其他應收款淨額
2020-09-30,1604,OtherReceivable_per,0.31,其他應收款淨額
2020-09-30,1604,OtherReceivablesDueFromRelatedParties,133000.0,其他應收款－關係人淨額
2020-09-30,1604,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1604,PropertyPlantAndEquipment_per,39.15,不動產、廠房及設備
2020-09-30,1604,RetainedEarnings_per,35.0,保留盈餘合計
2020-09-30,1604,ShorttermBorrowings,0.0,短期借款
2020-09-30,1604,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,1604,TotalAssets_per,100.0,資產總額
2020-09-30,1604,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1604,CashAndCashEquivalents,1348171000.0,現金及約當現金
2020-09-30,1604,Inventories,1157164000.0,存貨
2020-09-30,1604,CurrentAssets,3598759000.0,流動資產合計
2020-09-30,1604,PropertyPlantAndEquipment,4877664000.0,不動產、廠房及設備
2020-09-30,1604,NoncurrentAssets,8858747000.0,非流動資產合計
2020-09-30,1604,TotalAssets,12457506000.0,資產總額
2020-09-30,1604,CurrentLiabilities,2328969000.0,流動負債合計
2020-09-30,1604,NoncurrentLiabilities,2336327000.0,非流動負債合計
2020-09-30,1604,RetainedEarnings,4359838000.0,保留盈餘合計
2020-09-30,1604,EquityAttributableToOwnersOfParent,7471157000.0,歸屬於母公司業主之權益合計
2020-09-30,1604,TotalLiabilitiesEquity,12457506000.0,負債及權益總計
2020-09-30,1604,FinancialAssetsAtAmortizedCost,210101000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1604,FinancialAssetsAtAmortizedCost_per,1.69,按攤銷後成本衡量之金融資產－流動
2020-09-30,1604,BillsReceivableNet,69764000.0,應收票據淨額
2020-09-30,1604,BillsReceivableNet_per,0.56,應收票據淨額
2020-12-31,1604,CashAndCashEquivalents,834049000.0,現金及約當現金
2020-12-31,1604,CashAndCashEquivalents_per,6.61,現金及約當現金
2020-12-31,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1604,AccountsReceivableNet,454261000.0,應收帳款淨額
2020-12-31,1604,AccountsReceivableNet_per,3.6,應收帳款淨額
2020-12-31,1604,AccountsReceivableDuefromRelatedPartiesNet,5247000.0,應收帳款－關係人淨額
2020-12-31,1604,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-12-31,1604,OtherReceivablesDueFromRelatedParties,1000.0,其他應收款－關係人淨額
2020-12-31,1604,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1604,Inventories,1381334000.0,存貨
2020-12-31,1604,Inventories_per,10.95,存貨
2020-12-31,1604,OtherCurrentAssets,424193000.0,其他流動資產
2020-12-31,1604,OtherCurrentAssets_per,3.36,其他流動資產
2020-12-31,1604,CurrentAssets,3548411000.0,流動資產合計
2020-12-31,1604,CurrentAssets_per,28.13,流動資產合計
2020-12-31,1604,PropertyPlantAndEquipment,4883232000.0,不動產、廠房及設備
2020-12-31,1604,PropertyPlantAndEquipment_per,38.71,不動產、廠房及設備
2020-12-31,1604,IntangibleAssets,67968000.0,無形資產
2020-12-31,1604,IntangibleAssets_per,0.54,無形資產
2020-12-31,1604,DeferredTaxAssets,160772000.0,遞延所得稅資產
2020-12-31,1604,DeferredTaxAssets_per,1.27,遞延所得稅資產
2020-12-31,1604,OtherNoncurrentAssets,48884000.0,其他非流動資產
2020-12-31,1604,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-12-31,1604,NoncurrentAssets,9066398000.0,非流動資產合計
2020-12-31,1604,NoncurrentAssets_per,71.87,非流動資產合計
2020-12-31,1604,TotalAssets,12614809000.0,資產總額
2020-12-31,1604,TotalAssets_per,100.0,資產總額
2020-12-31,1604,ShorttermBorrowings,0.0,短期借款
2020-12-31,1604,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,1604,AccountsPayable,655956000.0,應付帳款
2020-12-31,1604,AccountsPayable_per,5.2,應付帳款
2020-12-31,1604,AccountsPayableToRelatedParties,2690000.0,應付帳款－關係人
2020-12-31,1604,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-12-31,1604,OtherPayables,528811000.0,其他應付款
2020-12-31,1604,OtherPayables_per,4.19,其他應付款
2020-12-31,1604,CurrentProvisions,72845000.0,負債準備－流動
2020-12-31,1604,CurrentProvisions_per,0.58,負債準備－流動
2020-12-31,1604,OtherCurrentLiabilities,349807000.0,其他流動負債
2020-12-31,1604,OtherCurrentLiabilities_per,2.77,其他流動負債
2020-12-31,1604,CurrentLiabilities,2009280000.0,流動負債合計
2020-12-31,1604,CurrentLiabilities_per,15.93,流動負債合計
2020-12-31,1604,LongtermBorrowings,900000000.0,長期借款
2020-12-31,1604,LongtermBorrowings_per,7.13,長期借款
2020-12-31,1604,OtherNoncurrentLiabilities,447953000.0,其他非流動負債
2020-12-31,1604,OtherNoncurrentLiabilities_per,3.55,其他非流動負債
2020-12-31,1604,NoncurrentLiabilities,2511458000.0,非流動負債合計
2020-12-31,1604,NoncurrentLiabilities_per,19.91,非流動負債合計
2020-12-31,1604,OrdinaryShare,3872000000.0,普通股股本
2020-12-31,1604,OrdinaryShare_per,30.69,普通股股本
2020-12-31,1604,CapitalStock,3872000000.0,股本合計
2020-12-31,1604,CapitalStock_per,30.69,股本合計
2020-12-31,1604,CapitalSurplus,171699000.0,資本公積合計
2020-12-31,1604,CapitalSurplus_per,1.36,資本公積合計
2020-12-31,1604,LegalReserve,485157000.0,法定盈餘公積
2020-12-31,1604,LegalReserve_per,3.85,法定盈餘公積
2020-12-31,1604,RetainedEarnings,4457091000.0,保留盈餘合計
2020-12-31,1604,RetainedEarnings_per,35.33,保留盈餘合計
2020-12-31,1604,OtherEquityInterest,142666000.0,其他權益合計
2020-12-31,1604,OtherEquityInterest_per,1.13,其他權益合計
2020-12-31,1604,EquityAttributableToOwnersOfParent,7765297000.0,歸屬於母公司業主之權益合計
2020-12-31,1604,EquityAttributableToOwnersOfParent_per,61.56,歸屬於母公司業主之權益合計
2020-12-31,1604,NoncontrollingInterests,328774000.0,非控制權益
2020-12-31,1604,NoncontrollingInterests_per,2.61,非控制權益
2020-12-31,1604,Equity,8094071000.0,權益總額
2020-12-31,1604,Equity_per,64.16,權益總額
2020-12-31,1604,TotalLiabilitiesEquity,12614809000.0,負債及權益總計
2020-12-31,1604,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1604,OtherReceivable,13368000.0,其他應收款淨額
2020-12-31,1604,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,1604,CurrentIncomeTaxAssets,490000.0,本期所得稅資產
2020-12-31,1604,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1604,FinancialAssetsAtAmortizedCost,322053000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1604,FinancialAssetsAtAmortizedCost_per,2.55,按攤銷後成本衡量之金融資產－流動
2020-12-31,1604,BillsReceivableNet,113415000.0,應收票據淨額
2020-12-31,1604,BillsReceivableNet_per,0.9,應收票據淨額
2021-03-31,1604,CashAndCashEquivalents,792987000.0,現金及約當現金
2021-03-31,1604,CashAndCashEquivalents_per,6.26,現金及約當現金
2021-03-31,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20033000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1604,AccountsReceivableNet,483038000.0,應收帳款淨額
2021-03-31,1604,AccountsReceivableNet_per,3.81,應收帳款淨額
2021-03-31,1604,AccountsReceivableDuefromRelatedPartiesNet,4067000.0,應收帳款－關係人淨額
2021-03-31,1604,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-03-31,1604,OtherReceivablesDueFromRelatedParties,87000.0,其他應收款－關係人淨額
2021-03-31,1604,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1604,Inventories,1563193000.0,存貨
2021-03-31,1604,Inventories_per,12.33,存貨
2021-03-31,1604,OtherCurrentAssets,297202000.0,其他流動資產
2021-03-31,1604,OtherCurrentAssets_per,2.34,其他流動資產
2021-03-31,1604,CurrentAssets,3542003000.0,流動資產合計
2021-03-31,1604,CurrentAssets_per,27.94,流動資產合計
2021-03-31,1604,PropertyPlantAndEquipment,4952865000.0,不動產、廠房及設備
2021-03-31,1604,PropertyPlantAndEquipment_per,39.08,不動產、廠房及設備
2021-03-31,1604,IntangibleAssets,65005000.0,無形資產
2021-03-31,1604,IntangibleAssets_per,0.51,無形資產
2021-03-31,1604,DeferredTaxAssets,181878000.0,遞延所得稅資產
2021-03-31,1604,DeferredTaxAssets_per,1.43,遞延所得稅資產
2021-03-31,1604,OtherNoncurrentAssets,48839000.0,其他非流動資產
2021-03-31,1604,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-03-31,1604,NoncurrentAssets,9133273000.0,非流動資產合計
2021-03-31,1604,NoncurrentAssets_per,72.06,非流動資產合計
2021-03-31,1604,TotalAssets,12675276000.0,資產總額
2021-03-31,1604,TotalAssets_per,100.0,資產總額
2021-03-31,1604,ShorttermBorrowings,0.0,短期借款
2021-03-31,1604,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1604,AccountsPayable,590368000.0,應付帳款
2021-03-31,1604,AccountsPayable_per,4.66,應付帳款
2021-03-31,1604,AccountsPayableToRelatedParties,7138000.0,應付帳款－關係人
2021-03-31,1604,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-03-31,1604,OtherPayables,370225000.0,其他應付款
2021-03-31,1604,OtherPayables_per,2.92,其他應付款
2021-03-31,1604,CurrentProvisions,78534000.0,負債準備－流動
2021-03-31,1604,CurrentProvisions_per,0.62,負債準備－流動
2021-03-31,1604,OtherCurrentLiabilities,381760000.0,其他流動負債
2021-03-31,1604,OtherCurrentLiabilities_per,3.01,其他流動負債
2021-03-31,1604,CurrentLiabilities,1856075000.0,流動負債合計
2021-03-31,1604,CurrentLiabilities_per,14.64,流動負債合計
2021-03-31,1604,LongtermBorrowings,900000000.0,長期借款
2021-03-31,1604,LongtermBorrowings_per,7.1,長期借款
2021-03-31,1604,OtherNoncurrentLiabilities,448956000.0,其他非流動負債
2021-03-31,1604,OtherNoncurrentLiabilities_per,3.54,其他非流動負債
2021-03-31,1604,NoncurrentLiabilities,2498375000.0,非流動負債合計
2021-03-31,1604,NoncurrentLiabilities_per,19.71,非流動負債合計
2021-03-31,1604,OrdinaryShare,3872000000.0,普通股股本
2021-03-31,1604,OrdinaryShare_per,30.55,普通股股本
2021-03-31,1604,CapitalStock,3872000000.0,股本合計
2021-03-31,1604,CapitalStock_per,30.55,股本合計
2021-03-31,1604,CapitalSurplus,189787000.0,資本公積合計
2021-03-31,1604,CapitalSurplus_per,1.5,資本公積合計
2021-03-31,1604,LegalReserve,485157000.0,法定盈餘公積
2021-03-31,1604,LegalReserve_per,3.83,法定盈餘公積
2021-03-31,1604,RetainedEarnings,4725224000.0,保留盈餘合計
2021-03-31,1604,RetainedEarnings_per,37.28,保留盈餘合計
2021-03-31,1604,OtherEquityInterest,246581000.0,其他權益合計
2021-03-31,1604,OtherEquityInterest_per,1.95,其他權益合計
2021-03-31,1604,EquityAttributableToOwnersOfParent,7977965000.0,歸屬於母公司業主之權益合計
2021-03-31,1604,EquityAttributableToOwnersOfParent_per,62.94,歸屬於母公司業主之權益合計
2021-03-31,1604,NoncontrollingInterests,342861000.0,非控制權益
2021-03-31,1604,NoncontrollingInterests_per,2.7,非控制權益
2021-03-31,1604,Equity,8320826000.0,權益總額
2021-03-31,1604,Equity_per,65.65,權益總額
2021-03-31,1604,TotalLiabilitiesEquity,12675276000.0,負債及權益總計
2021-03-31,1604,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1604,OtherReceivable,13465000.0,其他應收款淨額
2021-03-31,1604,OtherReceivable_per,0.11,其他應收款淨額
2021-03-31,1604,CurrentIncomeTaxAssets,490000.0,本期所得稅資產
2021-03-31,1604,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1604,FinancialAssetsAtAmortizedCost,280450000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1604,FinancialAssetsAtAmortizedCost_per,2.21,按攤銷後成本衡量之金融資產－流動
2021-03-31,1604,BillsReceivableNet,86991000.0,應收票據淨額
2021-03-31,1604,BillsReceivableNet_per,0.69,應收票據淨額
2021-06-30,1604,CashAndCashEquivalents,792411000.0,現金及約當現金
2021-06-30,1604,CashAndCashEquivalents_per,5.92,現金及約當現金
2021-06-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1604,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1604,AccountsReceivableNet,839287000.0,應收帳款淨額
2021-06-30,1604,AccountsReceivableNet_per,6.27,應收帳款淨額
2021-06-30,1604,AccountsReceivableDuefromRelatedPartiesNet,15605000.0,應收帳款－關係人淨額
2021-06-30,1604,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-06-30,1604,OtherReceivablesDueFromRelatedParties,38000.0,其他應收款－關係人淨額
2021-06-30,1604,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,1604,Inventories,1800041000.0,存貨
2021-06-30,1604,Inventories_per,13.44,存貨
2021-06-30,1604,OtherCurrentAssets,293880000.0,其他流動資產
2021-06-30,1604,OtherCurrentAssets_per,2.19,其他流動資產
2021-06-30,1604,CurrentAssets,3980145000.0,流動資產合計
2021-06-30,1604,CurrentAssets_per,29.72,流動資產合計
2021-06-30,1604,PropertyPlantAndEquipment,5017989000.0,不動產、廠房及設備
2021-06-30,1604,PropertyPlantAndEquipment_per,37.47,不動產、廠房及設備
2021-06-30,1604,IntangibleAssets,68193000.0,無形資產
2021-06-30,1604,IntangibleAssets_per,0.51,無形資產
2021-06-30,1604,DeferredTaxAssets,211222000.0,遞延所得稅資產
2021-06-30,1604,DeferredTaxAssets_per,1.58,遞延所得稅資產
2021-06-30,1604,OtherNoncurrentAssets,60003000.0,其他非流動資產
2021-06-30,1604,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-06-30,1604,NoncurrentAssets,9410280000.0,非流動資產合計
2021-06-30,1604,NoncurrentAssets_per,70.28,非流動資產合計
2021-06-30,1604,TotalAssets,13390425000.0,資產總額
2021-06-30,1604,TotalAssets_per,100.0,資產總額
2021-06-30,1604,ShorttermBorrowings,100000000.0,短期借款
2021-06-30,1604,ShorttermBorrowings_per,0.75,短期借款
2021-06-30,1604,AccountsPayable,676374000.0,應付帳款
2021-06-30,1604,AccountsPayable_per,5.05,應付帳款
2021-06-30,1604,AccountsPayableToRelatedParties,9513000.0,應付帳款－關係人
2021-06-30,1604,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-06-30,1604,OtherPayables,443634000.0,其他應付款
2021-06-30,1604,OtherPayables_per,3.31,其他應付款
2021-06-30,1604,CurrentProvisions,85691000.0,負債準備－流動
2021-06-30,1604,CurrentProvisions_per,0.64,負債準備－流動
2021-06-30,1604,OtherCurrentLiabilities,456654000.0,其他流動負債
2021-06-30,1604,OtherCurrentLiabilities_per,3.41,其他流動負債
2021-06-30,1604,CurrentLiabilities,2282684000.0,流動負債合計
2021-06-30,1604,CurrentLiabilities_per,17.05,流動負債合計
2021-06-30,1604,LongtermBorrowings,900000000.0,長期借款
2021-06-30,1604,LongtermBorrowings_per,6.72,長期借款
2021-06-30,1604,OtherNoncurrentLiabilities,426393000.0,其他非流動負債
2021-06-30,1604,OtherNoncurrentLiabilities_per,3.18,其他非流動負債
2021-06-30,1604,NoncurrentLiabilities,2514564000.0,非流動負債合計
2021-06-30,1604,NoncurrentLiabilities_per,18.78,非流動負債合計
2021-06-30,1604,OrdinaryShare,3872000000.0,普通股股本
2021-06-30,1604,OrdinaryShare_per,28.92,普通股股本
2021-06-30,1604,CapitalStock,3872000000.0,股本合計
2021-06-30,1604,CapitalStock_per,28.92,股本合計
2021-06-30,1604,CapitalSurplus,189787000.0,資本公積合計
2021-06-30,1604,CapitalSurplus_per,1.42,資本公積合計
