date,stock_id,type,value,origin_name
2019-09-30,3031,TotalConsolidatedProfitForThePeriod,125879000.0,本期綜合損益總額
2019-09-30,3031,Revenue,473266000.0,營業收入
2019-09-30,3031,CostOfGoodsSold,341318000.0,營業成本
2019-09-30,3031,GrossProfit,131948000.0,營業毛利（毛損）淨額
2019-09-30,3031,OperatingIncome,57838000.0,營業利益（損失）
2019-09-30,3031,TotalNonoperatingIncomeAndExpense,41712000.0,營業外收入及支出
2019-09-30,3031,OtherComprehensiveIncome,40446000.0,其他綜合損益（淨額）
2019-09-30,3031,EquityAttributableToOwnersOfParent,84290000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3031,NoncontrollingInterests,1143000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3031,IncomeBeforeIncomeTax,57848000.0,稅前淨利(淨損)
2019-12-31,3031,NetIncome,52766000.0,本期淨利(淨損)
2019-12-31,3031,OperatingExpenses,68753000.0,營業費用
2019-12-31,3031,TAX,5082000.0,所得稅費用（利益）
2019-12-31,3031,EPS,0.3,基本每股盈餘（元）
2019-12-31,3031,PreTaxIncome,57848000.0,稅前淨利（淨損）
2019-12-31,3031,IncomeFromContinuingOperations,52766000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3031,IncomeAfterTaxes,52766000.0,本期淨利（淨損）
2019-12-31,3031,TotalConsolidatedProfitForThePeriod,-22499000.0,本期綜合損益總額
2019-12-31,3031,Revenue,438627000.0,營業收入
2019-12-31,3031,CostOfGoodsSold,336355000.0,營業成本
2019-12-31,3031,GrossProfit,102272000.0,營業毛利（毛損）淨額
2019-12-31,3031,OperatingIncome,33519000.0,營業利益（損失）
2019-12-31,3031,TotalNonoperatingIncomeAndExpense,24329000.0,營業外收入及支出
2019-12-31,3031,OtherComprehensiveIncome,-75265000.0,其他綜合損益（淨額）
2019-12-31,3031,EquityAttributableToOwnersOfParent,51375000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3031,NoncontrollingInterests,1391000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3031,OperatingExpenses,60629000.0,營業費用
2020-03-31,3031,TAX,2738000.0,所得稅費用（利益）
2020-03-31,3031,EPS,0.02,基本每股盈餘（元）
2020-03-31,3031,PreTaxIncome,5857000.0,稅前淨利（淨損）
2020-03-31,3031,IncomeFromContinuingOperations,3119000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3031,IncomeAfterTaxes,3119000.0,本期淨利（淨損）
2020-03-31,3031,TotalConsolidatedProfitForThePeriod,-111154000.0,本期綜合損益總額
2020-03-31,3031,Revenue,266611000.0,營業收入
2020-03-31,3031,CostOfGoodsSold,213248000.0,營業成本
2020-03-31,3031,GrossProfit,53363000.0,營業毛利（毛損）淨額
2020-03-31,3031,OperatingIncome,-7266000.0,營業利益（損失）
2020-03-31,3031,TotalNonoperatingIncomeAndExpense,13123000.0,營業外收入及支出
2020-03-31,3031,OtherComprehensiveIncome,-114273000.0,其他綜合損益（淨額）
2020-03-31,3031,EquityAttributableToOwnersOfParent,4226000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3031,NoncontrollingInterests,-1107000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3031,OperatingExpenses,69021000.0,營業費用
2020-06-30,3031,TAX,18228000.0,所得稅費用（利益）
2020-06-30,3031,EPS,0.27,基本每股盈餘（元）
2020-06-30,3031,PreTaxIncome,64527000.0,稅前淨利（淨損）
2020-06-30,3031,IncomeFromContinuingOperations,46299000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3031,IncomeAfterTaxes,46299000.0,本期淨利（淨損）
2020-06-30,3031,TotalConsolidatedProfitForThePeriod,92952000.0,本期綜合損益總額
2020-06-30,3031,Revenue,353646000.0,營業收入
2020-06-30,3031,CostOfGoodsSold,260404000.0,營業成本
2020-06-30,3031,GrossProfit,93242000.0,營業毛利（毛損）淨額
2020-06-30,3031,OperatingIncome,24221000.0,營業利益（損失）
2020-06-30,3031,TotalNonoperatingIncomeAndExpense,40306000.0,營業外收入及支出
2020-06-30,3031,OtherComprehensiveIncome,46653000.0,其他綜合損益（淨額）
2020-06-30,3031,EquityAttributableToOwnersOfParent,46268000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3031,NoncontrollingInterests,31000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3031,OperatingExpenses,69271000.0,營業費用
2020-09-30,3031,TAX,13252000.0,所得稅費用（利益）
2020-09-30,3031,EPS,0.22,基本每股盈餘（元）
2020-09-30,3031,PreTaxIncome,52952000.0,稅前淨利（淨損）
2020-09-30,3031,IncomeFromContinuingOperations,39700000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3031,IncomeAfterTaxes,39700000.0,本期淨利（淨損）
2020-09-30,3031,TotalConsolidatedProfitForThePeriod,18501000.0,本期綜合損益總額
2020-09-30,3031,Revenue,377798000.0,營業收入
2020-09-30,3031,CostOfGoodsSold,261276000.0,營業成本
2020-09-30,3031,GrossProfit,116522000.0,營業毛利（毛損）淨額
2020-09-30,3031,OperatingIncome,47251000.0,營業利益（損失）
2020-09-30,3031,TotalNonoperatingIncomeAndExpense,5701000.0,營業外收入及支出
2020-09-30,3031,OtherComprehensiveIncome,-21199000.0,其他綜合損益（淨額）
2020-09-30,3031,EquityAttributableToOwnersOfParent,38176000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3031,NoncontrollingInterests,1524000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3031,OperatingExpenses,70825000.0,營業費用
2020-12-31,3031,TAX,14756000.0,所得稅費用（利益）
2020-12-31,3031,EPS,0.23,基本每股盈餘（元）
2020-12-31,3031,PreTaxIncome,58753000.0,稅前淨利（淨損）
2020-12-31,3031,IncomeFromContinuingOperations,43997000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3031,IncomeAfterTaxes,43997000.0,本期淨利（淨損）
2020-12-31,3031,TotalConsolidatedProfitForThePeriod,183317000.0,本期綜合損益總額
2020-12-31,3031,Revenue,377632000.0,營業收入
2020-12-31,3031,CostOfGoodsSold,263273000.0,營業成本
2020-12-31,3031,GrossProfit,114359000.0,營業毛利（毛損）淨額
2020-12-31,3031,OperatingIncome,43534000.0,營業利益（損失）
2020-12-31,3031,TotalNonoperatingIncomeAndExpense,15219000.0,營業外收入及支出
2020-12-31,3031,OtherComprehensiveIncome,139320000.0,其他綜合損益（淨額）
2020-12-31,3031,EquityAttributableToOwnersOfParent,39455000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3031,NoncontrollingInterests,4542000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3031,OperatingExpenses,71825000.0,營業費用
2021-03-31,3031,TAX,8785000.0,所得稅費用（利益）
2021-03-31,3031,EPS,0.28,基本每股盈餘（元）
2021-03-31,3031,PreTaxIncome,57965000.0,稅前淨利（淨損）
2021-03-31,3031,IncomeFromContinuingOperations,49180000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3031,IncomeAfterTaxes,49180000.0,本期淨利（淨損）
2021-03-31,3031,TotalConsolidatedProfitForThePeriod,7577000.0,本期綜合損益總額
2021-03-31,3031,Revenue,336219000.0,營業收入
2021-03-31,3031,CostOfGoodsSold,228862000.0,營業成本
2021-03-31,3031,OperatingIncome,35532000.0,營業利益（損失）
2021-03-31,3031,TotalNonoperatingIncomeAndExpense,22433000.0,營業外收入及支出
2021-03-31,3031,OtherComprehensiveIncome,-41603000.0,其他綜合損益（淨額）
2021-03-31,3031,EquityAttributableToOwnersOfParent,6530000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3031,NoncontrollingInterests,1047000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3031,GrossProfit,107357000.0,營業毛利（毛損）
2021-06-30,3031,OperatingExpenses,77427000.0,營業費用
2021-06-30,3031,TAX,26612000.0,所得稅費用（利益）
2021-06-30,3031,PreTaxIncome,146773000.0,稅前淨利（淨損）
2021-06-30,3031,IncomeFromContinuingOperations,120161000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3031,IncomeAfterTaxes,120161000.0,本期淨利（淨損）
2021-06-30,3031,TotalConsolidatedProfitForThePeriod,58422000.0,本期綜合損益總額
2021-06-30,3031,Revenue,445182000.0,營業收入
2021-06-30,3031,CostOfGoodsSold,318442000.0,營業成本
2021-06-30,3031,OperatingIncome,49313000.0,營業利益（損失）
2021-06-30,3031,TotalNonoperatingIncomeAndExpense,97460000.0,營業外收入及支出
2021-06-30,3031,OtherComprehensiveIncome,-61739000.0,其他綜合損益（淨額）
2021-06-30,3031,EquityAttributableToOwnersOfParent,57546000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3031,NoncontrollingInterests,876000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3031,EPS,0.68,基本每股盈餘（元）
2021-06-30,3031,GrossProfit,126740000.0,營業毛利（毛損）
2021-09-30,3031,OperatingExpenses,65112000.0,營業費用
2021-09-30,3031,TAX,10627000.0,所得稅費用（利益）
2021-09-30,3031,EPS,0.28,基本每股盈餘（元）
2021-09-30,3031,PreTaxIncome,58498000.0,稅前淨利（淨損）
2021-09-30,3031,IncomeFromContinuingOperations,47871000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3031,IncomeAfterTaxes,47871000.0,本期淨利（淨損）
2021-09-30,3031,TotalConsolidatedProfitForThePeriod,45519000.0,本期綜合損益總額
2021-09-30,3031,Revenue,376007000.0,營業收入
2021-09-30,3031,CostOfGoodsSold,265644000.0,營業成本
2021-09-30,3031,OperatingIncome,45251000.0,營業利益（損失）
2021-09-30,3031,TotalNonoperatingIncomeAndExpense,13247000.0,營業外收入及支出
2021-09-30,3031,OtherComprehensiveIncome,-2352000.0,其他綜合損益（淨額）
2021-09-30,3031,GrossProfit,110363000.0,營業毛利（毛損）淨額
2021-09-30,3031,EquityAttributableToOwnersOfParent,47024000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3031,NoncontrollingInterests,847000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3031,OperatingExpenses,66690000.0,營業費用
2021-12-31,3031,TAX,5382000.0,所得稅費用（利益）
2021-12-31,3031,PreTaxIncome,40966000.0,稅前淨利（淨損）
2021-12-31,3031,IncomeFromContinuingOperations,35584000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3031,IncomeAfterTaxes,35584000.0,本期淨利（淨損）
2021-12-31,3031,TotalConsolidatedProfitForThePeriod,204423000.0,本期綜合損益總額
2021-12-31,3031,Revenue,374678000.0,營業收入
2021-12-31,3031,CostOfGoodsSold,279566000.0,營業成本
2021-12-31,3031,OperatingIncome,28422000.0,營業利益（損失）
2021-12-31,3031,TotalNonoperatingIncomeAndExpense,12544000.0,營業外收入及支出
2021-12-31,3031,OtherComprehensiveIncome,168839000.0,其他綜合損益（淨額）
2021-12-31,3031,EPS,0.21,基本每股盈餘（元）
2021-12-31,3031,GrossProfit,95112000.0,營業毛利（毛損）淨額
2021-12-31,3031,EquityAttributableToOwnersOfParent,36909000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3031,NoncontrollingInterests,-1325000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3031,OperatingExpenses,57225000.0,營業費用
2022-03-31,3031,TAX,-4234000.0,所得稅費用（利益）
2022-03-31,3031,EPS,0.05,基本每股盈餘（元）
2022-03-31,3031,PreTaxIncome,3210000.0,稅前淨利（淨損）
2022-03-31,3031,IncomeFromContinuingOperations,7444000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3031,IncomeAfterTaxes,7444000.0,本期淨利（淨損）
2022-03-31,3031,TotalConsolidatedProfitForThePeriod,41604000.0,本期綜合損益總額
2022-03-31,3031,Revenue,328042000.0,營業收入
2022-03-31,3031,CostOfGoodsSold,241841000.0,營業成本
2022-03-31,3031,OperatingIncome,28976000.0,營業利益（損失）
2022-03-31,3031,TotalNonoperatingIncomeAndExpense,-25766000.0,營業外收入及支出
2022-03-31,3031,OtherComprehensiveIncome,34160000.0,其他綜合損益（淨額）
2022-03-31,3031,GrossProfit,86201000.0,營業毛利（毛損）淨額
2022-03-31,3031,EquityAttributableToOwnersOfParent,9313000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3031,NoncontrollingInterests,-1869000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3031,OperatingExpenses,69926000.0,營業費用
2022-06-30,3031,TAX,-304000.0,所得稅費用（利益）
2022-06-30,3031,EPS,0.6,基本每股盈餘（元）
2022-06-30,3031,PreTaxIncome,102352000.0,稅前淨利（淨損）
2022-06-30,3031,IncomeFromContinuingOperations,102656000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3031,IncomeAfterTaxes,102656000.0,本期淨利（淨損）
2022-06-30,3031,TotalConsolidatedProfitForThePeriod,49765000.0,本期綜合損益總額
2022-06-30,3031,Revenue,457773000.0,營業收入
2022-06-30,3031,CostOfGoodsSold,356002000.0,營業成本
2022-06-30,3031,OperatingIncome,31845000.0,營業利益（損失）
2022-06-30,3031,TotalNonoperatingIncomeAndExpense,70507000.0,營業外收入及支出
2022-06-30,3031,OtherComprehensiveIncome,-52891000.0,其他綜合損益（淨額）
2022-06-30,3031,EquityAttributableToOwnersOfParent,51498000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3031,NoncontrollingInterests,-1733000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3031,GrossProfit,101771000.0,營業毛利（毛損）
2022-09-30,3031,OperatingExpenses,60507000.0,營業費用
2022-09-30,3031,TAX,2476000.0,所得稅費用（利益）
2022-09-30,3031,PreTaxIncome,34236000.0,稅前淨利（淨損）
2022-09-30,3031,IncomeFromContinuingOperations,31760000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3031,IncomeAfterTaxes,31760000.0,本期淨利（淨損）
2022-09-30,3031,TotalConsolidatedProfitForThePeriod,74692000.0,本期綜合損益總額
2022-09-30,3031,Revenue,388534000.0,營業收入
2022-09-30,3031,CostOfGoodsSold,293623000.0,營業成本
2022-09-30,3031,OperatingIncome,34404000.0,營業利益（損失）
2022-09-30,3031,TotalNonoperatingIncomeAndExpense,-168000.0,營業外收入及支出
2022-09-30,3031,OtherComprehensiveIncome,42932000.0,其他綜合損益（淨額）
2022-09-30,3031,EPS,0.2,基本每股盈餘（元）
2022-09-30,3031,GrossProfit,94911000.0,營業毛利（毛損）淨額
2022-09-30,3031,EquityAttributableToOwnersOfParent,33812000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3031,NoncontrollingInterests,-2052000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3031,OperatingExpenses,60093000.0,營業費用
2022-12-31,3031,TAX,18249000.0,所得稅費用（利益）
2022-12-31,3031,PreTaxIncome,71766000.0,稅前淨利（淨損）
2022-12-31,3031,IncomeFromContinuingOperations,53517000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3031,IncomeAfterTaxes,53517000.0,本期淨利（淨損）
2022-12-31,3031,TotalConsolidatedProfitForThePeriod,-38212000.0,本期綜合損益總額
2022-12-31,3031,Revenue,334575000.0,營業收入
2022-12-31,3031,CostOfGoodsSold,252109000.0,營業成本
2022-12-31,3031,OperatingIncome,22373000.0,營業利益（損失）
2022-12-31,3031,TotalNonoperatingIncomeAndExpense,49393000.0,營業外收入及支出
2022-12-31,3031,OtherComprehensiveIncome,-91729000.0,其他綜合損益（淨額）
2022-12-31,3031,EPS,0.31,基本每股盈餘（元）
2022-12-31,3031,GrossProfit,82466000.0,營業毛利（毛損）淨額
2022-12-31,3031,EquityAttributableToOwnersOfParent,53490000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3031,NoncontrollingInterests,27000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3031,OperatingExpenses,59707000.0,營業費用
2023-03-31,3031,TAX,13739000.0,所得稅費用（利益）
2023-03-31,3031,EPS,0.23,基本每股盈餘（元）
2023-03-31,3031,PreTaxIncome,51950000.0,稅前淨利（淨損）
2023-03-31,3031,IncomeFromContinuingOperations,38211000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3031,IncomeAfterTaxes,38211000.0,本期淨利（淨損）
2023-03-31,3031,TotalConsolidatedProfitForThePeriod,45110000.0,本期綜合損益總額
2023-03-31,3031,Revenue,320914000.0,營業收入
2023-03-31,3031,CostOfGoodsSold,231458000.0,營業成本
2023-03-31,3031,OperatingIncome,29749000.0,營業利益（損失）
2023-03-31,3031,TotalNonoperatingIncomeAndExpense,22201000.0,營業外收入及支出
2023-03-31,3031,OtherComprehensiveIncome,6899000.0,其他綜合損益（淨額）
2023-03-31,3031,GrossProfit,89456000.0,營業毛利（毛損）淨額
2023-03-31,3031,EquityAttributableToOwnersOfParent,39489000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3031,NoncontrollingInterests,-1278000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3031,OperatingExpenses,56935000.0,營業費用
2023-06-30,3031,TAX,8005000.0,所得稅費用（利益）
2023-06-30,3031,PreTaxIncome,29659000.0,稅前淨利（淨損）
2023-06-30,3031,IncomeFromContinuingOperations,21654000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3031,IncomeAfterTaxes,21654000.0,本期淨利（淨損）
2023-06-30,3031,TotalConsolidatedProfitForThePeriod,84399000.0,本期綜合損益總額
2023-06-30,3031,Revenue,278476000.0,營業收入
2023-06-30,3031,CostOfGoodsSold,215257000.0,營業成本
2023-06-30,3031,OperatingIncome,6284000.0,營業利益（損失）
2023-06-30,3031,TotalNonoperatingIncomeAndExpense,23375000.0,營業外收入及支出
2023-06-30,3031,OtherComprehensiveIncome,62745000.0,其他綜合損益（淨額）
2023-06-30,3031,EPS,0.13,基本每股盈餘（元）
2023-06-30,3031,GrossProfit,63219000.0,營業毛利（毛損）淨額
2023-06-30,3031,EquityAttributableToOwnersOfParent,23597000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3031,NoncontrollingInterests,-1943000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3031,OperatingExpenses,58657000.0,營業費用
2023-09-30,3031,TAX,14043000.0,所得稅費用（利益）
2023-09-30,3031,EPS,0.26,基本每股盈餘（元）
2023-09-30,3031,PreTaxIncome,58682000.0,稅前淨利（淨損）
2023-09-30,3031,IncomeFromContinuingOperations,44639000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3031,IncomeAfterTaxes,44639000.0,本期淨利（淨損）
2023-09-30,3031,TotalConsolidatedProfitForThePeriod,134362000.0,本期綜合損益總額
2023-09-30,3031,Revenue,254296000.0,營業收入
2023-09-30,3031,CostOfGoodsSold,181157000.0,營業成本
2023-09-30,3031,OperatingIncome,14482000.0,營業利益（損失）
2023-09-30,3031,TotalNonoperatingIncomeAndExpense,44200000.0,營業外收入及支出
2023-09-30,3031,OtherComprehensiveIncome,89723000.0,其他綜合損益（淨額）
2023-09-30,3031,EquityAttributableToOwnersOfParent,131843000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3031,NoncontrollingInterests,2519000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3031,GrossProfit,73139000.0,營業毛利（毛損）
2023-12-31,3031,OperatingExpenses,62743000.0,營業費用
2023-12-31,3031,TAX,9696000.0,所得稅費用（利益）
2023-12-31,3031,PreTaxIncome,83244000.0,稅前淨利（淨損）
2023-12-31,3031,IncomeFromContinuingOperations,73548000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3031,IncomeAfterTaxes,73548000.0,本期淨利（淨損）
2023-12-31,3031,TotalConsolidatedProfitForThePeriod,-43997000.0,本期綜合損益總額
2023-12-31,3031,Revenue,278901000.0,營業收入
2023-12-31,3031,CostOfGoodsSold,198195000.0,營業成本
2023-12-31,3031,OperatingIncome,17963000.0,營業利益（損失）
2023-12-31,3031,TotalNonoperatingIncomeAndExpense,65281000.0,營業外收入及支出
2023-12-31,3031,OtherComprehensiveIncome,-117545000.0,其他綜合損益（淨額）
2023-12-31,3031,EPS,0.43,基本每股盈餘（元）
2023-12-31,3031,GrossProfit,80706000.0,營業毛利（毛損）淨額
2023-12-31,3031,EquityAttributableToOwnersOfParent,73411000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3031,NoncontrollingInterests,137000.0,淨利（淨損）歸屬於非控制權益
