date,stock_id,type,value,origin_name
2019-12-31,5225,IncomeAfterTaxes,-30252000.0,本期淨利（淨損）
2019-12-31,5225,TotalConsolidatedProfitForThePeriod,-65857000.0,本期綜合損益總額
2019-12-31,5225,Revenue,2350743000.0,營業收入
2019-12-31,5225,CostOfGoodsSold,2058126000.0,營業成本
2019-12-31,5225,GrossProfit,292617000.0,營業毛利（毛損）淨額
2019-12-31,5225,OperatingIncome,-11772000.0,營業利益（損失）
2019-12-31,5225,TotalNonoperatingIncomeAndExpense,-20434000.0,營業外收入及支出
2019-12-31,5225,OtherComprehensiveIncome,-35605000.0,其他綜合損益（淨額）
2019-12-31,5225,EquityAttributableToOwnersOfParent,-30252000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5225,OperatingExpenses,285690000.0,營業費用
2020-03-31,5225,TAX,-874000.0,所得稅費用（利益）
2020-03-31,5225,EPS,-4.28,基本每股盈餘（元）
2020-03-31,5225,PreTaxIncome,-262162000.0,稅前淨利（淨損）
2020-03-31,5225,IncomeFromContinuingOperations,-261288000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5225,IncomeAfterTaxes,-261288000.0,本期淨利（淨損）
2020-03-31,5225,TotalConsolidatedProfitForThePeriod,-271590000.0,本期綜合損益總額
2020-03-31,5225,Revenue,1158099000.0,營業收入
2020-03-31,5225,CostOfGoodsSold,1140787000.0,營業成本
2020-03-31,5225,GrossProfit,17312000.0,營業毛利（毛損）淨額
2020-03-31,5225,OperatingIncome,-268378000.0,營業利益（損失）
2020-03-31,5225,TotalNonoperatingIncomeAndExpense,6216000.0,營業外收入及支出
2020-03-31,5225,OtherComprehensiveIncome,-10302000.0,其他綜合損益（淨額）
2020-03-31,5225,EquityAttributableToOwnersOfParent,-261288000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5225,OperatingExpenses,238704000.0,營業費用
2020-06-30,5225,TAX,-9348000.0,所得稅費用（利益）
2020-06-30,5225,EPS,-1.48,基本每股盈餘（元）
2020-06-30,5225,PreTaxIncome,-99728000.0,稅前淨利（淨損）
2020-06-30,5225,IncomeFromContinuingOperations,-90380000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5225,IncomeAfterTaxes,-90380000.0,本期淨利（淨損）
2020-06-30,5225,TotalConsolidatedProfitForThePeriod,-124383000.0,本期綜合損益總額
2020-06-30,5225,Revenue,1896250000.0,營業收入
2020-06-30,5225,CostOfGoodsSold,1762122000.0,營業成本
2020-06-30,5225,GrossProfit,134128000.0,營業毛利（毛損）淨額
2020-06-30,5225,OperatingIncome,-104576000.0,營業利益（損失）
2020-06-30,5225,TotalNonoperatingIncomeAndExpense,4848000.0,營業外收入及支出
2020-06-30,5225,OtherComprehensiveIncome,-34003000.0,其他綜合損益（淨額）
2020-06-30,5225,EquityAttributableToOwnersOfParent,-90380000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5225,OperatingExpenses,248118000.0,營業費用
2020-09-30,5225,TAX,663000.0,所得稅費用（利益）
2020-09-30,5225,EPS,-0.51,基本每股盈餘（元）
2020-09-30,5225,PreTaxIncome,-30245000.0,稅前淨利（淨損）
2020-09-30,5225,IncomeFromContinuingOperations,-30908000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5225,IncomeAfterTaxes,-30908000.0,本期淨利（淨損）
2020-09-30,5225,TotalConsolidatedProfitForThePeriod,2145000.0,本期綜合損益總額
2020-09-30,5225,Revenue,3255473000.0,營業收入
2020-09-30,5225,CostOfGoodsSold,3000533000.0,營業成本
2020-09-30,5225,GrossProfit,254940000.0,營業毛利（毛損）淨額
2020-09-30,5225,OperatingIncome,6822000.0,營業利益（損失）
2020-09-30,5225,TotalNonoperatingIncomeAndExpense,-37067000.0,營業外收入及支出
2020-09-30,5225,OtherComprehensiveIncome,33053000.0,其他綜合損益（淨額）
2020-09-30,5225,EquityAttributableToOwnersOfParent,-30908000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5225,OperatingExpenses,348797000.0,營業費用
2020-12-31,5225,TAX,4857000.0,所得稅費用（利益）
2020-12-31,5225,EPS,-4.82,基本每股盈餘（元）
2020-12-31,5225,PreTaxIncome,-288923000.0,稅前淨利（淨損）
2020-12-31,5225,IncomeFromContinuingOperations,-293780000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5225,IncomeAfterTaxes,-293780000.0,本期淨利（淨損）
2020-12-31,5225,TotalConsolidatedProfitForThePeriod,-291273000.0,本期綜合損益總額
2020-12-31,5225,Revenue,2631433000.0,營業收入
2020-12-31,5225,CostOfGoodsSold,2521590000.0,營業成本
2020-12-31,5225,GrossProfit,109843000.0,營業毛利（毛損）淨額
2020-12-31,5225,OperatingIncome,-238954000.0,營業利益（損失）
2020-12-31,5225,TotalNonoperatingIncomeAndExpense,-49969000.0,營業外收入及支出
2020-12-31,5225,OtherComprehensiveIncome,2507000.0,其他綜合損益（淨額）
2020-12-31,5225,EquityAttributableToOwnersOfParent,-293780000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5225,OperatingExpenses,229378000.0,營業費用
2021-03-31,5225,TAX,2558000.0,所得稅費用（利益）
2021-03-31,5225,EPS,-2.38,基本每股盈餘（元）
2021-03-31,5225,PreTaxIncome,-142475000.0,稅前淨利（淨損）
2021-03-31,5225,IncomeFromContinuingOperations,-145033000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5225,IncomeAfterTaxes,-145033000.0,本期淨利（淨損）
2021-03-31,5225,TotalConsolidatedProfitForThePeriod,-130408000.0,本期綜合損益總額
2021-03-31,5225,Revenue,1908528000.0,營業收入
2021-03-31,5225,CostOfGoodsSold,1805180000.0,營業成本
2021-03-31,5225,OperatingIncome,-126030000.0,營業利益（損失）
2021-03-31,5225,TotalNonoperatingIncomeAndExpense,-16445000.0,營業外收入及支出
2021-03-31,5225,OtherComprehensiveIncome,14625000.0,其他綜合損益（淨額）
2021-03-31,5225,EquityAttributableToOwnersOfParent,-130408000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5225,GrossProfit,103348000.0,營業毛利（毛損）
2021-06-30,5225,OperatingExpenses,255812000.0,營業費用
2021-06-30,5225,TAX,20201000.0,所得稅費用（利益）
2021-06-30,5225,PreTaxIncome,54869000.0,稅前淨利（淨損）
2021-06-30,5225,IncomeFromContinuingOperations,34668000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5225,IncomeAfterTaxes,34668000.0,本期淨利（淨損）
2021-06-30,5225,TotalConsolidatedProfitForThePeriod,12144000.0,本期綜合損益總額
2021-06-30,5225,Revenue,2504681000.0,營業收入
2021-06-30,5225,CostOfGoodsSold,2226410000.0,營業成本
2021-06-30,5225,OperatingIncome,22459000.0,營業利益（損失）
2021-06-30,5225,TotalNonoperatingIncomeAndExpense,32410000.0,營業外收入及支出
2021-06-30,5225,OtherComprehensiveIncome,-22524000.0,其他綜合損益（淨額）
2021-06-30,5225,EquityAttributableToOwnersOfParent,12144000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5225,EPS,0.57,基本每股盈餘（元）
2021-06-30,5225,GrossProfit,278271000.0,營業毛利（毛損）
2021-09-30,5225,OperatingExpenses,217945000.0,營業費用
2021-09-30,5225,TAX,-49072000.0,所得稅費用（利益）
2021-09-30,5225,PreTaxIncome,69811000.0,稅前淨利（淨損）
2021-09-30,5225,IncomeFromContinuingOperations,118883000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5225,IncomeAfterTaxes,118883000.0,本期淨利（淨損）
2021-09-30,5225,TotalConsolidatedProfitForThePeriod,106935000.0,本期綜合損益總額
2021-09-30,5225,Revenue,2775992000.0,營業收入
2021-09-30,5225,CostOfGoodsSold,2522487000.0,營業成本
2021-09-30,5225,OperatingIncome,35560000.0,營業利益（損失）
2021-09-30,5225,TotalNonoperatingIncomeAndExpense,34251000.0,營業外收入及支出
2021-09-30,5225,OtherComprehensiveIncome,-11948000.0,其他綜合損益（淨額）
2021-09-30,5225,EPS,1.95,基本每股盈餘（元）
2021-09-30,5225,GrossProfit,253505000.0,營業毛利（毛損）淨額
2021-09-30,5225,EquityAttributableToOwnersOfParent,118883000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5225,OperatingExpenses,365609000.0,營業費用
2021-12-31,5225,TAX,-19306000.0,所得稅費用（利益）
2021-12-31,5225,PreTaxIncome,339662000.0,稅前淨利（淨損）
2021-12-31,5225,IncomeFromContinuingOperations,358968000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5225,IncomeAfterTaxes,358968000.0,本期淨利（淨損）
2021-12-31,5225,TotalConsolidatedProfitForThePeriod,363217000.0,本期綜合損益總額
2021-12-31,5225,Revenue,2223110000.0,營業收入
2021-12-31,5225,CostOfGoodsSold,2091974000.0,營業成本
2021-12-31,5225,OperatingIncome,-234473000.0,營業利益（損失）
2021-12-31,5225,TotalNonoperatingIncomeAndExpense,574135000.0,營業外收入及支出
2021-12-31,5225,OtherComprehensiveIncome,4249000.0,其他綜合損益（淨額）
2021-12-31,5225,EPS,5.89,基本每股盈餘（元）
2021-12-31,5225,GrossProfit,131136000.0,營業毛利（毛損）淨額
2021-12-31,5225,EquityAttributableToOwnersOfParent,358968000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5225,OperatingExpenses,203621000.0,營業費用
2022-03-31,5225,TAX,5054000.0,所得稅費用（利益）
2022-03-31,5225,EPS,0.01,基本每股盈餘（元）
2022-03-31,5225,PreTaxIncome,5578000.0,稅前淨利（淨損）
2022-03-31,5225,IncomeFromContinuingOperations,524000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5225,IncomeAfterTaxes,524000.0,本期淨利（淨損）
2022-03-31,5225,TotalConsolidatedProfitForThePeriod,54423000.0,本期綜合損益總額
2022-03-31,5225,Revenue,2577241000.0,營業收入
2022-03-31,5225,CostOfGoodsSold,2374151000.0,營業成本
2022-03-31,5225,OperatingIncome,-531000.0,營業利益（損失）
2022-03-31,5225,TotalNonoperatingIncomeAndExpense,6109000.0,營業外收入及支出
2022-03-31,5225,OtherComprehensiveIncome,53899000.0,其他綜合損益（淨額）
2022-03-31,5225,GrossProfit,203090000.0,營業毛利（毛損）淨額
2022-03-31,5225,EquityAttributableToOwnersOfParent,524000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5225,OperatingExpenses,257642000.0,營業費用
2022-06-30,5225,TAX,-3713000.0,所得稅費用（利益）
2022-06-30,5225,EPS,0.98,基本每股盈餘（元）
2022-06-30,5225,PreTaxIncome,56023000.0,稅前淨利（淨損）
2022-06-30,5225,IncomeFromContinuingOperations,59736000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5225,IncomeAfterTaxes,59736000.0,本期淨利（淨損）
2022-06-30,5225,TotalConsolidatedProfitForThePeriod,102378000.0,本期綜合損益總額
2022-06-30,5225,Revenue,3322906000.0,營業收入
2022-06-30,5225,CostOfGoodsSold,3037264000.0,營業成本
2022-06-30,5225,OperatingIncome,28000000.0,營業利益（損失）
2022-06-30,5225,TotalNonoperatingIncomeAndExpense,28023000.0,營業外收入及支出
2022-06-30,5225,OtherComprehensiveIncome,42642000.0,其他綜合損益（淨額）
2022-06-30,5225,EquityAttributableToOwnersOfParent,102378000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5225,GrossProfit,285642000.0,營業毛利（毛損）
2022-09-30,5225,OperatingExpenses,367847000.0,營業費用
2022-09-30,5225,TAX,10685000.0,所得稅費用（利益）
2022-09-30,5225,EPS,4.1,基本每股盈餘（元）
2022-09-30,5225,PreTaxIncome,260739000.0,稅前淨利（淨損）
2022-09-30,5225,IncomeFromContinuingOperations,250054000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5225,IncomeAfterTaxes,250054000.0,本期淨利（淨損）
2022-09-30,5225,TotalConsolidatedProfitForThePeriod,382229000.0,本期綜合損益總額
2022-09-30,5225,Revenue,4188594000.0,營業收入
2022-09-30,5225,CostOfGoodsSold,3619125000.0,營業成本
2022-09-30,5225,OperatingIncome,201622000.0,營業利益（損失）
2022-09-30,5225,TotalNonoperatingIncomeAndExpense,59117000.0,營業外收入及支出
2022-09-30,5225,OtherComprehensiveIncome,132175000.0,其他綜合損益（淨額）
2022-09-30,5225,GrossProfit,569469000.0,營業毛利（毛損）淨額
2022-09-30,5225,EquityAttributableToOwnersOfParent,250054000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5225,OperatingExpenses,321289000.0,營業費用
2022-12-31,5225,TAX,752000.0,所得稅費用（利益）
2022-12-31,5225,PreTaxIncome,60233000.0,稅前淨利（淨損）
2022-12-31,5225,IncomeFromContinuingOperations,59481000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5225,IncomeAfterTaxes,59481000.0,本期淨利（淨損）
2022-12-31,5225,TotalConsolidatedProfitForThePeriod,-15456000.0,本期綜合損益總額
2022-12-31,5225,Revenue,2721641000.0,營業收入
2022-12-31,5225,CostOfGoodsSold,2297006000.0,營業成本
2022-12-31,5225,OperatingIncome,103346000.0,營業利益（損失）
2022-12-31,5225,TotalNonoperatingIncomeAndExpense,-43113000.0,營業外收入及支出
2022-12-31,5225,OtherComprehensiveIncome,-74937000.0,其他綜合損益（淨額）
2022-12-31,5225,EPS,0.94,基本每股盈餘（元）
2022-12-31,5225,GrossProfit,424635000.0,營業毛利（毛損）淨額
2022-12-31,5225,EquityAttributableToOwnersOfParent,59481000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5225,OperatingExpenses,193521000.0,營業費用
2023-03-31,5225,TAX,-1553000.0,所得稅費用（利益）
2023-03-31,5225,EPS,1.08,基本每股盈餘（元）
2023-03-31,5225,PreTaxIncome,66683000.0,稅前淨利（淨損）
2023-03-31,5225,IncomeFromContinuingOperations,68236000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5225,IncomeAfterTaxes,68236000.0,本期淨利（淨損）
2023-03-31,5225,TotalConsolidatedProfitForThePeriod,41964000.0,本期綜合損益總額
2023-03-31,5225,Revenue,2017738000.0,營業收入
2023-03-31,5225,CostOfGoodsSold,1737916000.0,營業成本
2023-03-31,5225,OperatingIncome,86301000.0,營業利益（損失）
2023-03-31,5225,TotalNonoperatingIncomeAndExpense,-19618000.0,營業外收入及支出
2023-03-31,5225,OtherComprehensiveIncome,-26272000.0,其他綜合損益（淨額）
2023-03-31,5225,GrossProfit,279822000.0,營業毛利（毛損）淨額
2023-03-31,5225,EquityAttributableToOwnersOfParent,68236000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5225,OperatingExpenses,254800000.0,營業費用
2023-06-30,5225,TAX,1957000.0,所得稅費用（利益）
2023-06-30,5225,EPS,2.06,基本每股盈餘（元）
2023-06-30,5225,PreTaxIncome,133963000.0,稅前淨利（淨損）
2023-06-30,5225,IncomeFromContinuingOperations,132006000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5225,IncomeAfterTaxes,132006000.0,本期淨利（淨損）
2023-06-30,5225,TotalConsolidatedProfitForThePeriod,166893000.0,本期綜合損益總額
2023-06-30,5225,Revenue,2531281000.0,營業收入
2023-06-30,5225,CostOfGoodsSold,2132264000.0,營業成本
2023-06-30,5225,OperatingIncome,144217000.0,營業利益（損失）
2023-06-30,5225,TotalNonoperatingIncomeAndExpense,-10254000.0,營業外收入及支出
2023-06-30,5225,OtherComprehensiveIncome,34887000.0,其他綜合損益（淨額）
2023-06-30,5225,EquityAttributableToOwnersOfParent,166893000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5225,GrossProfit,399017000.0,營業毛利（毛損）
2023-09-30,5225,OperatingExpenses,341030000.0,營業費用
2023-09-30,5225,TAX,1308000.0,所得稅費用（利益）
2023-09-30,5225,PreTaxIncome,222281000.0,稅前淨利（淨損）
2023-09-30,5225,IncomeFromContinuingOperations,220973000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5225,IncomeAfterTaxes,220973000.0,本期淨利（淨損）
2023-09-30,5225,TotalConsolidatedProfitForThePeriod,301211000.0,本期綜合損益總額
2023-09-30,5225,Revenue,3580458000.0,營業收入
2023-09-30,5225,CostOfGoodsSold,3029400000.0,營業成本
2023-09-30,5225,OperatingIncome,210028000.0,營業利益（損失）
2023-09-30,5225,TotalNonoperatingIncomeAndExpense,12253000.0,營業外收入及支出
2023-09-30,5225,OtherComprehensiveIncome,80238000.0,其他綜合損益（淨額）
2023-09-30,5225,EquityAttributableToOwnersOfParent,301211000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5225,EPS,3.33,基本每股盈餘（元）
2023-09-30,5225,GrossProfit,551058000.0,營業毛利（毛損）
2023-12-31,5225,OperatingExpenses,292098000.0,營業費用
2023-12-31,5225,TAX,12736000.0,所得稅費用（利益）
2023-12-31,5225,PreTaxIncome,124831000.0,稅前淨利（淨損）
2023-12-31,5225,IncomeFromContinuingOperations,112095000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5225,IncomeAfterTaxes,112095000.0,本期淨利（淨損）
2023-12-31,5225,TotalConsolidatedProfitForThePeriod,2388000.0,本期綜合損益總額
2023-12-31,5225,Revenue,2511043000.0,營業收入
2023-12-31,5225,CostOfGoodsSold,2087690000.0,營業成本
2023-12-31,5225,OperatingIncome,131255000.0,營業利益（損失）
2023-12-31,5225,TotalNonoperatingIncomeAndExpense,-6424000.0,營業外收入及支出
2023-12-31,5225,OtherComprehensiveIncome,-109707000.0,其他綜合損益（淨額）
2023-12-31,5225,EPS,1.55,基本每股盈餘（元）
2023-12-31,5225,GrossProfit,423353000.0,營業毛利（毛損）淨額
2023-12-31,5225,EquityAttributableToOwnersOfParent,112095000.0,淨利（淨損）歸屬於母公司業主
