date,stock_id,type,value,origin_name
2022-03-31,2488,AmortizationExpense,42000.0,攤銷費用
2022-06-30,2488,InventoryIncrease,-72312000.0,存貨（增加）減少
2022-06-30,2488,ReceivableIncrease,-154048000.0,應收帳款（增加）減少
2022-06-30,2488,CashReceivedThroughOperations,-172487000.0,營運產生之現金流入（流出）
2022-06-30,2488,InterestIncome,-5061000.0,利息收入
2022-06-30,2488,DecreaseInShortTermLoans,-344000000.0,短期借款減少
2022-06-30,2488,TotalIncomeLossItems,19777000.0,收益費損項目合計
2022-06-30,2488,RentalPrincipalRepayments,-508000.0,租賃本金償還
2022-06-30,2488,CashBalancesIncrease,-1511739000.0,本期現金及約當現金增加（減少）數
2022-06-30,2488,CashBalancesBeginningOfPeriod,1840246000.0,期初現金及約當現金餘額
2022-06-30,2488,CashBalancesEndOfPeriod,328507000.0,期末現金及約當現金餘額
2022-06-30,2488,CashProvidedByInvestingActivities,-676460000.0,投資活動之淨現金流入（流出）
2022-06-30,2488,PropertyAndPlantAndEquipment,-4029000.0,取得不動產、廠房及設備
2022-06-30,2488,PayTheInterest,-2704000.0,支付之利息
2022-06-30,2488,InterestExpense,2840000.0,利息費用
2022-06-30,2488,CashFlowsProvidedFromFinancingActivities,-665345000.0,籌資活動之淨現金流入（流出）
2022-06-30,2488,CashFlowsFromOperatingActivities,-218988000.0,營業活動之淨現金流入(流出)
2022-06-30,2488,DecreaseInDepositDeposit,270000.0,存出保證金減少
2022-06-30,2488,IncomeBeforeIncomeTaxFromContinuingOperations,148871000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2488,Depreciation,17691000.0,折舊費用
2022-06-30,2488,AccountsPayable,300000.0,應付帳款增加(減少)
2022-06-30,2488,NetIncomeBeforeTax,148871000.0,本期稅前淨利（淨損）
2022-06-30,2488,AmortizationExpense,75000.0,攤銷費用
2022-09-30,2488,CashBalancesBeginningOfPeriod,1840246000.0,期初現金及約當現金餘額
2022-09-30,2488,TotalIncomeLossItems,45457000.0,收益費損項目合計
2022-09-30,2488,CashBalancesIncrease,-979947000.0,本期現金及約當現金增加（減少）數
2022-09-30,2488,NetIncomeBeforeTax,340512000.0,本期稅前淨利（淨損）
2022-09-30,2488,PropertyAndPlantAndEquipment,-9025000.0,取得不動產、廠房及設備
2022-09-30,2488,CashBalancesEndOfPeriod,860299000.0,期末現金及約當現金餘額
2022-09-30,2488,RentalPrincipalRepayments,-815000.0,租賃本金償還
2022-09-30,2488,Depreciation,26506000.0,折舊費用
2022-09-30,2488,InterestExpense,3950000.0,利息費用
2022-09-30,2488,DecreaseInShortTermLoans,-224000000.0,短期借款減少
2022-09-30,2488,AmortizationExpense,104000.0,攤銷費用
2022-09-30,2488,InterestIncome,-8241000.0,利息收入
2022-09-30,2488,CashReceivedThroughOperations,112167000.0,營運產生之現金流入（流出）
2022-09-30,2488,CashFlowsProvidedFromFinancingActivities,-545652000.0,籌資活動之淨現金流入（流出）
2022-09-30,2488,DecreaseInDepositDeposit,255000.0,存出保證金減少
2022-09-30,2488,PayTheInterest,-3683000.0,支付之利息
2022-09-30,2488,IncomeBeforeIncomeTaxFromContinuingOperations,340512000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2488,InventoryIncrease,-4065000.0,存貨（增加）減少
2022-09-30,2488,ReceivableIncrease,-158506000.0,應收帳款（增加）減少
2022-09-30,2488,CashProvidedByInvestingActivities,-576214000.0,投資活動之淨現金流入（流出）
2022-09-30,2488,NetCashInflowFromOperatingActivities,56167000.0,營業活動之淨現金流入
2022-09-30,2488,AccountsPayable,-9433000.0,應付帳款
2022-09-30,2488,CashFlowsFromOperatingActivities,56167000.0,營業活動之淨現金流入（流出）
2022-12-31,2488,CashBalancesBeginningOfPeriod,1840246000.0,期初現金及約當現金餘額
2022-12-31,2488,TotalIncomeLossItems,52403000.0,收益費損項目合計
2022-12-31,2488,CashBalancesIncrease,-1321493000.0,本期現金及約當現金增加（減少）數
2022-12-31,2488,NetIncomeBeforeTax,418729000.0,本期稅前淨利（淨損）
2022-12-31,2488,PropertyAndPlantAndEquipment,-10647000.0,取得不動產、廠房及設備
2022-12-31,2488,CashBalancesEndOfPeriod,518753000.0,期末現金及約當現金餘額
2022-12-31,2488,RentalPrincipalRepayments,-1053000.0,租賃本金償還
2022-12-31,2488,Depreciation,35175000.0,折舊費用
2022-12-31,2488,InterestExpense,4904000.0,利息費用
2022-12-31,2488,DecreaseInShortTermLoans,-644000000.0,短期借款減少
2022-12-31,2488,AmortizationExpense,134000.0,攤銷費用
2022-12-31,2488,InterestIncome,-16157000.0,利息收入
2022-12-31,2488,CashReceivedThroughOperations,546009000.0,營運產生之現金流入（流出）
2022-12-31,2488,CashFlowsProvidedFromFinancingActivities,-1061806000.0,籌資活動之淨現金流入（流出）
2022-12-31,2488,DecreaseInDepositDeposit,261000.0,存出保證金減少
2022-12-31,2488,PayTheInterest,-4917000.0,支付之利息
2022-12-31,2488,IncomeBeforeIncomeTaxFromContinuingOperations,418729000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2488,NetCashInflowFromOperatingActivities,490511000.0,營業活動之淨現金流入
2022-12-31,2488,AccountsPayable,-154370000.0,應付帳款
2022-12-31,2488,InventoryIncrease,176013000.0,存貨（增加）減少
2022-12-31,2488,ReceivableIncrease,21401000.0,應收帳款（增加）減少
2022-12-31,2488,CashFlowsFromOperatingActivities,490511000.0,營業活動之淨現金流入（流出）
2022-12-31,2488,CashProvidedByInvestingActivities,-809896000.0,投資活動之淨現金流入（流出）
2023-03-31,2488,CashFlowsFromOperatingActivities,-53849000.0,營業活動之淨現金流入(流出)
2023-03-31,2488,CashBalancesBeginningOfPeriod,518753000.0,期初現金及約當現金餘額
2023-03-31,2488,TotalIncomeLossItems,-6428000.0,收益費損項目合計
2023-03-31,2488,CashBalancesIncrease,62038000.0,本期現金及約當現金增加（減少）數
