date,stock_id,type,value,origin_name
2019-09-30,4952,TotalNonoperatingIncomeAndExpense,12694000.0,營業外收入及支出
2019-09-30,4952,OtherComprehensiveIncome,-18573000.0,其他綜合損益（淨額）
2019-09-30,4952,EquityAttributableToOwnersOfParent,66532000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4952,IncomeBeforeIncomeTax,32158000.0,稅前淨利(淨損)
2019-12-31,4952,NetIncome,26683000.0,本期淨利(淨損)
2019-12-31,4952,OperatingExpenses,149198000.0,營業費用
2019-12-31,4952,TAX,5475000.0,所得稅費用（利益）
2019-12-31,4952,EPS,0.24,基本每股盈餘（元）
2019-12-31,4952,PreTaxIncome,32158000.0,稅前淨利（淨損）
2019-12-31,4952,IncomeFromContinuingOperations,26683000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4952,IncomeAfterTaxes,26683000.0,本期淨利（淨損）
2019-12-31,4952,TotalConsolidatedProfitForThePeriod,21622000.0,本期綜合損益總額
2019-12-31,4952,Revenue,586096000.0,營業收入
2019-12-31,4952,CostOfGoodsSold,407907000.0,營業成本
2019-12-31,4952,GrossProfit,178189000.0,營業毛利（毛損）淨額
2019-12-31,4952,OperatingIncome,28991000.0,營業利益（損失）
2019-12-31,4952,TotalNonoperatingIncomeAndExpense,3167000.0,營業外收入及支出
2019-12-31,4952,OtherComprehensiveIncome,-5061000.0,其他綜合損益（淨額）
2019-12-31,4952,EquityAttributableToOwnersOfParent,26683000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4952,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,4952,OperatingExpenses,145200000.0,營業費用
2020-03-31,4952,TAX,3944000.0,所得稅費用（利益）
2020-03-31,4952,EPS,0.18,基本每股盈餘（元）
2020-03-31,4952,PreTaxIncome,23198000.0,稅前淨利（淨損）
2020-03-31,4952,IncomeFromContinuingOperations,19254000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4952,IncomeAfterTaxes,19254000.0,本期淨利（淨損）
2020-03-31,4952,TotalConsolidatedProfitForThePeriod,13802000.0,本期綜合損益總額
2020-03-31,4952,Revenue,471874000.0,營業收入
2020-03-31,4952,CostOfGoodsSold,306911000.0,營業成本
2020-03-31,4952,GrossProfit,164963000.0,營業毛利（毛損）淨額
2020-03-31,4952,OperatingIncome,19763000.0,營業利益（損失）
2020-03-31,4952,TotalNonoperatingIncomeAndExpense,3435000.0,營業外收入及支出
2020-03-31,4952,OtherComprehensiveIncome,-5452000.0,其他綜合損益（淨額）
2020-03-31,4952,EquityAttributableToOwnersOfParent,19254000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4952,OperatingExpenses,163980000.0,營業費用
2020-06-30,4952,TAX,16201000.0,所得稅費用（利益）
2020-06-30,4952,EPS,0.73,基本每股盈餘（元）
2020-06-30,4952,PreTaxIncome,96200000.0,稅前淨利（淨損）
2020-06-30,4952,IncomeFromContinuingOperations,79999000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4952,IncomeAfterTaxes,79999000.0,本期淨利（淨損）
2020-06-30,4952,TotalConsolidatedProfitForThePeriod,72846000.0,本期綜合損益總額
2020-06-30,4952,Revenue,743934000.0,營業收入
2020-06-30,4952,CostOfGoodsSold,492223000.0,營業成本
2020-06-30,4952,GrossProfit,251711000.0,營業毛利（毛損）淨額
2020-06-30,4952,OperatingIncome,87731000.0,營業利益（損失）
2020-06-30,4952,TotalNonoperatingIncomeAndExpense,8469000.0,營業外收入及支出
2020-06-30,4952,OtherComprehensiveIncome,-7153000.0,其他綜合損益（淨額）
2020-06-30,4952,EquityAttributableToOwnersOfParent,79999000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4952,OperatingExpenses,179399000.0,營業費用
2020-09-30,4952,TAX,10363000.0,所得稅費用（利益）
2020-09-30,4952,EPS,0.91,基本每股盈餘（元）
2020-09-30,4952,PreTaxIncome,109353000.0,稅前淨利（淨損）
2020-09-30,4952,IncomeFromContinuingOperations,98990000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4952,IncomeAfterTaxes,98990000.0,本期淨利（淨損）
2020-09-30,4952,TotalConsolidatedProfitForThePeriod,107570000.0,本期綜合損益總額
2020-09-30,4952,Revenue,854870000.0,營業收入
2020-09-30,4952,CostOfGoodsSold,566209000.0,營業成本
2020-09-30,4952,GrossProfit,288661000.0,營業毛利（毛損）淨額
2020-09-30,4952,OperatingIncome,109262000.0,營業利益（損失）
2020-09-30,4952,TotalNonoperatingIncomeAndExpense,91000.0,營業外收入及支出
2020-09-30,4952,OtherComprehensiveIncome,8580000.0,其他綜合損益（淨額）
2020-09-30,4952,EquityAttributableToOwnersOfParent,98990000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4952,OperatingExpenses,177483000.0,營業費用
2020-12-31,4952,TAX,16989000.0,所得稅費用（利益）
2020-12-31,4952,EPS,0.77,基本每股盈餘（元）
2020-12-31,4952,PreTaxIncome,100783000.0,稅前淨利（淨損）
2020-12-31,4952,IncomeFromContinuingOperations,83794000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4952,IncomeAfterTaxes,83794000.0,本期淨利（淨損）
2020-12-31,4952,TotalConsolidatedProfitForThePeriod,93701000.0,本期綜合損益總額
2020-12-31,4952,Revenue,828999000.0,營業收入
2020-12-31,4952,CostOfGoodsSold,544900000.0,營業成本
2020-12-31,4952,GrossProfit,284099000.0,營業毛利（毛損）淨額
2020-12-31,4952,OperatingIncome,106616000.0,營業利益（損失）
2020-12-31,4952,TotalNonoperatingIncomeAndExpense,-5833000.0,營業外收入及支出
2020-12-31,4952,OtherComprehensiveIncome,9907000.0,其他綜合損益（淨額）
2020-12-31,4952,EquityAttributableToOwnersOfParent,83794000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4952,OperatingExpenses,171284000.0,營業費用
2021-03-31,4952,TAX,19824000.0,所得稅費用（利益）
2021-03-31,4952,EPS,0.89,基本每股盈餘（元）
2021-03-31,4952,PreTaxIncome,116614000.0,稅前淨利（淨損）
2021-03-31,4952,IncomeFromContinuingOperations,96790000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4952,IncomeAfterTaxes,96790000.0,本期淨利（淨損）
2021-03-31,4952,TotalConsolidatedProfitForThePeriod,93034000.0,本期綜合損益總額
2021-03-31,4952,Revenue,724948000.0,營業收入
2021-03-31,4952,CostOfGoodsSold,439000000.0,營業成本
2021-03-31,4952,OperatingIncome,114664000.0,營業利益（損失）
2021-03-31,4952,TotalNonoperatingIncomeAndExpense,1950000.0,營業外收入及支出
2021-03-31,4952,OtherComprehensiveIncome,-3756000.0,其他綜合損益（淨額）
2021-03-31,4952,EquityAttributableToOwnersOfParent,93034000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4952,GrossProfit,285948000.0,營業毛利（毛損）
2021-06-30,4952,OperatingExpenses,206449000.0,營業費用
2021-06-30,4952,TAX,36540000.0,所得稅費用（利益）
2021-06-30,4952,PreTaxIncome,211908000.0,稅前淨利（淨損）
2021-06-30,4952,IncomeFromContinuingOperations,175368000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4952,IncomeAfterTaxes,175368000.0,本期淨利（淨損）
2021-06-30,4952,TotalConsolidatedProfitForThePeriod,171244000.0,本期綜合損益總額
2021-06-30,4952,Revenue,947846000.0,營業收入
2021-06-30,4952,CostOfGoodsSold,530204000.0,營業成本
2021-06-30,4952,OperatingIncome,211193000.0,營業利益（損失）
2021-06-30,4952,TotalNonoperatingIncomeAndExpense,715000.0,營業外收入及支出
2021-06-30,4952,OtherComprehensiveIncome,-4124000.0,其他綜合損益（淨額）
2021-06-30,4952,EquityAttributableToOwnersOfParent,171244000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4952,EPS,1.61,基本每股盈餘（元）
2021-06-30,4952,GrossProfit,417642000.0,營業毛利（毛損）
2021-09-30,4952,OperatingExpenses,230753000.0,營業費用
2021-09-30,4952,TAX,44825000.0,所得稅費用（利益）
2021-09-30,4952,PreTaxIncome,265545000.0,稅前淨利（淨損）
2021-09-30,4952,IncomeFromContinuingOperations,220720000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4952,IncomeAfterTaxes,220720000.0,本期淨利（淨損）
2021-09-30,4952,TotalConsolidatedProfitForThePeriod,220235000.0,本期綜合損益總額
2021-09-30,4952,Revenue,1010612000.0,營業收入
2021-09-30,4952,CostOfGoodsSold,519048000.0,營業成本
2021-09-30,4952,OperatingIncome,260811000.0,營業利益（損失）
2021-09-30,4952,TotalNonoperatingIncomeAndExpense,4734000.0,營業外收入及支出
2021-09-30,4952,OtherComprehensiveIncome,-485000.0,其他綜合損益（淨額）
2021-09-30,4952,EquityAttributableToOwnersOfParent,220235000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4952,EPS,2.03,基本每股盈餘（元）
2021-09-30,4952,GrossProfit,491564000.0,營業毛利（毛損）
2021-12-31,4952,OperatingExpenses,228258000.0,營業費用
2021-12-31,4952,TAX,41462000.0,所得稅費用（利益）
2021-12-31,4952,PreTaxIncome,207297000.0,稅前淨利（淨損）
2021-12-31,4952,IncomeFromContinuingOperations,165835000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4952,IncomeAfterTaxes,165835000.0,本期淨利（淨損）
2021-12-31,4952,TotalConsolidatedProfitForThePeriod,168598000.0,本期綜合損益總額
2021-12-31,4952,Revenue,897502000.0,營業收入
2021-12-31,4952,CostOfGoodsSold,465423000.0,營業成本
2021-12-31,4952,OperatingIncome,203821000.0,營業利益（損失）
2021-12-31,4952,TotalNonoperatingIncomeAndExpense,3476000.0,營業外收入及支出
2021-12-31,4952,OtherComprehensiveIncome,2763000.0,其他綜合損益（淨額）
2021-12-31,4952,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,4952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2021-12-31,4952,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-12-31,4952,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,4952,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,4952,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,4952,EPS,1.52,基本每股盈餘（元）
2021-12-31,4952,GrossProfit,432079000.0,營業毛利（毛損）淨額
2021-12-31,4952,EquityAttributableToOwnersOfParent,165835000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4952,OperatingExpenses,234837000.0,營業費用
2022-03-31,4952,TAX,35945000.0,所得稅費用（利益）
2022-03-31,4952,EPS,2.03,基本每股盈餘（元）
2022-03-31,4952,PreTaxIncome,256908000.0,稅前淨利（淨損）
2022-03-31,4952,IncomeFromContinuingOperations,220963000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4952,IncomeAfterTaxes,220963000.0,本期淨利（淨損）
2022-03-31,4952,TotalConsolidatedProfitForThePeriod,240124000.0,本期綜合損益總額
2022-03-31,4952,Revenue,971127000.0,營業收入
2022-03-31,4952,CostOfGoodsSold,497280000.0,營業成本
2022-03-31,4952,OperatingIncome,239010000.0,營業利益（損失）
2022-03-31,4952,TotalNonoperatingIncomeAndExpense,17898000.0,營業外收入及支出
2022-03-31,4952,OtherComprehensiveIncome,19161000.0,其他綜合損益（淨額）
2022-03-31,4952,GrossProfit,473847000.0,營業毛利（毛損）淨額
2022-03-31,4952,EquityAttributableToOwnersOfParent,220963000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4952,OperatingExpenses,232727000.0,營業費用
2022-06-30,4952,TAX,48453000.0,所得稅費用（利益）
2022-06-30,4952,PreTaxIncome,266123000.0,稅前淨利（淨損）
2022-06-30,4952,IncomeFromContinuingOperations,217670000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4952,IncomeAfterTaxes,217670000.0,本期淨利（淨損）
2022-06-30,4952,TotalConsolidatedProfitForThePeriod,210284000.0,本期綜合損益總額
2022-06-30,4952,Revenue,1019027000.0,營業收入
2022-06-30,4952,CostOfGoodsSold,545085000.0,營業成本
2022-06-30,4952,OperatingIncome,241208000.0,營業利益（損失）
2022-06-30,4952,TotalNonoperatingIncomeAndExpense,24915000.0,營業外收入及支出
2022-06-30,4952,OtherComprehensiveIncome,-7386000.0,其他綜合損益（淨額）
2022-06-30,4952,OTHNOE,-7000.0,其他收益及費損淨額
2022-06-30,4952,EquityAttributableToOwnersOfParent,210284000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4952,EPS,2.0,基本每股盈餘（元）
2022-06-30,4952,GrossProfit,473942000.0,營業毛利（毛損）
2022-09-30,4952,OperatingExpenses,193507000.0,營業費用
2022-09-30,4952,TAX,24935000.0,所得稅費用（利益）
2022-09-30,4952,PreTaxIncome,141421000.0,稅前淨利（淨損）
2022-09-30,4952,IncomeFromContinuingOperations,116486000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4952,IncomeAfterTaxes,116486000.0,本期淨利（淨損）
2022-09-30,4952,TotalConsolidatedProfitForThePeriod,121433000.0,本期綜合損益總額
2022-09-30,4952,Revenue,689852000.0,營業收入
2022-09-30,4952,CostOfGoodsSold,382470000.0,營業成本
2022-09-30,4952,OperatingIncome,113875000.0,營業利益（損失）
2022-09-30,4952,TotalNonoperatingIncomeAndExpense,27546000.0,營業外收入及支出
2022-09-30,4952,OtherComprehensiveIncome,4947000.0,其他綜合損益（淨額）
2022-09-30,4952,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,4952,EPS,1.07,基本每股盈餘（元）
2022-09-30,4952,GrossProfit,307382000.0,營業毛利（毛損）淨額
2022-09-30,4952,EquityAttributableToOwnersOfParent,116486000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4952,OperatingExpenses,153267000.0,營業費用
2022-12-31,4952,TAX,5338000.0,所得稅費用（利益）
2022-12-31,4952,PreTaxIncome,29597000.0,稅前淨利（淨損）
2022-12-31,4952,IncomeFromContinuingOperations,24259000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4952,IncomeAfterTaxes,24259000.0,本期淨利（淨損）
2022-12-31,4952,TotalConsolidatedProfitForThePeriod,14617000.0,本期綜合損益總額
2022-12-31,4952,Revenue,489368000.0,營業收入
2022-12-31,4952,CostOfGoodsSold,299622000.0,營業成本
2022-12-31,4952,OperatingIncome,36479000.0,營業利益（損失）
2022-12-31,4952,TotalNonoperatingIncomeAndExpense,-6882000.0,營業外收入及支出
2022-12-31,4952,OtherComprehensiveIncome,-9642000.0,其他綜合損益（淨額）
2022-12-31,4952,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,4952,EquityAttributableToOwnersOfParent,14617000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4952,EPS,0.22,基本每股盈餘（元）
2022-12-31,4952,GrossProfit,189746000.0,營業毛利（毛損）
2023-03-31,4952,OperatingExpenses,160591000.0,營業費用
2023-03-31,4952,TAX,-9063000.0,所得稅費用（利益）
2023-03-31,4952,EPS,0.29,基本每股盈餘（元）
2023-03-31,4952,PreTaxIncome,22786000.0,稅前淨利（淨損）
2023-03-31,4952,IncomeFromContinuingOperations,31849000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4952,IncomeAfterTaxes,31849000.0,本期淨利（淨損）
2023-03-31,4952,TotalConsolidatedProfitForThePeriod,34424000.0,本期綜合損益總額
2023-03-31,4952,Revenue,456015000.0,營業收入
2023-03-31,4952,CostOfGoodsSold,272790000.0,營業成本
2023-03-31,4952,OTHNOE,-56000.0,其他收益及費損淨額
2023-03-31,4952,OperatingIncome,22578000.0,營業利益（損失）
2023-03-31,4952,TotalNonoperatingIncomeAndExpense,208000.0,營業外收入及支出
2023-03-31,4952,OtherComprehensiveIncome,2575000.0,其他綜合損益（淨額）
2023-03-31,4952,GrossProfit,183225000.0,營業毛利（毛損）淨額
2023-03-31,4952,EquityAttributableToOwnersOfParent,31849000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4952,OperatingExpenses,176203000.0,營業費用
2023-06-30,4952,TAX,13493000.0,所得稅費用（利益）
2023-06-30,4952,PreTaxIncome,80041000.0,稅前淨利（淨損）
2023-06-30,4952,IncomeFromContinuingOperations,66548000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4952,IncomeAfterTaxes,66548000.0,本期淨利（淨損）
2023-06-30,4952,TotalConsolidatedProfitForThePeriod,48759000.0,本期綜合損益總額
2023-06-30,4952,Revenue,625360000.0,營業收入
2023-06-30,4952,CostOfGoodsSold,381866000.0,營業成本
2023-06-30,4952,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,4952,OperatingIncome,67291000.0,營業利益（損失）
2023-06-30,4952,TotalNonoperatingIncomeAndExpense,12750000.0,營業外收入及支出
2023-06-30,4952,OtherComprehensiveIncome,-17789000.0,其他綜合損益（淨額）
2023-06-30,4952,EPS,0.61,基本每股盈餘（元）
2023-06-30,4952,GrossProfit,243494000.0,營業毛利（毛損）淨額
2023-06-30,4952,EquityAttributableToOwnersOfParent,66548000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4952,OperatingExpenses,167469000.0,營業費用
2023-09-30,4952,TAX,11064000.0,所得稅費用（利益）
2023-09-30,4952,PreTaxIncome,65082000.0,稅前淨利（淨損）
2023-09-30,4952,IncomeFromContinuingOperations,54018000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4952,IncomeAfterTaxes,54018000.0,本期淨利（淨損）
2023-09-30,4952,TotalConsolidatedProfitForThePeriod,70584000.0,本期綜合損益總額
2023-09-30,4952,Revenue,587740000.0,營業收入
2023-09-30,4952,CostOfGoodsSold,369270000.0,營業成本
2023-09-30,4952,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,4952,OperatingIncome,51001000.0,營業利益（損失）
2023-09-30,4952,TotalNonoperatingIncomeAndExpense,14081000.0,營業外收入及支出
2023-09-30,4952,OtherComprehensiveIncome,16566000.0,其他綜合損益（淨額）
2023-09-30,4952,EquityAttributableToOwnersOfParent,70584000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4952,EPS,0.5,基本每股盈餘（元）
2023-09-30,4952,GrossProfit,218470000.0,營業毛利（毛損）
2023-12-31,4952,OperatingExpenses,150178000.0,營業費用
2023-12-31,4952,TAX,3198000.0,所得稅費用（利益）
2023-12-31,4952,PreTaxIncome,18768000.0,稅前淨利（淨損）
2023-12-31,4952,IncomeFromContinuingOperations,15570000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4952,IncomeAfterTaxes,15570000.0,本期淨利（淨損）
2023-12-31,4952,TotalConsolidatedProfitForThePeriod,4335000.0,本期綜合損益總額
2023-12-31,4952,Revenue,497916000.0,營業收入
2023-12-31,4952,CostOfGoodsSold,320851000.0,營業成本
2023-12-31,4952,OTHNOE,-87000.0,其他收益及費損淨額
2023-12-31,4952,OperatingIncome,26800000.0,營業利益（損失）
2023-12-31,4952,TotalNonoperatingIncomeAndExpense,-8032000.0,營業外收入及支出
2023-12-31,4952,OtherComprehensiveIncome,-11235000.0,其他綜合損益（淨額）
2023-12-31,4952,EPS,0.14,基本每股盈餘（元）
2023-12-31,4952,GrossProfit,177065000.0,營業毛利（毛損）淨額
2023-12-31,4952,EquityAttributableToOwnersOfParent,15570000.0,淨利（淨損）歸屬於母公司業主
