date,stock_id,type,value,origin_name
2022-12-31,6835,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6835,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6835,InterestExpense,11930000.0,利息費用
2022-12-31,6835,ReceivableIncrease,134229000.0,應收帳款（增加）減少
2022-12-31,6835,InventoryIncrease,137846000.0,存貨（增加）減少
2022-12-31,6835,CashFlowsProvidedFromFinancingActivities,-21091000.0,籌資活動之淨現金流入（流出）
2022-12-31,6835,InterestIncome,-2118000.0,利息收入
2022-12-31,6835,DecreaseInShortTermLoans,-539143000.0,短期借款減少
2022-12-31,6835,TotalIncomeLossItems,73770000.0,收益費損項目合計
2022-12-31,6835,CashReceivedThroughOperations,475321000.0,營運產生之現金流入（流出）
2022-12-31,6835,NetCashInflowFromOperatingActivities,432734000.0,營業活動之淨現金流入
2022-12-31,6835,AccountsPayable,-178532000.0,應付帳款
2023-03-31,6835,CashBalancesBeginningOfPeriod,685964000.0,期初現金及約當現金餘額
2023-03-31,6835,PropertyAndPlantAndEquipment,-7426000.0,取得不動產、廠房及設備
2023-03-31,6835,PayTheInterest,-2856000.0,支付之利息
2023-03-31,6835,CashProvidedByInvestingActivities,-35232000.0,投資活動之淨現金流入（流出）
2023-03-31,6835,CashBalancesEndOfPeriod,768151000.0,期末現金及約當現金餘額
2023-03-31,6835,OtherNonCurrentLiabilitiesIncrease,-3411000.0,其他流動資產(增加)減少
2023-03-31,6835,CashBalancesIncrease,82187000.0,本期現金及約當現金增加（減少）數
2023-03-31,6835,IncomeBeforeIncomeTaxFromContinuingOperations,52137000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6835,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2023-03-31,6835,NetIncomeBeforeTax,52137000.0,本期稅前淨利（淨損）
2023-03-31,6835,CashFlowsFromOperatingActivities,120093000.0,營業活動之淨現金流入（流出）
2023-03-31,6835,Depreciation,15921000.0,折舊費用
2023-03-31,6835,AmortizationExpense,288000.0,攤銷費用
2023-03-31,6835,AccountsPayable,-58964000.0,應付帳款增加(減少)
2023-03-31,6835,DecreaseInDepositDeposit,1400000.0,存出保證金減少
2023-03-31,6835,InterestExpense,2856000.0,利息費用
2023-03-31,6835,TotalIncomeLossItems,18022000.0,收益費損項目合計
2023-03-31,6835,ReceivableIncrease,124131000.0,應收帳款（增加）減少
2023-03-31,6835,InventoryIncrease,-2328000.0,存貨（增加）減少
2023-03-31,6835,CashFlowsProvidedFromFinancingActivities,-5399000.0,籌資活動之淨現金流入（流出）
2023-03-31,6835,CashReceivedThroughOperations,122875000.0,營運產生之現金流入（流出）
2023-03-31,6835,InterestIncome,-2721000.0,利息收入
2023-03-31,6835,RentalPrincipalRepayments,-399000.0,租賃本金償還
2023-06-30,6835,CashBalancesBeginningOfPeriod,685964000.0,期初現金及約當現金餘額
2023-06-30,6835,PropertyAndPlantAndEquipment,-9010000.0,取得不動產、廠房及設備
2023-06-30,6835,PayTheInterest,-5721000.0,支付之利息
2023-06-30,6835,CashProvidedByInvestingActivities,-39872000.0,投資活動之淨現金流入（流出）
2023-06-30,6835,CashBalancesEndOfPeriod,808572000.0,期末現金及約當現金餘額
2023-06-30,6835,OtherNonCurrentLiabilitiesIncrease,-690000.0,其他流動資產(增加)減少
2023-06-30,6835,CashBalancesIncrease,122608000.0,本期現金及約當現金增加（減少）數
2023-06-30,6835,IncomeBeforeIncomeTaxFromContinuingOperations,129455000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6835,DecreaseInShortTermLoans,-268167000.0,短期借款減少
2023-06-30,6835,NetIncomeBeforeTax,129455000.0,本期稅前淨利（淨損）
2023-06-30,6835,CashFlowsFromOperatingActivities,249009000.0,營業活動之淨現金流入（流出）
2023-06-30,6835,Depreciation,31357000.0,折舊費用
2023-06-30,6835,AmortizationExpense,640000.0,攤銷費用
2023-06-30,6835,AccountsPayable,-86606000.0,應付帳款增加(減少)
2023-06-30,6835,DecreaseInDepositDeposit,600000.0,存出保證金減少
2023-06-30,6835,InterestExpense,5721000.0,利息費用
2023-06-30,6835,TotalIncomeLossItems,29427000.0,收益費損項目合計
2023-06-30,6835,ReceivableIncrease,186284000.0,應收帳款（增加）減少
2023-06-30,6835,InventoryIncrease,31498000.0,存貨（增加）減少
2023-06-30,6835,CashFlowsProvidedFromFinancingActivities,-69882000.0,籌資活動之淨現金流入（流出）
2023-06-30,6835,CashReceivedThroughOperations,288812000.0,營運產生之現金流入（流出）
2023-06-30,6835,InterestIncome,-7628000.0,利息收入
2023-06-30,6835,RentalPrincipalRepayments,-799000.0,租賃本金償還
2023-09-30,6835,CashBalancesBeginningOfPeriod,685964000.0,期初現金及約當現金餘額
2023-09-30,6835,PropertyAndPlantAndEquipment,-24812000.0,取得不動產、廠房及設備
2023-09-30,6835,PayTheInterest,-8409000.0,支付之利息
2023-09-30,6835,CashProvidedByInvestingActivities,-26875000.0,投資活動之淨現金流入（流出）
2023-09-30,6835,CashBalancesEndOfPeriod,817242000.0,期末現金及約當現金餘額
2023-09-30,6835,OtherNonCurrentLiabilitiesIncrease,-4515000.0,其他流動資產(增加)減少
2023-09-30,6835,CashBalancesIncrease,131278000.0,本期現金及約當現金增加（減少）數
2023-09-30,6835,IncomeBeforeIncomeTaxFromContinuingOperations,238954000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6835,DecreaseInShortTermLoans,-499426000.0,短期借款減少
2023-09-30,6835,NetIncomeBeforeTax,238954000.0,本期稅前淨利（淨損）
2023-09-30,6835,CashFlowsFromOperatingActivities,222431000.0,營業活動之淨現金流入（流出）
2023-09-30,6835,Depreciation,43851000.0,折舊費用
2023-09-30,6835,AmortizationExpense,1075000.0,攤銷費用
2023-09-30,6835,DecreaseInDepositDeposit,890000.0,存出保證金減少
2023-09-30,6835,InterestExpense,8409000.0,利息費用
2023-09-30,6835,TotalIncomeLossItems,40541000.0,收益費損項目合計
2023-09-30,6835,ReceivableIncrease,-7098000.0,應收帳款（增加）減少
2023-09-30,6835,InventoryIncrease,35792000.0,存貨（增加）減少
2023-09-30,6835,CashFlowsProvidedFromFinancingActivities,-65338000.0,籌資活動之淨現金流入（流出）
2023-09-30,6835,CashReceivedThroughOperations,291774000.0,營運產生之現金流入（流出）
2023-09-30,6835,InterestIncome,-12271000.0,利息收入
2023-09-30,6835,RentalPrincipalRepayments,-1624000.0,租賃本金償還
2023-09-30,6835,NetCashInflowFromOperatingActivities,222431000.0,營業活動之淨現金流入
2023-09-30,6835,AccountsPayable,-26221000.0,應付帳款
2023-12-31,6835,TotalIncomeLossItems,18321000.0,收益費損項目合計
2023-12-31,6835,CashBalancesEndOfPeriod,1194354000.0,期末現金及約當現金餘額
2023-12-31,6835,AmortizationExpense,1573000.0,攤銷費用
2023-12-31,6835,CashBalancesBeginningOfPeriod,685964000.0,期初現金及約當現金餘額
2023-12-31,6835,PayTheInterest,-11185000.0,支付之利息
2023-12-31,6835,RentalPrincipalRepayments,-2565000.0,租賃本金償還
2023-12-31,6835,InterestExpense,11185000.0,利息費用
2023-12-31,6835,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-12-31,6835,NetCashInflowFromOperatingActivities,344677000.0,營業活動之淨現金流入
2023-12-31,6835,DecreaseInShortTermLoans,-644462000.0,短期借款減少
2023-12-31,6835,PropertyAndPlantAndEquipment,-28957000.0,取得不動產、廠房及設備
2023-12-31,6835,InterestIncome,-17598000.0,利息收入
2023-12-31,6835,AccountsPayable,-46528000.0,應付帳款
2023-12-31,6835,Depreciation,56740000.0,折舊費用
2023-12-31,6835,CashBalancesIncrease,508390000.0,本期現金及約當現金增加（減少）數
2023-12-31,6835,CashProvidedByInvestingActivities,264569000.0,投資活動之淨現金流入（流出）
2023-12-31,6835,IncomeBeforeIncomeTaxFromContinuingOperations,318891000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6835,CashFlowsProvidedFromFinancingActivities,-84306000.0,籌資活動之淨現金流入（流出）
2023-12-31,6835,InventoryIncrease,50563000.0,存貨（增加）減少
2023-12-31,6835,ReceivableIncrease,53144000.0,應收帳款（增加）減少
2023-12-31,6835,CashFlowsFromOperatingActivities,344677000.0,營業活動之淨現金流入（流出）
2023-12-31,6835,NetIncomeBeforeTax,318891000.0,本期稅前淨利（淨損）
2023-12-31,6835,CashReceivedThroughOperations,419331000.0,營運產生之現金流入（流出）
