date,stock_id,type,value,origin_name
2021-06-30,1809,OperatingIncome,1545000.0,營業利益（損失）
2021-06-30,1809,TotalNonoperatingIncomeAndExpense,2342000.0,營業外收入及支出
2021-06-30,1809,OtherComprehensiveIncome,-22255000.0,其他綜合損益（淨額）
2021-06-30,1809,EquityAttributableToOwnersOfParent,-9862000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1809,NoncontrollingInterests,-9057000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1809,GrossProfit,112552000.0,營業毛利（毛損）
2021-09-30,1809,OperatingExpenses,124824000.0,營業費用
2021-09-30,1809,TAX,1588000.0,所得稅費用（利益）
2021-09-30,1809,PreTaxIncome,4329000.0,稅前淨利（淨損）
2021-09-30,1809,IncomeFromContinuingOperations,2741000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1809,IncomeAfterTaxes,2741000.0,本期淨利（淨損）
2021-09-30,1809,TotalConsolidatedProfitForThePeriod,496000.0,本期綜合損益總額
2021-09-30,1809,Revenue,551757000.0,營業收入
2021-09-30,1809,CostOfGoodsSold,432182000.0,營業成本
2021-09-30,1809,OTHNOE,7046000.0,其他收益及費損淨額
2021-09-30,1809,OperatingIncome,1797000.0,營業利益（損失）
2021-09-30,1809,TotalNonoperatingIncomeAndExpense,2532000.0,營業外收入及支出
2021-09-30,1809,OtherComprehensiveIncome,-2245000.0,其他綜合損益（淨額）
2021-09-30,1809,EquityAttributableToOwnersOfParent,5356000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1809,NoncontrollingInterests,-4860000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1809,EPS,0.04,基本每股盈餘（元）
2021-09-30,1809,GrossProfit,119575000.0,營業毛利（毛損）
2021-12-31,1809,OperatingExpenses,137214000.0,營業費用
2021-12-31,1809,TAX,1030000.0,所得稅費用（利益）
2021-12-31,1809,PreTaxIncome,13842000.0,稅前淨利（淨損）
2021-12-31,1809,IncomeFromContinuingOperations,12812000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1809,IncomeAfterTaxes,12812000.0,本期淨利（淨損）
2021-12-31,1809,TotalConsolidatedProfitForThePeriod,19756000.0,本期綜合損益總額
2021-12-31,1809,Revenue,594411000.0,營業收入
2021-12-31,1809,CostOfGoodsSold,492560000.0,營業成本
2021-12-31,1809,OTHNOE,6970000.0,其他收益及費損淨額
2021-12-31,1809,OperatingIncome,-28393000.0,營業利益（損失）
2021-12-31,1809,TotalNonoperatingIncomeAndExpense,42235000.0,營業外收入及支出
2021-12-31,1809,OtherComprehensiveIncome,6944000.0,其他綜合損益（淨額）
2021-12-31,1809,EPS,0.08,基本每股盈餘（元）
2021-12-31,1809,GrossProfit,101851000.0,營業毛利（毛損）淨額
2021-12-31,1809,EquityAttributableToOwnersOfParent,12962000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1809,NoncontrollingInterests,-150000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1809,OperatingExpenses,132361000.0,營業費用
2022-03-31,1809,TAX,-1625000.0,所得稅費用（利益）
2022-03-31,1809,EPS,0.1,基本每股盈餘（元）
2022-03-31,1809,PreTaxIncome,5868000.0,稅前淨利（淨損）
2022-03-31,1809,IncomeFromContinuingOperations,7493000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1809,IncomeAfterTaxes,7493000.0,本期淨利（淨損）
2022-03-31,1809,TotalConsolidatedProfitForThePeriod,66769000.0,本期綜合損益總額
2022-03-31,1809,Revenue,609657000.0,營業收入
2022-03-31,1809,CostOfGoodsSold,497167000.0,營業成本
2022-03-31,1809,OTHNOE,8238000.0,其他收益及費損淨額
2022-03-31,1809,OperatingIncome,-11633000.0,營業利益（損失）
2022-03-31,1809,TotalNonoperatingIncomeAndExpense,17501000.0,營業外收入及支出
2022-03-31,1809,OtherComprehensiveIncome,59276000.0,其他綜合損益（淨額）
2022-03-31,1809,GrossProfit,112490000.0,營業毛利（毛損）淨額
2022-03-31,1809,EquityAttributableToOwnersOfParent,17330000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1809,NoncontrollingInterests,-9837000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1809,OperatingExpenses,141694000.0,營業費用
2022-06-30,1809,TAX,3760000.0,所得稅費用（利益）
2022-06-30,1809,EPS,0.21,基本每股盈餘（元）
2022-06-30,1809,PreTaxIncome,41576000.0,稅前淨利（淨損）
2022-06-30,1809,IncomeFromContinuingOperations,37816000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1809,IncomeAfterTaxes,37816000.0,本期淨利（淨損）
2022-06-30,1809,TotalConsolidatedProfitForThePeriod,29126000.0,本期綜合損益總額
2022-06-30,1809,Revenue,656212000.0,營業收入
2022-06-30,1809,CostOfGoodsSold,513159000.0,營業成本
2022-06-30,1809,OTHNOE,6948000.0,其他收益及費損淨額
2022-06-30,1809,OperatingIncome,8307000.0,營業利益（損失）
2022-06-30,1809,TotalNonoperatingIncomeAndExpense,33269000.0,營業外收入及支出
2022-06-30,1809,OtherComprehensiveIncome,-8690000.0,其他綜合損益（淨額）
2022-06-30,1809,EquityAttributableToOwnersOfParent,32748000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1809,NoncontrollingInterests,-3622000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1809,GrossProfit,143053000.0,營業毛利（毛損）
2022-09-30,1809,OperatingExpenses,147239000.0,營業費用
2022-09-30,1809,TAX,8508000.0,所得稅費用（利益）
2022-09-30,1809,PreTaxIncome,35018000.0,稅前淨利（淨損）
2022-09-30,1809,IncomeFromContinuingOperations,26510000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1809,IncomeAfterTaxes,26510000.0,本期淨利（淨損）
2022-09-30,1809,TotalConsolidatedProfitForThePeriod,62486000.0,本期綜合損益總額
2022-09-30,1809,Revenue,722661000.0,營業收入
2022-09-30,1809,CostOfGoodsSold,567366000.0,營業成本
2022-09-30,1809,OTHNOE,7439000.0,其他收益及費損淨額
2022-09-30,1809,OperatingIncome,15495000.0,營業利益（損失）
2022-09-30,1809,TotalNonoperatingIncomeAndExpense,19523000.0,營業外收入及支出
2022-09-30,1809,OtherComprehensiveIncome,35976000.0,其他綜合損益（淨額）
2022-09-30,1809,EquityAttributableToOwnersOfParent,69470000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1809,NoncontrollingInterests,-6984000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1809,EPS,0.23,基本每股盈餘（元）
2022-09-30,1809,GrossProfit,155295000.0,營業毛利（毛損）
2022-12-31,1809,OperatingExpenses,144819000.0,營業費用
2022-12-31,1809,TAX,-4833000.0,所得稅費用（利益）
2022-12-31,1809,PreTaxIncome,-44693000.0,稅前淨利（淨損）
2022-12-31,1809,IncomeFromContinuingOperations,-39860000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1809,IncomeAfterTaxes,-39860000.0,本期淨利（淨損）
2022-12-31,1809,TotalConsolidatedProfitForThePeriod,-75304000.0,本期綜合損益總額
2022-12-31,1809,Revenue,603501000.0,營業收入
2022-12-31,1809,CostOfGoodsSold,485449000.0,營業成本
2022-12-31,1809,OTHNOE,3776000.0,其他收益及費損淨額
2022-12-31,1809,OperatingIncome,-22991000.0,營業利益（損失）
2022-12-31,1809,TotalNonoperatingIncomeAndExpense,-21702000.0,營業外收入及支出
2022-12-31,1809,OtherComprehensiveIncome,-35444000.0,其他綜合損益（淨額）
2022-12-31,1809,EPS,-0.16,基本每股盈餘（元）
2022-12-31,1809,GrossProfit,118052000.0,營業毛利（毛損）淨額
2022-12-31,1809,EquityAttributableToOwnersOfParent,-26843000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1809,NoncontrollingInterests,-13017000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1809,OperatingExpenses,118763000.0,營業費用
2023-03-31,1809,TAX,-3230000.0,所得稅費用（利益）
2023-03-31,1809,EPS,-0.08,基本每股盈餘（元）
2023-03-31,1809,PreTaxIncome,-28412000.0,稅前淨利（淨損）
2023-03-31,1809,IncomeFromContinuingOperations,-25182000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1809,IncomeAfterTaxes,-25182000.0,本期淨利（淨損）
2023-03-31,1809,TotalConsolidatedProfitForThePeriod,-22791000.0,本期綜合損益總額
2023-03-31,1809,Revenue,522085000.0,營業收入
2023-03-31,1809,CostOfGoodsSold,442082000.0,營業成本
2023-03-31,1809,OTHNOE,7575000.0,其他收益及費損淨額
2023-03-31,1809,OperatingIncome,-31185000.0,營業利益（損失）
2023-03-31,1809,TotalNonoperatingIncomeAndExpense,2773000.0,營業外收入及支出
2023-03-31,1809,OtherComprehensiveIncome,2391000.0,其他綜合損益（淨額）
2023-03-31,1809,EquityAttributableToOwnersOfParent,-13063000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1809,NoncontrollingInterests,-9728000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1809,GrossProfit,80003000.0,營業毛利（毛損）
2023-06-30,1809,OperatingExpenses,110963000.0,營業費用
2023-06-30,1809,TAX,-668000.0,所得稅費用（利益）
2023-06-30,1809,PreTaxIncome,-3028000.0,稅前淨利（淨損）
2023-06-30,1809,IncomeFromContinuingOperations,-2360000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1809,IncomeAfterTaxes,-2360000.0,本期淨利（淨損）
2023-06-30,1809,TotalConsolidatedProfitForThePeriod,-31275000.0,本期綜合損益總額
2023-06-30,1809,Revenue,591397000.0,營業收入
2023-06-30,1809,CostOfGoodsSold,500534000.0,營業成本
2023-06-30,1809,OTHNOE,7866000.0,其他收益及費損淨額
2023-06-30,1809,OperatingIncome,-12234000.0,營業利益（損失）
2023-06-30,1809,TotalNonoperatingIncomeAndExpense,9206000.0,營業外收入及支出
2023-06-30,1809,OtherComprehensiveIncome,-28915000.0,其他綜合損益（淨額）
2023-06-30,1809,EquityAttributableToOwnersOfParent,-10940000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1809,NoncontrollingInterests,-20335000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1809,EPS,0.02,基本每股盈餘（元）
2023-06-30,1809,GrossProfit,90863000.0,營業毛利（毛損）
2023-09-30,1809,OperatingExpenses,126298000.0,營業費用
2023-09-30,1809,TAX,-354000.0,所得稅費用（利益）
2023-09-30,1809,PreTaxIncome,-11978000.0,稅前淨利（淨損）
2023-09-30,1809,IncomeFromContinuingOperations,-11624000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1809,IncomeAfterTaxes,-11624000.0,本期淨利（淨損）
2023-09-30,1809,TotalConsolidatedProfitForThePeriod,34291000.0,本期綜合損益總額
2023-09-30,1809,Revenue,622079000.0,營業收入
2023-09-30,1809,CostOfGoodsSold,529489000.0,營業成本
2023-09-30,1809,OTHNOE,7710000.0,其他收益及費損淨額
2023-09-30,1809,OperatingIncome,-25998000.0,營業利益（損失）
2023-09-30,1809,TotalNonoperatingIncomeAndExpense,14020000.0,營業外收入及支出
2023-09-30,1809,OtherComprehensiveIncome,45915000.0,其他綜合損益（淨額）
2023-09-30,1809,EPS,0.01,基本每股盈餘（元）
2023-09-30,1809,GrossProfit,92590000.0,營業毛利（毛損）淨額
2023-09-30,1809,EquityAttributableToOwnersOfParent,1644000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1809,NoncontrollingInterests,-13268000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1809,OperatingExpenses,121506000.0,營業費用
2023-12-31,1809,TAX,-1198000.0,所得稅費用（利益）
2023-12-31,1809,EPS,-0.05,基本每股盈餘（元）
2023-12-31,1809,PreTaxIncome,-17709000.0,稅前淨利（淨損）
2023-12-31,1809,IncomeFromContinuingOperations,-16511000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1809,IncomeAfterTaxes,-16511000.0,本期淨利（淨損）
2023-12-31,1809,TotalConsolidatedProfitForThePeriod,-56380000.0,本期綜合損益總額
2023-12-31,1809,Revenue,621646000.0,營業收入
2023-12-31,1809,CostOfGoodsSold,512308000.0,營業成本
2023-12-31,1809,OTHNOE,8392000.0,其他收益及費損淨額
2023-12-31,1809,OperatingIncome,-3776000.0,營業利益（損失）
2023-12-31,1809,TotalNonoperatingIncomeAndExpense,-13933000.0,營業外收入及支出
2023-12-31,1809,OtherComprehensiveIncome,-39869000.0,其他綜合損益（淨額）
2023-12-31,1809,EquityAttributableToOwnersOfParent,-39562000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1809,NoncontrollingInterests,-16818000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1809,GrossProfit,109338000.0,營業毛利（毛損）
