date,stock_id,type,value,origin_name
2019-06-30,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,6115,CapitalSurplusNetAssetsFromMerger,114224000.0,資本公積－合併溢額
2019-06-30,6115,CapitalSurplusNetAssetsFromMerger_per,1.34,資本公積－合併溢額
2019-06-30,6115,CashAndCashEquivalents_per,25.54,現金及約當現金
2019-06-30,6115,CurrentAssets_per,84.83,流動資產合計
2019-06-30,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1078050000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.64,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6115,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6115,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6115,CurrentLiabilities_per,40.12,流動負債合計
2019-06-30,6115,DeferredTaxAssets,9052000.0,遞延所得稅資產
2019-06-30,6115,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,6115,Equity_per,55.41,權益總額
2019-06-30,6115,EquityAttributableToOwnersOfParent_per,54.87,歸屬於母公司業主之權益合計
2019-06-30,6115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6115,IntangibleAssets,11415000.0,無形資產
2019-06-30,6115,IntangibleAssets_per,0.13,無形資產
2019-06-30,6115,Inventories,594341000.0,存貨
2019-06-30,6115,Inventories_per,6.97,存貨
2019-06-30,6115,LegalReserve_per,11.76,法定盈餘公積
2019-06-30,6115,Liabilities,3803940000.0,負債總額
2019-06-30,6115,Liabilities_per,45.0,負債總額
2019-06-30,6115,NoncontrollingInterests,45530000.0,非控制權益
2019-06-30,6115,NoncontrollingInterests_per,0.53,非控制權益
2019-06-30,6115,NoncurrentAssets_per,15.17,非流動資產合計
2019-06-30,6115,NoncurrentLiabilities,381137000.0,非流動負債合計
2019-06-30,6115,NoncurrentLiabilities_per,4.47,非流動負債合計
2019-06-30,6115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6115,OrdinaryShare_per,22.0,普通股股本
2019-06-30,6115,OtherCurrentAssets,109000.0,其他流動資產
2019-06-30,6115,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,6115,OtherCurrentLiabilities,15607000.0,其他流動負債
2019-06-30,6115,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-06-30,6115,OtherEquityInterest,264593000.0,其他權益合計
2019-06-30,6115,OtherEquityInterest_per,3.1,其他權益合計
2019-06-30,6115,OtherNoncurrentAssets,41096000.0,其他非流動資產
2019-06-30,6115,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-06-30,6115,OtherNoncurrentLiabilities,620000.0,其他非流動負債
2019-06-30,6115,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6115,OtherPayables,757911000.0,其他應付款
2019-06-30,6115,OtherPayables_per,8.88,其他應付款
2019-06-30,6115,OtherReceivable,63570000.0,其他應收款淨額
2019-06-30,6115,OtherReceivable_per,0.75,其他應收款淨額
2019-06-30,6115,PropertyPlantAndEquipment,779834000.0,不動產、廠房及設備
2019-06-30,6115,PropertyPlantAndEquipment_per,9.14,不動產、廠房及設備
2019-06-30,6115,RetainedEarnings_per,23.52,保留盈餘合計
2019-06-30,6115,ShorttermBorrowings_per,21.79,短期借款
2019-06-30,6115,TotalAssets_per,100.0,資產總額
2019-06-30,6115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit,710046000.0,未分配盈餘
2019-06-30,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,6115,CashAndCashEquivalents,2178891000.0,現金及約當現金
2019-06-30,6115,FinancialAssetsAtAmortizedCost,1127070000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6115,FinancialAssetsAtAmortizedCost_per,13.21,按攤銷後成本衡量之金融資產－流動
2019-06-30,6115,BillsReceivableNet,109701000.0,應收票據淨額
2019-06-30,6115,BillsReceivableNet_per,1.29,應收票據淨額
2019-06-30,6115,Prepayments,55925000.0,預付款項
2019-06-30,6115,Prepayments_per,0.66,預付款項
2019-06-30,6115,AccountsReceivableNet,2028914000.0,應收帳款淨額
2019-06-30,6115,CurrentAssets,7236571000.0,流動資產合計
2019-06-30,6115,NoncurrentAssets,1293953000.0,非流動資產合計
2019-06-30,6115,TotalAssets,8530524000.0,資產總額
2019-06-30,6115,ShorttermBorrowings,1859006000.0,短期借款
2019-06-30,6115,CurrentLiabilities,3422803000.0,流動負債合計
2019-06-30,6115,OrdinaryShare,1876622000.0,普通股股本
2019-06-30,6115,CapitalStock,1876622000.0,股本合計
2019-06-30,6115,CapitalSurplus,1063038000.0,資本公積合計
2019-06-30,6115,LegalReserve,1003262000.0,法定盈餘公積
2019-06-30,6115,RetainedEarnings,2005987000.0,保留盈餘合計
2019-06-30,6115,EquityAttributableToOwnersOfParent,4681054000.0,歸屬於母公司業主之權益合計
2019-06-30,6115,Equity,4726584000.0,權益總額
2019-06-30,6115,TotalLiabilitiesEquity,8530524000.0,負債及權益總計
2019-09-30,6115,AccountsPayable,626741000.0,應付帳款
2019-09-30,6115,AccountsPayable_per,7.89,應付帳款
2019-09-30,6115,AccountsReceivableNet_per,24.69,應收帳款淨額
2019-09-30,6115,CapitalStock_per,23.62,股本合計
2019-09-30,6115,CapitalSurplus_per,13.38,資本公積合計
2019-09-30,6115,CapitalSurplusAdditionalPaidInCapital,905897000.0,資本公積－發行溢價
2019-09-30,6115,CapitalSurplusAdditionalPaidInCapital_per,11.4,資本公積－發行溢價
2019-09-30,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4651000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6115,CapitalSurplusNetAssetsFromMerger,114224000.0,資本公積－合併溢額
2019-09-30,6115,CapitalSurplusNetAssetsFromMerger_per,1.44,資本公積－合併溢額
2019-09-30,6115,CashAndCashEquivalents_per,30.02,現金及約當現金
2019-09-30,6115,CurrentAssets_per,83.78,流動資產合計
2019-09-30,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,920509000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.59,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7295000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6115,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6115,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6115,CurrentLiabilities_per,35.08,流動負債合計
2019-09-30,6115,DeferredTaxAssets,9873000.0,遞延所得稅資產
2019-09-30,6115,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,6115,Equity_per,60.11,權益總額
2019-09-30,6115,EquityAttributableToOwnersOfParent_per,59.53,歸屬於母公司業主之權益合計
2019-09-30,6115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6115,IntangibleAssets,11689000.0,無形資產
2019-09-30,6115,IntangibleAssets_per,0.15,無形資產
2019-09-30,6115,Inventories,484891000.0,存貨
2019-09-30,6115,Inventories_per,6.1,存貨
2019-09-30,6115,LegalReserve_per,12.63,法定盈餘公積
2019-09-30,6115,Liabilities,3169430000.0,負債總額
2019-09-30,6115,Liabilities_per,40.0,負債總額
2019-09-30,6115,NoncontrollingInterests,45621000.0,非控制權益
2019-09-30,6115,NoncontrollingInterests_per,0.57,非控制權益
2019-09-30,6115,NoncurrentAssets,1288840000.0,非流動資產合計
2019-09-30,6115,NoncurrentAssets_per,16.22,非流動資產合計
2019-09-30,6115,NoncurrentLiabilities,382812000.0,非流動負債合計
2019-09-30,6115,NoncurrentLiabilities_per,4.82,非流動負債合計
2019-09-30,6115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6115,OrdinaryShare_per,23.62,普通股股本
2019-09-30,6115,OtherCurrentAssets,529000.0,其他流動資產
2019-09-30,6115,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,6115,OtherCurrentLiabilities,8291000.0,其他流動負債
2019-09-30,6115,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-09-30,6115,OtherEquityInterest,393565000.0,其他權益合計
2019-09-30,6115,OtherEquityInterest_per,4.95,其他權益合計
2019-09-30,6115,OtherNoncurrentAssets,45913000.0,其他非流動資產
2019-09-30,6115,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-09-30,6115,OtherNoncurrentLiabilities,620000.0,其他非流動負債
2019-09-30,6115,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6115,OtherPayables,196230000.0,其他應付款
2019-09-30,6115,OtherPayables_per,2.47,其他應付款
2019-09-30,6115,OtherReceivable,39489000.0,其他應收款淨額
2019-09-30,6115,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,6115,PropertyPlantAndEquipment,761480000.0,不動產、廠房及設備
2019-09-30,6115,PropertyPlantAndEquipment_per,9.58,不動產、廠房及設備
2019-09-30,6115,RetainedEarnings_per,27.48,保留盈餘合計
2019-09-30,6115,ShorttermBorrowings_per,23.49,短期借款
2019-09-30,6115,TotalAssets_per,100.0,資產總額
2019-09-30,6115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit,887461000.0,未分配盈餘
2019-09-30,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,6115,CashAndCashEquivalents,2385056000.0,現金及約當現金
2019-09-30,6115,FinancialAssetsAtAmortizedCost,710438000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6115,FinancialAssetsAtAmortizedCost_per,8.94,按攤銷後成本衡量之金融資產－流動
2019-09-30,6115,BillsReceivableNet,111475000.0,應收票據淨額
2019-09-30,6115,BillsReceivableNet_per,1.4,應收票據淨額
2019-09-30,6115,Prepayments,41700000.0,預付款項
2019-09-30,6115,Prepayments_per,0.52,預付款項
2019-09-30,6115,AccountsReceivableNet,1961621000.0,應收帳款淨額
2019-09-30,6115,CurrentAssets,6655708000.0,流動資產合計
2019-09-30,6115,TotalAssets,7944548000.0,資產總額
2019-09-30,6115,ShorttermBorrowings,1865972000.0,短期借款
2019-09-30,6115,CurrentLiabilities,2786618000.0,流動負債合計
2019-09-30,6115,OrdinaryShare,1876622000.0,普通股股本
2019-09-30,6115,CapitalStock,1876622000.0,股本合計
2019-09-30,6115,CapitalSurplus,1063038000.0,資本公積合計
2019-09-30,6115,LegalReserve,1003262000.0,法定盈餘公積
2019-09-30,6115,RetainedEarnings,2183402000.0,保留盈餘合計
2019-09-30,6115,EquityAttributableToOwnersOfParent,4729497000.0,歸屬於母公司業主之權益合計
2019-09-30,6115,Equity,4775118000.0,權益總額
2019-09-30,6115,TotalLiabilitiesEquity,7944548000.0,負債及權益總計
2019-12-31,6115,AccountsPayable,622702000.0,應付帳款
2019-12-31,6115,AccountsPayable_per,7.74,應付帳款
2019-12-31,6115,AccountsReceivableNet_per,23.65,應收帳款淨額
2019-12-31,6115,CapitalStock_per,23.33,股本合計
2019-12-31,6115,CapitalSurplus_per,13.22,資本公積合計
2019-12-31,6115,CapitalSurplusAdditionalPaidInCapital,905897000.0,資本公積－發行溢價
2019-12-31,6115,CapitalSurplusAdditionalPaidInCapital_per,11.26,資本公積－發行溢價
2019-12-31,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4651000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6115,CapitalSurplusNetAssetsFromMerger,114224000.0,資本公積－合併溢額
2019-12-31,6115,CapitalSurplusNetAssetsFromMerger_per,1.42,資本公積－合併溢額
2019-12-31,6115,CashAndCashEquivalents_per,25.87,現金及約當現金
2019-12-31,6115,CurrentAssets_per,83.23,流動資產合計
2019-12-31,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.62,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13278000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6115,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6115,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6115,CurrentLiabilities_per,34.63,流動負債合計
2019-12-31,6115,DeferredTaxAssets,11128000.0,遞延所得稅資產
2019-12-31,6115,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,6115,Equity_per,60.58,權益總額
2019-12-31,6115,EquityAttributableToOwnersOfParent,4827910000.0,歸屬於母公司業主之權益合計
2019-12-31,6115,EquityAttributableToOwnersOfParent_per,60.03,歸屬於母公司業主之權益合計
2019-12-31,6115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6115,IntangibleAssets,11272000.0,無形資產
2019-12-31,6115,IntangibleAssets_per,0.14,無形資產
2019-12-31,6115,Inventories,487724000.0,存貨
2019-12-31,6115,Inventories_per,6.06,存貨
2019-12-31,6115,LegalReserve_per,12.47,法定盈餘公積
2019-12-31,6115,Liabilities,3170670000.0,負債總額
2019-12-31,6115,Liabilities_per,39.0,負債總額
2019-12-31,6115,NoncontrollingInterests,44093000.0,非控制權益
2019-12-31,6115,NoncontrollingInterests_per,0.55,非控制權益
2019-12-31,6115,NoncurrentAssets_per,16.77,非流動資產合計
2019-12-31,6115,NoncurrentLiabilities_per,4.79,非流動負債合計
2019-12-31,6115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6115,OrdinaryShare_per,23.33,普通股股本
2019-12-31,6115,OtherCurrentAssets,186000.0,其他流動資產
2019-12-31,6115,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6115,OtherCurrentLiabilities,7006000.0,其他流動負債
2019-12-31,6115,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,6115,OtherEquityInterest,409907000.0,其他權益合計
2019-12-31,6115,OtherEquityInterest_per,5.1,其他權益合計
2019-12-31,6115,OtherNoncurrentAssets,67663000.0,其他非流動資產
2019-12-31,6115,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-12-31,6115,OtherNoncurrentLiabilities,620000.0,其他非流動負債
2019-12-31,6115,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6115,OtherReceivable,57211000.0,其他應收款淨額
2019-12-31,6115,OtherReceivable_per,0.71,其他應收款淨額
2019-12-31,6115,PropertyPlantAndEquipment,807714000.0,不動產、廠房及設備
2019-12-31,6115,PropertyPlantAndEquipment_per,10.04,不動產、廠房及設備
2019-12-31,6115,RetainedEarnings_per,28.57,保留盈餘合計
2019-12-31,6115,ShorttermBorrowings_per,22.46,短期借款
2019-12-31,6115,TotalAssets_per,100.0,資產總額
2019-12-31,6115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit,1002220000.0,未分配盈餘
2019-12-31,6115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,6115,CashAndCashEquivalents,2080844000.0,現金及約當現金
2019-12-31,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1175605000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6115,AccountsReceivableNet,1902118000.0,應收帳款淨額
2019-12-31,6115,CurrentAssets,6694158000.0,流動資產合計
2019-12-31,6115,NoncurrentAssets,1348517000.0,非流動資產合計
2019-12-31,6115,TotalAssets,8042675000.0,資產總額
2019-12-31,6115,ShorttermBorrowings,1806755000.0,短期借款
2019-12-31,6115,OrdinaryShare,1876622000.0,普通股股本
2019-12-31,6115,CapitalStock,1876622000.0,股本合計
2019-12-31,6115,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,6115,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,6115,CapitalSurplus,1063038000.0,資本公積合計
2019-12-31,6115,LegalReserve,1003262000.0,法定盈餘公積
2019-12-31,6115,RetainedEarnings,2298157000.0,保留盈餘合計
2019-12-31,6115,Equity,4872003000.0,權益總額
2019-12-31,6115,TotalLiabilitiesEquity,8042675000.0,負債及權益總計
2019-12-31,6115,FinancialAssetsAtAmortizedCost,815401000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6115,FinancialAssetsAtAmortizedCost_per,10.14,按攤銷後成本衡量之金融資產－流動
2019-12-31,6115,BillsReceivableNet,82869000.0,應收票據淨額
2019-12-31,6115,BillsReceivableNet_per,1.03,應收票據淨額
2019-12-31,6115,Prepayments,72868000.0,預付款項
2019-12-31,6115,Prepayments_per,0.91,預付款項
2019-12-31,6115,OtherPayables,264624000.0,其他應付款
2019-12-31,6115,OtherPayables_per,3.29,其他應付款
2019-12-31,6115,CurrentLiabilities,2785524000.0,流動負債合計
2019-12-31,6115,NoncurrentLiabilities,385148000.0,非流動負債合計
2020-03-31,6115,AccountsPayable,518555000.0,應付帳款
2020-03-31,6115,AccountsPayable_per,6.55,應付帳款
2020-03-31,6115,AccountsReceivableNet_per,18.07,應收帳款淨額
2020-03-31,6115,CapitalStock_per,23.72,股本合計
2020-03-31,6115,CapitalSurplus_per,13.44,資本公積合計
2020-03-31,6115,CapitalSurplusAdditionalPaidInCapital,905897000.0,資本公積－發行溢價
2020-03-31,6115,CapitalSurplusAdditionalPaidInCapital_per,11.45,資本公積－發行溢價
2020-03-31,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4651000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6115,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6115,CapitalSurplusNetAssetsFromMerger,114224000.0,資本公積－合併溢額
2020-03-31,6115,CapitalSurplusNetAssetsFromMerger_per,1.44,資本公積－合併溢額
2020-03-31,6115,CashAndCashEquivalents_per,34.4,現金及約當現金
2020-03-31,6115,CurrentAssets_per,81.22,流動資產合計
2020-03-31,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,777134000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6115,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6115,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6115,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6115,CurrentLiabilities_per,33.87,流動負債合計
2020-03-31,6115,DeferredTaxAssets,8880000.0,遞延所得稅資產
2020-03-31,6115,DeferredTaxAssets_per,0.11,遞延所得稅資產
