date,stock_id,type,value,origin_name
2019-06-30,1626,AccountsPayable,738923000.0,應付帳款增加(減少)
2019-06-30,1626,CashReceivedThroughOperations,1376959000.0,營運產生之現金流入（流出）
2019-06-30,1626,InterestExpense,58870000.0,利息費用
2019-06-30,1626,PayTheInterest,-56918000.0,支付之利息
2019-06-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,352250000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1626,CashFlowsProvidedFromFinancingActivities,-269110000.0,籌資活動之淨現金流入（流出）
2019-06-30,1626,OtherNonCurrentLiabilitiesIncrease,-4301000.0,其他非流動負債增加
2019-06-30,1626,InventoryIncrease,255444000.0,存貨(增加)減少
2019-06-30,1626,ReceivableIncrease,-570454000.0,應收帳款(增加)減少
2019-06-30,1626,CashProvidedByInvestingActivities,-577395000.0,投資活動之淨現金流入（流出）
2019-06-30,1626,CashFlowsFromOperatingActivities,1334959000.0,營業活動之淨現金流入(流出)
2019-09-30,1626,CashBalancesIncrease,54770000.0,本期現金及約當現金增加（減少）數
2019-09-30,1626,CashBalancesBeginningOfPeriod,417768000.0,期初現金及約當現金餘額
2019-09-30,1626,CashFlowsFromOperatingActivities,1333550000.0,營業活動之淨現金流入(流出)
2019-09-30,1626,TotalIncomeLossItems,423801000.0,收益費損項目合計
2019-09-30,1626,Depreciation,328638000.0,折舊費用
2019-09-30,1626,CashProvidedByInvestingActivities,-435377000.0,投資活動之淨現金流入(流出)
2019-09-30,1626,PropertyAndPlantAndEquipment,-162838000.0,取得不動產、廠房及設備
2019-09-30,1626,NetIncomeBeforeTax,382302000.0,本期稅前淨利（淨損）
2019-09-30,1626,RedemptionOfBonds,0.0,償還公司債
2019-09-30,1626,CashBalancesEndOfPeriod,472538000.0,期末現金及約當現金餘額
2019-09-30,1626,AmortizationExpense,6290000.0,攤銷費用
2019-09-30,1626,OtherNonCurrentLiabilitiesIncrease,6033000.0,其他流動資產(增加)減少
2019-09-30,1626,RealizedGain,-10147000.0,已實現銷貨損失（利益）
2019-09-30,1626,ReceivableIncrease,78536000.0,應收帳款（增加）減少
2019-09-30,1626,UnrealizedGain,11936000.0,未實現銷貨利益（損失）
2019-09-30,1626,InventoryIncrease,285748000.0,存貨（增加）減少
2019-09-30,1626,PayTheInterest,-69150000.0,支付之利息
2019-09-30,1626,CashFlowsProvidedFromFinancingActivities,-753549000.0,籌資活動之淨現金流入（流出）
2019-09-30,1626,InterestExpense,72715000.0,利息費用
2019-09-30,1626,InterestIncome,-32525000.0,利息收入
2019-09-30,1626,DecreaseInShortTermLoans,-1717786000.0,短期借款減少
2019-09-30,1626,AccountsPayable,162264000.0,應付帳款增加(減少)
2019-09-30,1626,RepaymentOfLongTermDebt,-34823000.0,償還長期借款
2019-09-30,1626,CashReceivedThroughOperations,1468884000.0,營運產生之現金流入（流出）
2019-09-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,382302000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1626,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1626,PayTheInterest,-83773000.0,支付之利息
2019-12-31,1626,CashBalancesIncrease,-4829000.0,本期現金及約當現金增加（減少）數
2019-12-31,1626,TotalIncomeLossItems,539601000.0,收益費損項目合計
2019-12-31,1626,Depreciation,424109000.0,折舊費用
2019-12-31,1626,CashProvidedByInvestingActivities,-1253175000.0,投資活動之淨現金流入（流出）
2019-12-31,1626,NetIncomeBeforeTax,322824000.0,本期稅前淨利（淨損）
2019-12-31,1626,PropertyAndPlantAndEquipment,-247465000.0,取得不動產、廠房及設備
2019-12-31,1626,CashBalancesBeginningOfPeriod,417768000.0,期初現金及約當現金餘額
2019-12-31,1626,CashBalancesEndOfPeriod,412939000.0,期末現金及約當現金餘額
2019-12-31,1626,AmortizationExpense,9155000.0,攤銷費用
2019-12-31,1626,OtherNonCurrentLiabilitiesIncrease,-13201000.0,其他非流動負債增加
2019-12-31,1626,RealizedGain,-10036000.0,已實現銷貨損失（利益）
2019-12-31,1626,ReceivableIncrease,-28242000.0,應收帳款（增加）減少
2019-12-31,1626,UnrealizedGain,13868000.0,未實現銷貨利益（損失）
2019-12-31,1626,InventoryIncrease,56121000.0,存貨（增加）減少
2019-12-31,1626,CashFlowsProvidedFromFinancingActivities,-101245000.0,籌資活動之淨現金流入（流出）
2019-12-31,1626,InterestExpense,87882000.0,利息費用
2019-12-31,1626,InterestIncome,-42797000.0,利息收入
2019-12-31,1626,DecreaseInShortTermLoans,-1882259000.0,短期借款減少
2019-12-31,1626,AccountsPayable,214982000.0,應付帳款增加(減少)
2019-12-31,1626,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1626,RepaymentOfLongTermDebt,-45295000.0,償還長期借款
2019-12-31,1626,CashReceivedThroughOperations,1635631000.0,營運產生之現金流入（流出）
2019-12-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,322824000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1626,CashFlowsFromOperatingActivities,1456592000.0,營業活動之淨現金流入（流出）
2020-03-31,1626,AccountsPayable,305566000.0,應付帳款增加(減少)
2020-03-31,1626,AmortizationExpense,1484000.0,攤銷費用
2020-03-31,1626,CashBalancesBeginningOfPeriod,412939000.0,期初現金及約當現金餘額
2020-03-31,1626,CashBalancesEndOfPeriod,276076000.0,期末現金及約當現金餘額
2020-03-31,1626,CashFlowsProvidedFromFinancingActivities,223003000.0,籌資活動之淨現金流入（流出）
2020-03-31,1626,Depreciation,89311000.0,折舊費用
2020-03-31,1626,InterestExpense,12969000.0,利息費用
2020-03-31,1626,TotalIncomeLossItems,107295000.0,收益費損項目合計
2020-03-31,1626,UnrealizedGain,12741000.0,未實現銷貨利益（損失）
2020-03-31,1626,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1626,OtherNonCurrentLiabilitiesDecrease,-310000.0,其他非流動負債減少
2020-03-31,1626,PropertyAndPlantAndEquipment,-73109000.0,取得不動產、廠房及設備
2020-03-31,1626,CashBalancesIncrease,-136863000.0,本期現金及約當現金增加（減少）數
2020-03-31,1626,CashProvidedByInvestingActivities,-292134000.0,投資活動之淨現金流入（流出）
2020-03-31,1626,OtherNonCurrentLiabilitiesIncrease,59318000.0,其他流動資產(增加)減少
2020-03-31,1626,PayTheInterest,-15337000.0,支付之利息
2020-03-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,-59877000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1626,DecreaseInShortTermLoans,-546349000.0,短期借款減少
2020-03-31,1626,NetIncomeBeforeTax,-59877000.0,本期稅前淨利（淨損）
2020-03-31,1626,CashFlowsFromOperatingActivities,-63400000.0,營業活動之淨現金流入（流出）
2020-03-31,1626,RepaymentOfLongTermDebt,-11381000.0,償還長期借款
2020-03-31,1626,ReceivableIncrease,-440611000.0,應收帳款（增加）減少
2020-03-31,1626,InventoryIncrease,166615000.0,存貨（增加）減少
2020-03-31,1626,CashReceivedThroughOperations,-34965000.0,營運產生之現金流入（流出）
2020-03-31,1626,InterestIncome,-3406000.0,利息收入
2020-03-31,1626,RealizedGain,-13344000.0,已實現銷貨損失（利益）
2020-06-30,1626,AccountsPayable,699920000.0,應付帳款增加(減少)
2020-06-30,1626,AmortizationExpense,2925000.0,攤銷費用
2020-06-30,1626,CashBalancesBeginningOfPeriod,412939000.0,期初現金及約當現金餘額
2020-06-30,1626,CashBalancesEndOfPeriod,763694000.0,期末現金及約當現金餘額
2020-06-30,1626,CashBalancesIncrease,350755000.0,本期現金及約當現金增加（減少）數
2020-06-30,1626,CashFlowsProvidedFromFinancingActivities,205899000.0,籌資活動之淨現金流入（流出）
2020-06-30,1626,CashReceivedThroughOperations,508636000.0,營運產生之現金流入（流出）
2020-06-30,1626,Depreciation,174682000.0,折舊費用
2020-06-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,290246000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1626,InterestExpense,24772000.0,利息費用
2020-06-30,1626,NetIncomeBeforeTax,290246000.0,本期稅前淨利（淨損）
2020-06-30,1626,TotalIncomeLossItems,213484000.0,收益費損項目合計
2020-06-30,1626,UnrealizedGain,15871000.0,未實現銷貨利益（損失）
2020-06-30,1626,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1626,InterestIncome,-10507000.0,利息收入
2020-06-30,1626,DecreaseInShortTermLoans,-1158615000.0,短期借款減少
2020-06-30,1626,RepaymentOfLongTermDebt,-22325000.0,償還長期借款
2020-06-30,1626,CashProvidedByInvestingActivities,-238857000.0,投資活動之淨現金流入（流出）
2020-06-30,1626,PropertyAndPlantAndEquipment,-98472000.0,取得不動產、廠房及設備
2020-06-30,1626,PayTheInterest,-27617000.0,支付之利息
2020-06-30,1626,RealizedGain,-13198000.0,已實現銷貨損失（利益）
2020-06-30,1626,OtherNonCurrentLiabilitiesIncrease,5555000.0,其他流動資產(增加)減少
2020-06-30,1626,CashFlowsFromOperatingActivities,454350000.0,營業活動之淨現金流入（流出）
2020-06-30,1626,ReceivableIncrease,-1325907000.0,應收帳款（增加）減少
2020-06-30,1626,InventoryIncrease,401888000.0,存貨（增加）減少
2020-09-30,1626,AmortizationExpense,4348000.0,攤銷費用
2020-09-30,1626,CashBalancesBeginningOfPeriod,412939000.0,期初現金及約當現金餘額
2020-09-30,1626,CashBalancesEndOfPeriod,904124000.0,期末現金及約當現金餘額
2020-09-30,1626,CashBalancesIncrease,491185000.0,本期現金及約當現金增加（減少）數
2020-09-30,1626,Depreciation,254205000.0,折舊費用
2020-09-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,208485000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1626,InterestExpense,34727000.0,利息費用
2020-09-30,1626,InventoryIncrease,277974000.0,存貨（增加）減少
2020-09-30,1626,NetIncomeBeforeTax,208485000.0,本期稅前淨利（淨損）
2020-09-30,1626,TotalIncomeLossItems,275741000.0,收益費損項目合計
2020-09-30,1626,UnrealizedGain,10727000.0,未實現銷貨利益（損失）
2020-09-30,1626,CashFlowsProvidedFromFinancingActivities,-286606000.0,籌資活動之淨現金流入（流出）
2020-09-30,1626,OtherNonCurrentLiabilitiesIncrease,1496000.0,其他非流動負債增加
2020-09-30,1626,ReceivableIncrease,39018000.0,應收帳款（增加）減少
2020-09-30,1626,PayTheInterest,-37580000.0,支付之利息
2020-09-30,1626,CashReceivedThroughOperations,1176173000.0,營運產生之現金流入（流出）
2020-09-30,1626,InterestIncome,-27276000.0,利息收入
2020-09-30,1626,DecreaseInShortTermLoans,-1459679000.0,短期借款減少
2020-09-30,1626,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1626,RealizedGain,-13191000.0,已實現銷貨損失（利益）
2020-09-30,1626,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1626,CashFlowsFromOperatingActivities,1128112000.0,營業活動之淨現金流入（流出）
2020-09-30,1626,PropertyAndPlantAndEquipment,-126963000.0,取得不動產、廠房及設備
2020-09-30,1626,RepaymentOfLongTermDebt,-32883000.0,償還長期借款
2020-09-30,1626,AccountsPayable,-49737000.0,應付帳款增加(減少)
2020-09-30,1626,CashProvidedByInvestingActivities,-358203000.0,投資活動之淨現金流入（流出）
2020-12-31,1626,CashBalancesBeginningOfPeriod,412939000.0,期初現金及約當現金餘額
2020-12-31,1626,CashBalancesEndOfPeriod,443712000.0,期末現金及約當現金餘額
2020-12-31,1626,CashBalancesIncrease,30773000.0,本期現金及約當現金增加（減少）數
2020-12-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,223879000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1626,NetIncomeBeforeTax,223879000.0,本期稅前淨利（淨損）
2020-12-31,1626,CashFlowsFromOperatingActivities,391665000.0,營業活動之淨現金流入（流出）
2020-12-31,1626,Depreciation,340639000.0,折舊費用
2020-12-31,1626,AmortizationExpense,5663000.0,攤銷費用
2020-12-31,1626,AccountsPayable,122993000.0,應付帳款增加(減少)
2020-12-31,1626,InterestExpense,42740000.0,利息費用
2020-12-31,1626,UnrealizedGain,8936000.0,未實現銷貨利益（損失）
2020-12-31,1626,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1626,TotalIncomeLossItems,385232000.0,收益費損項目合計
2020-12-31,1626,CashReceivedThroughOperations,445481000.0,營運產生之現金流入（流出）
2020-12-31,1626,CashFlowsProvidedFromFinancingActivities,-379485000.0,籌資活動之淨現金流入（流出）
2020-12-31,1626,InventoryIncrease,-52691000.0,存貨（增加）減少
2020-12-31,1626,PayTheInterest,-45360000.0,支付之利息
2020-12-31,1626,InterestIncome,-34079000.0,利息收入
2020-12-31,1626,DecreaseInShortTermLoans,-1993948000.0,短期借款減少
2020-12-31,1626,RealizedGain,-13285000.0,已實現銷貨損失（利益）
2020-12-31,1626,RedemptionOfBonds,-443200000.0,償還公司債
2020-12-31,1626,PropertyAndPlantAndEquipment,-166584000.0,取得不動產、廠房及設備
2020-12-31,1626,RepaymentOfLongTermDebt,-42730000.0,償還長期借款
2020-12-31,1626,CashProvidedByInvestingActivities,-56179000.0,投資活動之淨現金流入（流出）
2020-12-31,1626,OtherNonCurrentLiabilitiesIncrease,-36762000.0,其他流動資產(增加)減少
2020-12-31,1626,ReceivableIncrease,-413415000.0,應收帳款（增加）減少
2021-03-31,1626,CashBalancesIncrease,18061000.0,本期現金及約當現金增加（減少）數
2021-03-31,1626,CashBalancesBeginningOfPeriod,443712000.0,期初現金及約當現金餘額
2021-03-31,1626,TotalIncomeLossItems,120008000.0,收益費損項目合計
2021-03-31,1626,Depreciation,102498000.0,折舊費用
2021-03-31,1626,CashBalancesEndOfPeriod,461773000.0,期末現金及約當現金餘額
2021-03-31,1626,AmortizationExpense,1291000.0,攤銷費用
2021-03-31,1626,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1626,UnrealizedGain,7848000.0,未實現銷貨利益（損失）
2021-03-31,1626,CashFlowsProvidedFromFinancingActivities,535018000.0,籌資活動之淨現金流入（流出）
2021-03-31,1626,InterestExpense,7806000.0,利息費用
2021-03-31,1626,AccountsPayable,601686000.0,應付帳款增加(減少)
2021-03-31,1626,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1626,OtherNonCurrentLiabilitiesIncrease,54027000.0,其他流動資產(增加)減少
2021-03-31,1626,CashReceivedThroughOperations,-475955000.0,營運產生之現金流入（流出）
2021-03-31,1626,InterestIncome,-3355000.0,利息收入
2021-03-31,1626,DecreaseInShortTermLoans,-376511000.0,短期借款減少
2021-03-31,1626,PropertyAndPlantAndEquipment,-67801000.0,取得不動產、廠房及設備
2021-03-31,1626,RedemptionOfBonds,-4567000.0,償還公司債
2021-03-31,1626,PayTheInterest,-7660000.0,支付之利息
2021-03-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,-46594000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1626,RealizedGain,-9946000.0,已實現銷貨損失（利益）
2021-03-31,1626,NetIncomeBeforeTax,-46594000.0,本期稅前淨利（淨損）
2021-03-31,1626,CashFlowsFromOperatingActivities,-480328000.0,營業活動之淨現金流入(流出)
2021-03-31,1626,InventoryIncrease,-143263000.0,存貨(增加)減少
2021-03-31,1626,ReceivableIncrease,-739641000.0,應收帳款(增加)減少
2021-03-31,1626,CashProvidedByInvestingActivities,-23674000.0,投資活動之淨現金流入（流出）
2021-06-30,1626,CashBalancesIncrease,311726000.0,本期現金及約當現金增加（減少）數
2021-06-30,1626,CashBalancesBeginningOfPeriod,443712000.0,期初現金及約當現金餘額
2021-06-30,1626,TotalIncomeLossItems,231255000.0,收益費損項目合計
2021-06-30,1626,Depreciation,203014000.0,折舊費用
2021-06-30,1626,CashBalancesEndOfPeriod,755438000.0,期末現金及約當現金餘額
2021-06-30,1626,AmortizationExpense,2551000.0,攤銷費用
2021-06-30,1626,OtherNonCurrentLiabilitiesIncrease,77312000.0,其他流動資產(增加)減少
2021-06-30,1626,UnrealizedGain,14378000.0,未實現銷貨利益（損失）
2021-06-30,1626,CashFlowsProvidedFromFinancingActivities,390181000.0,籌資活動之淨現金流入（流出）
2021-06-30,1626,InterestExpense,17067000.0,利息費用
2021-06-30,1626,AccountsPayable,1069120000.0,應付帳款增加(減少)
2021-06-30,1626,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1626,CashReceivedThroughOperations,55415000.0,營運產生之現金流入（流出）
2021-06-30,1626,CashFlowsFromOperatingActivities,-38829000.0,營業活動之淨現金流入(流出)
2021-06-30,1626,PropertyAndPlantAndEquipment,-94668000.0,取得不動產、廠房及設備
2021-06-30,1626,NetIncomeBeforeTax,-55088000.0,本期稅前淨利（淨損）
2021-06-30,1626,RedemptionOfBonds,-4567000.0,償還公司債
2021-06-30,1626,RealizedGain,-17702000.0,已實現銷貨損失（利益）
2021-06-30,1626,PayTheInterest,-17067000.0,支付之利息
2021-06-30,1626,InterestIncome,-6026000.0,利息收入
2021-06-30,1626,DecreaseInShortTermLoans,-1502508000.0,短期借款減少
2021-06-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,-55088000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1626,InventoryIncrease,-109572000.0,存貨(增加)減少
2021-06-30,1626,ReceivableIncrease,-1056383000.0,應收帳款(增加)減少
2021-06-30,1626,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1626,CashProvidedByInvestingActivities,-30377000.0,投資活動之淨現金流入（流出）
2021-09-30,1626,PropertyAndPlantAndEquipment,-149299000.0,取得不動產、廠房及設備
2021-09-30,1626,CashProvidedByInvestingActivities,-61662000.0,投資活動之淨現金流入（流出）
2021-09-30,1626,CashBalancesBeginningOfPeriod,443712000.0,期初現金及約當現金餘額
2021-09-30,1626,PayTheInterest,-23046000.0,支付之利息
2021-09-30,1626,RedemptionOfBonds,-4567000.0,償還公司債
2021-09-30,1626,CashBalancesEndOfPeriod,701638000.0,期末現金及約當現金餘額
2021-09-30,1626,OtherNonCurrentLiabilitiesIncrease,97779000.0,其他流動資產(增加)減少
2021-09-30,1626,CashBalancesIncrease,257926000.0,本期現金及約當現金增加（減少）數
2021-09-30,1626,IncomeBeforeIncomeTaxFromContinuingOperations,-212356000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1626,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1626,NetIncomeBeforeTax,-212356000.0,本期稅前淨利（淨損）
2021-09-30,1626,CashFlowsFromOperatingActivities,259523000.0,營業活動之淨現金流入（流出）
2021-09-30,1626,Depreciation,305919000.0,折舊費用
2021-09-30,1626,AmortizationExpense,3832000.0,攤銷費用
2021-09-30,1626,AccountsPayable,1479051000.0,應付帳款增加(減少)
2021-09-30,1626,InterestExpense,23243000.0,利息費用
2021-09-30,1626,UnrealizedGain,20278000.0,未實現銷貨利益（損失）
2021-09-30,1626,RealizedGain,-24183000.0,已實現銷貨損失（利益）
2021-09-30,1626,ReceivableIncrease,98482000.0,應收帳款（增加）減少
2021-09-30,1626,InventoryIncrease,-217545000.0,存貨（增加）減少
2021-09-30,1626,CashFlowsProvidedFromFinancingActivities,68683000.0,籌資活動之淨現金流入（流出）
2021-09-30,1626,InterestIncome,-18195000.0,利息收入
2021-09-30,1626,DecreaseInShortTermLoans,-2033978000.0,短期借款減少
2021-09-30,1626,ProceedsFromLongTermDebt,8584000.0,舉借長期借款
2021-09-30,1626,TotalIncomeLossItems,369447000.0,收益費損項目合計
2021-09-30,1626,CashReceivedThroughOperations,350646000.0,營運產生之現金流入（流出）
2021-09-30,1626,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1626,PropertyAndPlantAndEquipment,-180826000.0,取得不動產、廠房及設備
2021-12-31,1626,CashProvidedByInvestingActivities,-305805000.0,投資活動之淨現金流入（流出）
2021-12-31,1626,CashBalancesBeginningOfPeriod,443712000.0,期初現金及約當現金餘額
2021-12-31,1626,PayTheInterest,-29083000.0,支付之利息
2021-12-31,1626,RedemptionOfBonds,-4567000.0,償還公司債
2021-12-31,1626,CashBalancesEndOfPeriod,449654000.0,期末現金及約當現金餘額
2021-12-31,1626,OtherNonCurrentLiabilitiesIncrease,60348000.0,其他流動資產(增加)減少
2021-12-31,1626,CashBalancesIncrease,5942000.0,本期現金及約當現金增加（減少）數
2021-12-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,-352829000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1626,RepaymentOfLongTermDebt,-132000.0,償還長期借款
2021-12-31,1626,NetIncomeBeforeTax,-352829000.0,本期稅前淨利（淨損）
2021-12-31,1626,CashFlowsFromOperatingActivities,40181000.0,營業活動之淨現金流入（流出）
2021-12-31,1626,Depreciation,410642000.0,折舊費用
2021-12-31,1626,AmortizationExpense,4993000.0,攤銷費用
2021-12-31,1626,AccountsPayable,1004062000.0,應付帳款增加(減少)
2021-12-31,1626,InterestExpense,29285000.0,利息費用
2021-12-31,1626,UnrealizedGain,24801000.0,未實現銷貨利益（損失）
2021-12-31,1626,RealizedGain,-30159000.0,已實現銷貨損失（利益）
2021-12-31,1626,ReceivableIncrease,332921000.0,應收帳款（增加）減少
2021-12-31,1626,InventoryIncrease,-587482000.0,存貨（增加）減少
2021-12-31,1626,CashFlowsProvidedFromFinancingActivities,342468000.0,籌資活動之淨現金流入（流出）
2021-12-31,1626,InterestIncome,-18023000.0,利息收入
2021-12-31,1626,DecreaseInShortTermLoans,-2330118000.0,短期借款減少
2021-12-31,1626,ProceedsFromLongTermDebt,8683000.0,舉借長期借款
2021-12-31,1626,TotalIncomeLossItems,484956000.0,收益費損項目合計
2021-12-31,1626,CashReceivedThroughOperations,74868000.0,營運產生之現金流入（流出）
2021-12-31,1626,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,1626,CashBalancesIncrease,-159416000.0,本期現金及約當現金增加（減少）數
2022-03-31,1626,CashBalancesBeginningOfPeriod,449654000.0,期初現金及約當現金餘額
2022-03-31,1626,CashFlowsFromOperatingActivities,-414544000.0,營業活動之淨現金流入(流出)
2022-03-31,1626,TotalIncomeLossItems,-572842000.0,收益費損項目合計
2022-03-31,1626,Depreciation,106082000.0,折舊費用
2022-03-31,1626,PropertyAndPlantAndEquipment,-44995000.0,取得不動產、廠房及設備
2022-03-31,1626,NetIncomeBeforeTax,526484000.0,本期稅前淨利（淨損）
2022-03-31,1626,RedemptionOfBonds,0.0,償還公司債
2022-03-31,1626,CashBalancesEndOfPeriod,290238000.0,期末現金及約當現金餘額
2022-03-31,1626,AmortizationExpense,879000.0,攤銷費用
2022-03-31,1626,OtherNonCurrentLiabilitiesDecrease,-1980000.0,其他非流動負債減少
2022-03-31,1626,RealizedGain,-4579000.0,已實現銷貨損失（利益）
2022-03-31,1626,UnrealizedGain,3646000.0,未實現銷貨利益（損失）
2022-03-31,1626,PayTheInterest,-9821000.0,支付之利息
2022-03-31,1626,CashFlowsProvidedFromFinancingActivities,377279000.0,籌資活動之淨現金流入（流出）
2022-03-31,1626,InterestExpense,9986000.0,利息費用
2022-03-31,1626,InterestIncome,-4729000.0,利息收入
2022-03-31,1626,DecreaseInShortTermLoans,-338499000.0,短期借款減少
2022-03-31,1626,AccountsPayable,-209137000.0,應付帳款增加(減少)
2022-03-31,1626,RepaymentOfLongTermDebt,-133000.0,償還長期借款
2022-03-31,1626,OtherNonCurrentLiabilitiesIncrease,17401000.0,其他流動資產(增加)減少
2022-03-31,1626,CashReceivedThroughOperations,-398724000.0,營運產生之現金流入（流出）
2022-03-31,1626,IncomeBeforeIncomeTaxFromContinuingOperations,526484000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1626,InventoryIncrease,-74791000.0,存貨(增加)減少
2022-03-31,1626,ReceivableIncrease,-467070000.0,應收帳款(增加)減少
2022-03-31,1626,CashProvidedByInvestingActivities,-71437000.0,投資活動之淨現金流入（流出）
2022-06-30,1626,InventoryIncrease,611878000.0,存貨(增加)減少
2022-06-30,1626,ReceivableIncrease,-914293000.0,應收帳款(增加)減少
2022-06-30,1626,CashReceivedThroughOperations,322250000.0,營運產生之現金流入（流出）
2022-06-30,1626,InterestIncome,-16324000.0,利息收入
2022-06-30,1626,DecreaseInShortTermLoans,-1527061000.0,短期借款減少
2022-06-30,1626,RepaymentOfLongTermDebt,-266000.0,償還長期借款
2022-06-30,1626,OtherNonCurrentLiabilitiesIncrease,-15479000.0,其他流動資產(增加)減少
2022-06-30,1626,OtherNonCurrentLiabilitiesDecrease,-1854000.0,其他非流動負債減少
2022-06-30,1626,CashBalancesIncrease,461100000.0,本期現金及約當現金增加（減少）數
