date,stock_id,type,value,origin_name
2019-06-30,1108,OtherCurrentAssets,127393000.0,其他流動資產
2019-06-30,1108,OtherCurrentAssets_per,1.71,其他流動資產
2019-06-30,1108,OtherCurrentLiabilities,170812000.0,其他流動負債
2019-06-30,1108,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-06-30,1108,OtherEquityInterest,28639000.0,其他權益合計
2019-06-30,1108,OtherEquityInterest_per,0.39,其他權益合計
2019-06-30,1108,OtherNoncurrentAssets,304020000.0,其他非流動資產
2019-06-30,1108,OtherNoncurrentAssets_per,4.09,其他非流動資產
2019-06-30,1108,OtherNoncurrentLiabilities,121105000.0,其他非流動負債
2019-06-30,1108,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-06-30,1108,OtherPayables,113854000.0,其他應付款
2019-06-30,1108,OtherPayables_per,1.53,其他應付款
2019-06-30,1108,OtherReceivable,12805000.0,其他應收款淨額
2019-06-30,1108,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,1108,PropertyPlantAndEquipment,1785480000.0,不動產、廠房及設備
2019-06-30,1108,PropertyPlantAndEquipment_per,24.01,不動產、廠房及設備
2019-06-30,1108,RetainedEarnings,170576000.0,保留盈餘合計
2019-06-30,1108,RetainedEarnings_per,2.29,保留盈餘合計
2019-06-30,1108,ShorttermBorrowings,772432000.0,短期借款
2019-06-30,1108,ShorttermBorrowings_per,10.39,短期借款
2019-06-30,1108,TotalAssets_per,100.0,資產總額
2019-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-12989000.0,未分配盈餘
2019-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,69750000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1108,BillsReceivableNet,409055000.0,應收票據淨額
2019-06-30,1108,BillsReceivableNet_per,5.5,應收票據淨額
2019-06-30,1108,Prepayments,178648000.0,預付款項
2019-06-30,1108,Prepayments_per,2.4,預付款項
2019-06-30,1108,Inventories,3647512000.0,存貨
2019-06-30,1108,CurrentAssets,5028802000.0,流動資產合計
2019-06-30,1108,NoncurrentAssets,2406605000.0,非流動資產合計
2019-06-30,1108,TotalAssets,7435407000.0,資產總額
2019-06-30,1108,CurrentLiabilities,1878644000.0,流動負債合計
2019-06-30,1108,NoncurrentLiabilities,1310082000.0,非流動負債合計
2019-06-30,1108,EquityAttributableToOwnersOfParent,4246603000.0,歸屬於母公司業主之權益合計
2019-06-30,1108,Equity,4246681000.0,權益總額
2019-06-30,1108,TotalLiabilitiesEquity,7435407000.0,負債及權益總計
2019-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1108,Liabilities,3130680000.0,負債總額
2019-09-30,1108,Liabilities_per,42.0,負債總額
2019-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,31113000.0,未分配盈餘
2019-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1108,CashAndCashEquivalents,219519000.0,現金及約當現金
2019-09-30,1108,CashAndCashEquivalents_per,2.97,現金及約當現金
2019-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15463000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1108,AccountsReceivableNet,382863000.0,應收帳款淨額
2019-09-30,1108,AccountsReceivableNet_per,5.18,應收帳款淨額
2019-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,10788000.0,應收帳款－關係人淨額
2019-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,1108,Inventories,3669496000.0,存貨
2019-09-30,1108,Inventories_per,49.6,存貨
2019-09-30,1108,OtherCurrentAssets,114013000.0,其他流動資產
2019-09-30,1108,OtherCurrentAssets_per,1.54,其他流動資產
2019-09-30,1108,CurrentAssets,5050732000.0,流動資產合計
2019-09-30,1108,CurrentAssets_per,68.28,流動資產合計
2019-09-30,1108,PropertyPlantAndEquipment,1750229000.0,不動產、廠房及設備
2019-09-30,1108,PropertyPlantAndEquipment_per,23.66,不動產、廠房及設備
2019-09-30,1108,DeferredTaxAssets,126923000.0,遞延所得稅資產
2019-09-30,1108,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-09-30,1108,OtherNoncurrentAssets,301107000.0,其他非流動資產
2019-09-30,1108,OtherNoncurrentAssets_per,4.07,其他非流動資產
2019-09-30,1108,NoncurrentAssets,2346751000.0,非流動資產合計
2019-09-30,1108,NoncurrentAssets_per,31.72,非流動資產合計
2019-09-30,1108,TotalAssets,7397483000.0,資產總額
2019-09-30,1108,TotalAssets_per,100.0,資產總額
2019-09-30,1108,ShorttermBorrowings,655563000.0,短期借款
2019-09-30,1108,ShorttermBorrowings_per,8.86,短期借款
2019-09-30,1108,AccountsPayable,226124000.0,應付帳款
2019-09-30,1108,AccountsPayable_per,3.06,應付帳款
2019-09-30,1108,AccountsPayableToRelatedParties,28651000.0,應付帳款－關係人
2019-09-30,1108,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-09-30,1108,OtherPayables,116570000.0,其他應付款
2019-09-30,1108,OtherPayables_per,1.58,其他應付款
2019-09-30,1108,OtherCurrentLiabilities,277169000.0,其他流動負債
2019-09-30,1108,OtherCurrentLiabilities_per,3.75,其他流動負債
2019-09-30,1108,CurrentLiabilities,1932652000.0,流動負債合計
2019-09-30,1108,CurrentLiabilities_per,26.13,流動負債合計
2019-09-30,1108,LongtermBorrowings,960000000.0,長期借款
2019-09-30,1108,LongtermBorrowings_per,12.98,長期借款
2019-09-30,1108,OtherNoncurrentLiabilities,125555000.0,其他非流動負債
2019-09-30,1108,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2019-09-30,1108,NoncurrentLiabilities,1198031000.0,非流動負債合計
2019-09-30,1108,NoncurrentLiabilities_per,16.2,非流動負債合計
2019-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2019-09-30,1108,OrdinaryShare_per,54.71,普通股股本
2019-09-30,1108,CapitalStock,4047380000.0,股本合計
2019-09-30,1108,CapitalStock_per,54.71,股本合計
2019-09-30,1108,CapitalSurplus,8000.0,資本公積合計
2019-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1108,LegalReserve,166309000.0,法定盈餘公積
2019-09-30,1108,LegalReserve_per,2.25,法定盈餘公積
2019-09-30,1108,RetainedEarnings,214678000.0,保留盈餘合計
2019-09-30,1108,RetainedEarnings_per,2.9,保留盈餘合計
2019-09-30,1108,OtherEquityInterest,4656000.0,其他權益合計
2019-09-30,1108,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,1108,EquityAttributableToOwnersOfParent,4266722000.0,歸屬於母公司業主之權益合計
2019-09-30,1108,EquityAttributableToOwnersOfParent_per,57.68,歸屬於母公司業主之權益合計
2019-09-30,1108,NoncontrollingInterests,78000.0,非控制權益
2019-09-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1108,Equity,4266800000.0,權益總額
2019-09-30,1108,Equity_per,57.68,權益總額
2019-09-30,1108,TotalLiabilitiesEquity,7397483000.0,負債及權益總計
2019-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1108,OtherReceivable,1847000.0,其他應收款淨額
2019-09-30,1108,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1108,CurrentIncomeTaxAssets,17703000.0,本期所得稅資產
2019-09-30,1108,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-09-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,76668000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1108,BillsReceivableNet,356422000.0,應收票據淨額
2019-09-30,1108,BillsReceivableNet_per,4.82,應收票據淨額
2019-09-30,1108,Prepayments,179866000.0,預付款項
2019-09-30,1108,Prepayments_per,2.43,預付款項
2019-12-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1108,Liabilities,3007940000.0,負債總額
2019-12-31,1108,Liabilities_per,41.0,負債總額
2019-12-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,85901000.0,未分配盈餘
2019-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1108,CashAndCashEquivalents,233426000.0,現金及約當現金
2019-12-31,1108,CashAndCashEquivalents_per,3.19,現金及約當現金
2019-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15562000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1108,AccountsReceivableNet,412120000.0,應收帳款淨額
2019-12-31,1108,AccountsReceivableNet_per,5.62,應收帳款淨額
2019-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,7450000.0,應收帳款－關係人淨額
2019-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-12-31,1108,Inventories,3516072000.0,存貨
2019-12-31,1108,Inventories_per,47.98,存貨
2019-12-31,1108,CurrentAssets,5087148000.0,流動資產合計
2019-12-31,1108,CurrentAssets_per,69.41,流動資產合計
2019-12-31,1108,PropertyPlantAndEquipment,1711806000.0,不動產、廠房及設備
2019-12-31,1108,PropertyPlantAndEquipment_per,23.36,不動產、廠房及設備
2019-12-31,1108,DeferredTaxAssets,127645000.0,遞延所得稅資產
2019-12-31,1108,DeferredTaxAssets_per,1.74,遞延所得稅資產
2019-12-31,1108,NoncurrentAssets,2241729000.0,非流動資產合計
2019-12-31,1108,NoncurrentAssets_per,30.59,非流動資產合計
2019-12-31,1108,TotalAssets,7328877000.0,資產總額
2019-12-31,1108,TotalAssets_per,100.0,資產總額
2019-12-31,1108,ShorttermBorrowings,232700000.0,短期借款
2019-12-31,1108,ShorttermBorrowings_per,3.18,短期借款
2019-12-31,1108,AccountsPayable,124131000.0,應付帳款
2019-12-31,1108,AccountsPayable_per,1.69,應付帳款
2019-12-31,1108,AccountsPayableToRelatedParties,35532000.0,應付帳款－關係人
2019-12-31,1108,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2019-12-31,1108,OtherPayables,142714000.0,其他應付款
2019-12-31,1108,OtherPayables_per,1.95,其他應付款
2019-12-31,1108,OtherCurrentLiabilities,312516000.0,其他流動負債
2019-12-31,1108,OtherCurrentLiabilities_per,4.26,其他流動負債
2019-12-31,1108,CurrentLiabilities,1617131000.0,流動負債合計
2019-12-31,1108,CurrentLiabilities_per,22.07,流動負債合計
2019-12-31,1108,LongtermBorrowings,1170000000.0,長期借款
2019-12-31,1108,LongtermBorrowings_per,15.96,長期借款
2019-12-31,1108,OtherNoncurrentLiabilities,116728000.0,其他非流動負債
2019-12-31,1108,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2019-12-31,1108,NoncurrentLiabilities,1390809000.0,非流動負債合計
2019-12-31,1108,NoncurrentLiabilities_per,18.98,非流動負債合計
2019-12-31,1108,OrdinaryShare,4047380000.0,普通股股本
2019-12-31,1108,OrdinaryShare_per,55.23,普通股股本
2019-12-31,1108,CapitalStock,4047380000.0,股本合計
2019-12-31,1108,CapitalStock_per,55.23,股本合計
2019-12-31,1108,CapitalSurplus,8000.0,資本公積合計
2019-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1108,LegalReserve,166309000.0,法定盈餘公積
2019-12-31,1108,LegalReserve_per,2.27,法定盈餘公積
2019-12-31,1108,RetainedEarnings,269466000.0,保留盈餘合計
2019-12-31,1108,RetainedEarnings_per,3.68,保留盈餘合計
2019-12-31,1108,OtherEquityInterest,4006000.0,其他權益合計
2019-12-31,1108,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,1108,EquityAttributableToOwnersOfParent,4320860000.0,歸屬於母公司業主之權益合計
2019-12-31,1108,EquityAttributableToOwnersOfParent_per,58.96,歸屬於母公司業主之權益合計
2019-12-31,1108,NoncontrollingInterests,77000.0,非控制權益
2019-12-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1108,Equity,4320937000.0,權益總額
2019-12-31,1108,Equity_per,58.96,權益總額
2019-12-31,1108,TotalLiabilitiesEquity,7328877000.0,負債及權益總計
2019-12-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1108,OtherReceivable,88101000.0,其他應收款淨額
2019-12-31,1108,OtherReceivable_per,1.2,其他應收款淨額
2019-12-31,1108,CurrentIncomeTaxAssets,17607000.0,本期所得稅資產
2019-12-31,1108,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-12-31,1108,FinancialAssetsAtAmortizedCost,93165000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1108,FinancialAssetsAtAmortizedCost_per,1.27,按攤銷後成本衡量之金融資產－流動
2019-12-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22038000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1108,BillsReceivableNet,488761000.0,應收票據淨額
2019-12-31,1108,BillsReceivableNet_per,6.67,應收票據淨額
2019-12-31,1108,Prepayments,164806000.0,預付款項
2019-12-31,1108,Prepayments_per,2.25,預付款項
2019-12-31,1108,OtherCurrentAssets,116233000.0,其他流動資產
2019-12-31,1108,OtherCurrentAssets_per,1.59,其他流動資產
2019-12-31,1108,OtherNoncurrentAssets,243356000.0,其他非流動資產
2019-12-31,1108,OtherNoncurrentAssets_per,3.32,其他非流動資產
2020-03-31,1108,AccountsPayable,170447000.0,應付帳款
2020-03-31,1108,AccountsPayable_per,2.27,應付帳款
2020-03-31,1108,AccountsPayableToRelatedParties,38725000.0,應付帳款－關係人
2020-03-31,1108,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2020-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet,6549000.0,應收帳款－關係人淨額
2020-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,1108,AccountsReceivableNet,498673000.0,應收帳款淨額
2020-03-31,1108,AccountsReceivableNet_per,6.65,應收帳款淨額
2020-03-31,1108,CapitalStock,4047380000.0,股本合計
2020-03-31,1108,CapitalStock_per,53.94,股本合計
2020-03-31,1108,CapitalSurplus,8000.0,資本公積合計
2020-03-31,1108,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1108,CashAndCashEquivalents,262409000.0,現金及約當現金
2020-03-31,1108,CashAndCashEquivalents_per,3.5,現金及約當現金
2020-03-31,1108,CurrentAssets,5278940000.0,流動資產合計
2020-03-31,1108,CurrentAssets_per,70.36,流動資產合計
2020-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10104000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1108,CurrentIncomeTaxAssets,17607000.0,本期所得稅資產
2020-03-31,1108,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-03-31,1108,CurrentLiabilities_per,24.84,流動負債合計
2020-03-31,1108,DeferredTaxAssets,120366000.0,遞延所得稅資產
2020-03-31,1108,DeferredTaxAssets_per,1.6,遞延所得稅資產
2020-03-31,1108,Equity,4343880000.0,權益總額
2020-03-31,1108,Equity_per,57.89,權益總額
2020-03-31,1108,EquityAttributableToOwnersOfParent_per,57.89,歸屬於母公司業主之權益合計
2020-03-31,1108,Inventories_per,46.72,存貨
2020-03-31,1108,LegalReserve,170899000.0,法定盈餘公積
2020-03-31,1108,LegalReserve_per,2.28,法定盈餘公積
2020-03-31,1108,LongtermBorrowings,1090000000.0,長期借款
2020-03-31,1108,LongtermBorrowings_per,14.53,長期借款
2020-03-31,1108,NoncontrollingInterests,77000.0,非控制權益
2020-03-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1108,NoncurrentAssets_per,29.64,非流動資產合計
2020-03-31,1108,NoncurrentLiabilities_per,17.27,非流動負債合計
2020-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2020-03-31,1108,OrdinaryShare_per,53.94,普通股股本
2020-03-31,1108,OtherCurrentLiabilities,391745000.0,其他流動負債
2020-03-31,1108,OtherCurrentLiabilities_per,5.22,其他流動負債
2020-03-31,1108,OtherEquityInterest,5949000.0,其他權益合計
2020-03-31,1108,OtherEquityInterest_per,0.08,其他權益合計
2020-03-31,1108,OtherNoncurrentLiabilities,115713000.0,其他非流動負債
2020-03-31,1108,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2020-03-31,1108,OtherPayables,194005000.0,其他應付款
2020-03-31,1108,OtherPayables_per,2.59,其他應付款
2020-03-31,1108,OtherReceivable,8362000.0,其他應收款淨額
2020-03-31,1108,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1108,PropertyPlantAndEquipment,1672370000.0,不動產、廠房及設備
2020-03-31,1108,PropertyPlantAndEquipment_per,22.29,不動產、廠房及設備
2020-03-31,1108,RetainedEarnings,302364000.0,保留盈餘合計
2020-03-31,1108,RetainedEarnings_per,4.03,保留盈餘合計
2020-03-31,1108,ShorttermBorrowings,206852000.0,短期借款
2020-03-31,1108,ShorttermBorrowings_per,2.76,短期借款
2020-03-31,1108,TotalAssets_per,100.0,資產總額
2020-03-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1108,Inventories,3505784000.0,存貨
2020-03-31,1108,NoncurrentAssets,2224266000.0,非流動資產合計
2020-03-31,1108,TotalAssets,7503206000.0,資產總額
2020-03-31,1108,CurrentLiabilities,1863513000.0,流動負債合計
2020-03-31,1108,NoncurrentLiabilities,1295813000.0,非流動負債合計
2020-03-31,1108,EquityAttributableToOwnersOfParent,4343803000.0,歸屬於母公司業主之權益合計
