date,stock_id,type,value,origin_name
2019-09-30,2444,AmortizationExpense,1096000.0,攤銷費用
2019-09-30,2444,InterestIncome,-342000.0,利息收入
2019-09-30,2444,CashReceivedThroughOperations,-334270000.0,營運產生之現金流入（流出）
2019-09-30,2444,AccountsPayable,15190000.0,應付帳款增加(減少)
2019-09-30,2444,CashFlowsProvidedFromFinancingActivities,363666000.0,籌資活動之淨現金流入（流出）
2019-09-30,2444,AmountDueToRelatedParties,-45000.0,應付帳款-關係人增加(減少)
2019-09-30,2444,PayTheInterest,-3628000.0,支付之利息
2019-09-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-38265000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2444,InventoryIncrease,-218258000.0,存貨（增加）減少
2019-09-30,2444,ReceivableIncrease,-33797000.0,應收帳款（增加）減少
2019-09-30,2444,CashProvidedByInvestingActivities,-27279000.0,投資活動之淨現金流入（流出）
2019-12-31,2444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2444,CashBalancesBeginningOfPeriod,81298000.0,期初現金及約當現金餘額
2019-12-31,2444,PropertyAndPlantAndEquipment,-16668000.0,取得不動產、廠房及設備
2019-12-31,2444,PayTheInterest,-5507000.0,支付之利息
2019-12-31,2444,CashBalancesEndOfPeriod,128841000.0,期末現金及約當現金餘額
2019-12-31,2444,OtherNonCurrentLiabilitiesIncrease,-853000.0,其他流動資產(增加)減少
2019-12-31,2444,CashBalancesIncrease,47543000.0,本期現金及約當現金增加（減少）數
2019-12-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-26620000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2444,DecreaseInShortTermLoans,375808000.0,短期借款減少
2019-12-31,2444,NetIncomeBeforeTax,-26620000.0,本期稅前淨利（淨損）
2019-12-31,2444,CashFlowsFromOperatingActivities,-299444000.0,營業活動之淨現金流入（流出）
2019-12-31,2444,Depreciation,50126000.0,折舊費用
2019-12-31,2444,AmortizationExpense,1396000.0,攤銷費用
2019-12-31,2444,AccountsPayable,56877000.0,應付帳款增加(減少)
2019-12-31,2444,AmountDueToRelatedParties,-45000.0,應付帳款-關係人增加(減少)
2019-12-31,2444,InterestExpense,5915000.0,利息費用
2019-12-31,2444,TotalIncomeLossItems,56875000.0,收益費損項目合計
2019-12-31,2444,CashFlowsProvidedFromFinancingActivities,352856000.0,籌資活動之淨現金流入（流出）
2019-12-31,2444,CashReceivedThroughOperations,-294419000.0,營運產生之現金流入（流出）
2019-12-31,2444,InterestIncome,-487000.0,利息收入
2019-12-31,2444,RentalPrincipalRepayments,-7928000.0,租賃本金償還
2019-12-31,2444,InventoryIncrease,-245781000.0,存貨(增加)減少
2019-12-31,2444,ReceivableIncrease,-128937000.0,應收帳款(增加)減少
2019-12-31,2444,CashProvidedByInvestingActivities,-5869000.0,投資活動之淨現金流入(流出)
2020-03-31,2444,AccountsPayable,28296000.0,應付帳款增加(減少)
2020-03-31,2444,AmortizationExpense,408000.0,攤銷費用
2020-03-31,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2444,CashBalancesBeginningOfPeriod,128841000.0,期初現金及約當現金餘額
2020-03-31,2444,CashBalancesEndOfPeriod,98919000.0,期末現金及約當現金餘額
2020-03-31,2444,CashFlowsProvidedFromFinancingActivities,27885000.0,籌資活動之淨現金流入（流出）
2020-03-31,2444,Depreciation,12795000.0,折舊費用
2020-03-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,692000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2444,InterestExpense,1495000.0,利息費用
2020-03-31,2444,NetIncomeBeforeTax,692000.0,本期稅前淨利（淨損）
2020-03-31,2444,OtherNonCurrentLiabilitiesIncrease,366000.0,其他流動資產(增加)減少
2020-03-31,2444,TotalIncomeLossItems,14663000.0,收益費損項目合計
2020-03-31,2444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2444,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2444,CashFlowsFromOperatingActivities,-40604000.0,營業活動之淨現金流入(流出)
2020-03-31,2444,CashBalancesIncrease,-29922000.0,本期現金及約當現金增加（減少）數
2020-03-31,2444,CashProvidedByInvestingActivities,-17203000.0,投資活動之淨現金流入(流出)
2020-03-31,2444,PropertyAndPlantAndEquipment,-2388000.0,取得不動產、廠房及設備
2020-03-31,2444,RentalPrincipalRepayments,-1597000.0,租賃本金償還
2020-03-31,2444,InterestIncome,-35000.0,利息收入
2020-03-31,2444,CashReceivedThroughOperations,-38845000.0,營運產生之現金流入（流出）
2020-03-31,2444,InventoryIncrease,-18067000.0,存貨(增加)減少
2020-03-31,2444,ReceivableIncrease,-66184000.0,應收帳款(增加)減少
2020-03-31,2444,PayTheInterest,-1831000.0,支付之利息
2020-06-30,2444,AccountsPayable,138610000.0,應付帳款增加(減少)
2020-06-30,2444,AmortizationExpense,1008000.0,攤銷費用
2020-06-30,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2444,CashBalancesBeginningOfPeriod,128841000.0,期初現金及約當現金餘額
2020-06-30,2444,CashBalancesEndOfPeriod,154090000.0,期末現金及約當現金餘額
2020-06-30,2444,CashBalancesIncrease,25249000.0,本期現金及約當現金增加（減少）數
2020-06-30,2444,CashFlowsProvidedFromFinancingActivities,104854000.0,籌資活動之淨現金流入（流出）
2020-06-30,2444,Depreciation,25280000.0,折舊費用
2020-06-30,2444,InterestExpense,4232000.0,利息費用
2020-06-30,2444,OtherNonCurrentLiabilitiesIncrease,1010000.0,其他流動資產(增加)減少
2020-06-30,2444,TotalIncomeLossItems,149249000.0,收益費損項目合計
2020-06-30,2444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2444,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2444,InterestIncome,-114000.0,利息收入
2020-06-30,2444,CashReceivedThroughOperations,-60247000.0,營運產生之現金流入（流出）
2020-06-30,2444,PayTheInterest,-4020000.0,支付之利息
2020-06-30,2444,InventoryIncrease,-129344000.0,存貨(增加)減少
2020-06-30,2444,ReceivableIncrease,-81260000.0,應收帳款(增加)減少
2020-06-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-120355000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2444,PropertyAndPlantAndEquipment,-2470000.0,取得不動產、廠房及設備
2020-06-30,2444,NetIncomeBeforeTax,-120355000.0,本期稅前淨利（淨損）
2020-06-30,2444,CashProvidedByInvestingActivities,-15470000.0,投資活動之淨現金流入(流出)
2020-06-30,2444,RentalPrincipalRepayments,-3228000.0,租賃本金償還
2020-06-30,2444,CashFlowsFromOperatingActivities,-64135000.0,營業活動之淨現金流入(流出)
2020-09-30,2444,AccountsPayable,198472000.0,應付帳款增加(減少)
2020-09-30,2444,AmortizationExpense,2001000.0,攤銷費用
2020-09-30,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2444,CashBalancesBeginningOfPeriod,128841000.0,期初現金及約當現金餘額
2020-09-30,2444,CashBalancesEndOfPeriod,209130000.0,期末現金及約當現金餘額
2020-09-30,2444,CashBalancesIncrease,80289000.0,本期現金及約當現金增加（減少）數
2020-09-30,2444,CashFlowsProvidedFromFinancingActivities,81701000.0,籌資活動之淨現金流入（流出）
2020-09-30,2444,CashReceivedThroughOperations,27141000.0,營運產生之現金流入（流出）
2020-09-30,2444,Depreciation,37174000.0,折舊費用
2020-09-30,2444,InterestExpense,6720000.0,利息費用
2020-09-30,2444,OtherNonCurrentLiabilitiesIncrease,255000.0,其他流動資產(增加)減少
2020-09-30,2444,TotalIncomeLossItems,183283000.0,收益費損項目合計
2020-09-30,2444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2444,InterestIncome,-122000.0,利息收入
2020-09-30,2444,PayTheInterest,-6937000.0,支付之利息
2020-09-30,2444,InventoryIncrease,-167560000.0,存貨(增加)減少
2020-09-30,2444,ReceivableIncrease,-92293000.0,應收帳款(增加)減少
2020-09-30,2444,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-106537000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2444,PropertyAndPlantAndEquipment,-14442000.0,取得不動產、廠房及設備
2020-09-30,2444,NetIncomeBeforeTax,-106537000.0,本期稅前淨利（淨損）
2020-09-30,2444,CashProvidedByInvestingActivities,-21756000.0,投資活動之淨現金流入(流出)
2020-09-30,2444,RentalPrincipalRepayments,-4791000.0,租賃本金償還
2020-09-30,2444,CashFlowsFromOperatingActivities,20344000.0,營業活動之淨現金流入(流出)
2020-12-31,2444,CashBalancesBeginningOfPeriod,128841000.0,期初現金及約當現金餘額
2020-12-31,2444,CashBalancesEndOfPeriod,213034000.0,期末現金及約當現金餘額
2020-12-31,2444,CashBalancesIncrease,84193000.0,本期現金及約當現金增加（減少）數
2020-12-31,2444,ProceedsFromLongTermDebt,27467000.0,舉借長期借款
2020-12-31,2444,CashFlowsFromOperatingActivities,28698000.0,營業活動之淨現金流入（流出）
2020-12-31,2444,Depreciation,48793000.0,折舊費用
2020-12-31,2444,AmortizationExpense,2993000.0,攤銷費用
2020-12-31,2444,AccountsPayable,183684000.0,應付帳款增加(減少)
2020-12-31,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,2444,InterestExpense,8781000.0,利息費用
2020-12-31,2444,CashFlowsProvidedFromFinancingActivities,108493000.0,籌資活動之淨現金流入（流出）
2020-12-31,2444,CashReceivedThroughOperations,37457000.0,營運產生之現金流入（流出）
2020-12-31,2444,InterestIncome,-164000.0,利息收入
2020-12-31,2444,OtherNonCurrentLiabilitiesIncrease,-475000.0,其他流動資產(增加)減少
2020-12-31,2444,PayTheInterest,-8941000.0,支付之利息
2020-12-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-107418000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2444,PropertyAndPlantAndEquipment,-50877000.0,取得不動產、廠房及設備
2020-12-31,2444,NetIncomeBeforeTax,-107418000.0,本期稅前淨利（淨損）
2020-12-31,2444,RentalPrincipalRepayments,-6139000.0,租賃本金償還
2020-12-31,2444,CashProvidedByInvestingActivities,-52998000.0,投資活動之淨現金流入（流出）
2020-12-31,2444,TotalIncomeLossItems,219073000.0,收益費損項目合計
2020-12-31,2444,ReceivableIncrease,-105640000.0,應收帳款（增加）減少
2020-12-31,2444,InventoryIncrease,-146783000.0,存貨（增加）減少
2021-03-31,2444,CashBalancesBeginningOfPeriod,213034000.0,期初現金及約當現金餘額
2021-03-31,2444,CashBalancesEndOfPeriod,181743000.0,期末現金及約當現金餘額
2021-03-31,2444,OtherNonCurrentLiabilitiesIncrease,1200000.0,其他流動資產(增加)減少
2021-03-31,2444,Depreciation,11211000.0,折舊費用
2021-03-31,2444,AmortizationExpense,993000.0,攤銷費用
2021-03-31,2444,InterestExpense,2409000.0,利息費用
2021-03-31,2444,TotalIncomeLossItems,44318000.0,收益費損項目合計
2021-03-31,2444,CashFlowsProvidedFromFinancingActivities,15634000.0,籌資活動之淨現金流入（流出）
2021-03-31,2444,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-03-31,2444,CashReceivedThroughOperations,-36324000.0,營運產生之現金流入（流出）
2021-03-31,2444,InterestIncome,-9000.0,利息收入
2021-03-31,2444,RepaymentOfLongTermDebt,-636000.0,償還長期借款
2021-03-31,2444,RentalPrincipalRepayments,-1634000.0,租賃本金償還
2021-03-31,2444,PayTheInterest,-1737000.0,支付之利息
2021-03-31,2444,CashBalancesIncrease,-31291000.0,本期現金及約當現金增加（減少）數
2021-03-31,2444,CashProvidedByInvestingActivities,-8873000.0,投資活動之淨現金流入（流出）
2021-03-31,2444,PropertyAndPlantAndEquipment,-1554000.0,取得不動產、廠房及設備
2021-03-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-19701000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2444,NetIncomeBeforeTax,-19701000.0,本期稅前淨利（淨損）
2021-03-31,2444,CashFlowsFromOperatingActivities,-38052000.0,營業活動之淨現金流入（流出）
2021-03-31,2444,AccountsPayable,-25707000.0,應付帳款增加(減少)
2021-03-31,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2444,InventoryIncrease,-51241000.0,存貨(增加)減少
2021-03-31,2444,ReceivableIncrease,29165000.0,應收帳款(增加)減少
2021-06-30,2444,CashBalancesBeginningOfPeriod,213034000.0,期初現金及約當現金餘額
2021-06-30,2444,CashBalancesEndOfPeriod,81972000.0,期末現金及約當現金餘額
2021-06-30,2444,OtherNonCurrentLiabilitiesIncrease,936000.0,其他流動資產(增加)減少
2021-06-30,2444,Depreciation,22251000.0,折舊費用
2021-06-30,2444,AmortizationExpense,1985000.0,攤銷費用
2021-06-30,2444,InterestExpense,4847000.0,利息費用
2021-06-30,2444,TotalIncomeLossItems,61298000.0,收益費損項目合計
2021-06-30,2444,CashFlowsProvidedFromFinancingActivities,31068000.0,籌資活動之淨現金流入（流出）
2021-06-30,2444,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-06-30,2444,PayTheInterest,-4164000.0,支付之利息
2021-06-30,2444,CashProvidedByInvestingActivities,-30824000.0,投資活動之淨現金流入（流出）
2021-06-30,2444,CashBalancesIncrease,-131062000.0,本期現金及約當現金增加（減少）數
2021-06-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,-12089000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2444,RepaymentOfLongTermDebt,-1303000.0,償還長期借款
2021-06-30,2444,NetIncomeBeforeTax,-12089000.0,本期稅前淨利（淨損）
2021-06-30,2444,CashFlowsFromOperatingActivities,-131306000.0,營業活動之淨現金流入（流出）
2021-06-30,2444,AccountsPayable,-57804000.0,應付帳款增加(減少)
2021-06-30,2444,InterestIncome,-45000.0,利息收入
2021-06-30,2444,CashReceivedThroughOperations,-127187000.0,營運產生之現金流入（流出）
2021-06-30,2444,InventoryIncrease,-82499000.0,存貨(增加)減少
2021-06-30,2444,ReceivableIncrease,-39604000.0,應收帳款(增加)減少
2021-06-30,2444,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,2444,PropertyAndPlantAndEquipment,-16542000.0,取得不動產、廠房及設備
2021-06-30,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2444,CashBalancesBeginningOfPeriod,213034000.0,期初現金及約當現金餘額
2021-09-30,2444,PropertyAndPlantAndEquipment,-21082000.0,取得不動產、廠房及設備
2021-09-30,2444,PayTheInterest,-7104000.0,支付之利息
2021-09-30,2444,CashProvidedByInvestingActivities,-32606000.0,投資活動之淨現金流入（流出）
2021-09-30,2444,CashBalancesEndOfPeriod,110082000.0,期末現金及約當現金餘額
2021-09-30,2444,CashBalancesIncrease,-102952000.0,本期現金及約當現金增加（減少）數
2021-09-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,1704000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2444,RepaymentOfLongTermDebt,-1971000.0,償還長期借款
2021-09-30,2444,NetIncomeBeforeTax,1704000.0,本期稅前淨利（淨損）
2021-09-30,2444,Depreciation,33216000.0,折舊費用
2021-09-30,2444,AmortizationExpense,2649000.0,攤銷費用
2021-09-30,2444,AccountsPayable,-114147000.0,應付帳款增加(減少)
2021-09-30,2444,InterestExpense,7572000.0,利息費用
2021-09-30,2444,TotalIncomeLossItems,102154000.0,收益費損項目合計
2021-09-30,2444,CashFlowsProvidedFromFinancingActivities,-1245000.0,籌資活動之淨現金流入（流出）
2021-09-30,2444,InterestIncome,-91000.0,利息收入
2021-09-30,2444,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-09-30,2444,RentalPrincipalRepayments,-5275000.0,租賃本金償還
2021-09-30,2444,CashReceivedThroughOperations,-62095000.0,營運產生之現金流入（流出）
2021-09-30,2444,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2444,InventoryIncrease,-50294000.0,存貨(增加)減少
2021-09-30,2444,ReceivableIncrease,-9051000.0,應收帳款(增加)減少
2021-09-30,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2444,CashFlowsFromOperatingActivities,-69101000.0,營業活動之淨現金流入(流出)
2021-12-31,2444,CashBalancesBeginningOfPeriod,213034000.0,期初現金及約當現金餘額
2021-12-31,2444,PropertyAndPlantAndEquipment,-37927000.0,取得不動產、廠房及設備
2021-12-31,2444,PayTheInterest,-9390000.0,支付之利息
2021-12-31,2444,CashProvidedByInvestingActivities,-55360000.0,投資活動之淨現金流入（流出）
2021-12-31,2444,CashBalancesEndOfPeriod,193965000.0,期末現金及約當現金餘額
2021-12-31,2444,CashBalancesIncrease,-19069000.0,本期現金及約當現金增加（減少）數
2021-12-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,13467000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2444,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-12-31,2444,NetIncomeBeforeTax,13467000.0,本期稅前淨利（淨損）
2021-12-31,2444,Depreciation,43459000.0,折舊費用
2021-12-31,2444,AmortizationExpense,3311000.0,攤銷費用
2021-12-31,2444,AccountsPayable,-62130000.0,應付帳款增加(減少)
2021-12-31,2444,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,2444,InterestExpense,10722000.0,利息費用
2021-12-31,2444,TotalIncomeLossItems,145451000.0,收益費損項目合計
2021-12-31,2444,CashFlowsProvidedFromFinancingActivities,15660000.0,籌資活動之淨現金流入（流出）
2021-12-31,2444,CashReceivedThroughOperations,29902000.0,營運產生之現金流入（流出）
2021-12-31,2444,InterestIncome,-112000.0,利息收入
2021-12-31,2444,RentalPrincipalRepayments,-7005000.0,租賃本金償還
2021-12-31,2444,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2444,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,2444,InventoryIncrease,-49346000.0,存貨(增加)減少
2021-12-31,2444,ReceivableIncrease,-41659000.0,應收帳款(增加)減少
2021-12-31,2444,CashFlowsFromOperatingActivities,20631000.0,營業活動之淨現金流入(流出)
2022-03-31,2444,PropertyAndPlantAndEquipment,-2186000.0,取得不動產、廠房及設備
2022-03-31,2444,NetIncomeBeforeTax,38864000.0,本期稅前淨利（淨損）
2022-03-31,2444,InterestExpense,2613000.0,利息費用
2022-03-31,2444,CashBalancesEndOfPeriod,210420000.0,期末現金及約當現金餘額
2022-03-31,2444,CashBalancesBeginningOfPeriod,193965000.0,期初現金及約當現金餘額
2022-03-31,2444,CashBalancesIncrease,16455000.0,本期現金及約當現金增加（減少）數
2022-03-31,2444,InventoryIncrease,-21308000.0,存貨(增加)減少
2022-03-31,2444,CashFlowsProvidedFromFinancingActivities,-7243000.0,籌資活動之淨現金流入（流出）
2022-03-31,2444,Depreciation,9638000.0,折舊費用
2022-03-31,2444,RentalPrincipalRepayments,-1626000.0,租賃本金償還
2022-03-31,2444,AmortizationExpense,663000.0,攤銷費用
2022-03-31,2444,RepaymentOfLongTermDebt,-685000.0,償還長期借款
2022-03-31,2444,ProceedsFromLongTermDebt,18938000.0,舉借長期借款
2022-03-31,2444,AccountsPayable,-8511000.0,應付帳款增加(減少)
2022-03-31,2444,InterestIncome,-8000.0,利息收入
2022-03-31,2444,AmountDueToRelatedParties,15000.0,應付帳款-關係人增加(減少)
2022-03-31,2444,PayTheInterest,-3371000.0,支付之利息
2022-03-31,2444,IncomeBeforeIncomeTaxFromContinuingOperations,38864000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2444,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,2444,CashReceivedThroughOperations,47296000.0,營運產生之現金流入（流出）
2022-03-31,2444,ReceivableIncrease,29511000.0,應收帳款(增加)減少
2022-03-31,2444,TotalIncomeLossItems,11881000.0,收益費損項目合計
2022-03-31,2444,CashProvidedByInvestingActivities,-33960000.0,投資活動之淨現金流入（流出）
2022-03-31,2444,CashFlowsFromOperatingActivities,43933000.0,營業活動之淨現金流入(流出)
2022-06-30,2444,CashFlowsProvidedFromFinancingActivities,23584000.0,籌資活動之淨現金流入（流出）
2022-06-30,2444,RepaymentOfLongTermDebt,-9857000.0,償還長期借款
2022-06-30,2444,OtherNonCurrentLiabilitiesIncrease,35000.0,其他非流動負債增加
2022-06-30,2444,ProceedsFromLongTermDebt,520000000.0,舉借長期借款
2022-06-30,2444,InterestIncome,-80000.0,利息收入
2022-06-30,2444,CashReceivedThroughOperations,47674000.0,營運產生之現金流入（流出）
2022-06-30,2444,InventoryIncrease,-18504000.0,存貨(增加)減少
2022-06-30,2444,PayTheInterest,-6167000.0,支付之利息
2022-06-30,2444,ReceivableIncrease,26584000.0,應收帳款(增加)減少
2022-06-30,2444,CashBalancesIncrease,27204000.0,本期現金及約當現金增加（減少）數
2022-06-30,2444,TotalIncomeLossItems,63766000.0,收益費損項目合計
2022-06-30,2444,InterestExpense,5486000.0,利息費用
2022-06-30,2444,CashBalancesBeginningOfPeriod,193965000.0,期初現金及約當現金餘額
2022-06-30,2444,RentalPrincipalRepayments,-4249000.0,租賃本金償還
2022-06-30,2444,CashBalancesEndOfPeriod,221169000.0,期末現金及約當現金餘額
2022-06-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,58189000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2444,AccountsPayable,-59634000.0,應付帳款增加(減少)
2022-06-30,2444,PropertyAndPlantAndEquipment,-9262000.0,取得不動產、廠房及設備
2022-06-30,2444,NetIncomeBeforeTax,58189000.0,本期稅前淨利（淨損）
2022-06-30,2444,AmortizationExpense,3094000.0,攤銷費用
2022-06-30,2444,CashProvidedByInvestingActivities,-37967000.0,投資活動之淨現金流入（流出）
2022-06-30,2444,Depreciation,20414000.0,折舊費用
2022-06-30,2444,AmountDueToRelatedParties,-23000.0,應付帳款-關係人增加(減少)
2022-06-30,2444,CashFlowsFromOperatingActivities,41587000.0,營業活動之淨現金流入(流出)
2022-09-30,2444,PropertyAndPlantAndEquipment,-28701000.0,取得不動產、廠房及設備
2022-09-30,2444,CashBalancesEndOfPeriod,146603000.0,期末現金及約當現金餘額
2022-09-30,2444,CashBalancesIncrease,-47362000.0,本期現金及約當現金增加（減少）數
2022-09-30,2444,CashProvidedByInvestingActivities,-56813000.0,投資活動之淨現金流入（流出）
2022-09-30,2444,CashBalancesBeginningOfPeriod,193965000.0,期初現金及約當現金餘額
2022-09-30,2444,PayTheInterest,-9216000.0,支付之利息
2022-09-30,2444,IncomeBeforeIncomeTaxFromContinuingOperations,104202000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2444,RepaymentOfLongTermDebt,-20109000.0,償還長期借款
2022-09-30,2444,NetIncomeBeforeTax,104202000.0,本期稅前淨利（淨損）
2022-09-30,2444,Depreciation,31353000.0,折舊費用
2022-09-30,2444,AmortizationExpense,4337000.0,攤銷費用
