date,stock_id,type,value,origin_name
2020-06-30,1725,CashReceivedThroughOperations,11918000.0,營運產生之現金流入（流出）
2020-06-30,1725,DecreaseInDepositDeposit,299000.0,存出保證金減少
2020-06-30,1725,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1725,Depreciation,8850000.0,折舊費用
2020-06-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,51122000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1725,InterestExpense,5727000.0,利息費用
2020-06-30,1725,NetIncomeBeforeTax,51122000.0,本期稅前淨利（淨損）
2020-06-30,1725,TotalIncomeLossItems,492000.0,收益費損項目合計
2020-06-30,1725,InterestIncome,-5217000.0,利息收入
2020-06-30,1725,RentalPrincipalRepayments,-2616000.0,租賃本金償還
2020-06-30,1725,PropertyAndPlantAndEquipment,-172000.0,取得不動產、廠房及設備
2020-06-30,1725,PayTheInterest,-4486000.0,支付之利息
2020-06-30,1725,AccountsPayable,-144242000.0,應付帳款增加(減少)
2020-06-30,1725,CashFlowsFromOperatingActivities,-3278000.0,營業活動之淨現金流入（流出）
2020-06-30,1725,ReceivableIncrease,94237000.0,應收帳款（增加）減少
2020-06-30,1725,InventoryIncrease,14412000.0,存貨(增加)減少
2020-09-30,1725,AmortizationExpense,1119000.0,攤銷費用
2020-09-30,1725,CashBalancesBeginningOfPeriod,608103000.0,期初現金及約當現金餘額
2020-09-30,1725,CashBalancesEndOfPeriod,771385000.0,期末現金及約當現金餘額
2020-09-30,1725,CashBalancesIncrease,163282000.0,本期現金及約當現金增加（減少）數
2020-09-30,1725,CashProvidedByInvestingActivities,5707000.0,投資活動之淨現金流入(流出)
2020-09-30,1725,CashReceivedThroughOperations,168347000.0,營運產生之現金流入（流出）
2020-09-30,1725,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1725,Depreciation,13133000.0,折舊費用
2020-09-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,164648000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1725,InterestExpense,8634000.0,利息費用
2020-09-30,1725,InventoryIncrease,55503000.0,存貨(增加)減少
2020-09-30,1725,NetIncomeBeforeTax,164648000.0,本期稅前淨利（淨損）
2020-09-30,1725,ReceivableIncrease,84981000.0,應收帳款(增加)減少
2020-09-30,1725,CashFlowsProvidedFromFinancingActivities,-72347000.0,籌資活動之淨現金流入（流出）
2020-09-30,1725,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1725,PayTheInterest,-6794000.0,支付之利息
2020-09-30,1725,TotalIncomeLossItems,-76724000.0,收益費損項目合計
2020-09-30,1725,InterestIncome,-6361000.0,利息收入
2020-09-30,1725,AmountDueToRelatedParties,-1038000.0,應付帳款-關係人增加(減少)
2020-09-30,1725,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1725,AccountsPayable,-53182000.0,應付帳款增加(減少)
2020-09-30,1725,PropertyAndPlantAndEquipment,-3240000.0,取得不動產、廠房及設備
2020-09-30,1725,RentalPrincipalRepayments,-3896000.0,租賃本金償還
2020-09-30,1725,CashFlowsFromOperatingActivities,236015000.0,營業活動之淨現金流入(流出)
2020-12-31,1725,CashBalancesBeginningOfPeriod,608103000.0,期初現金及約當現金餘額
2020-12-31,1725,NetIncomeBeforeTax,275460000.0,本期稅前淨利（淨損）
2020-12-31,1725,CashBalancesEndOfPeriod,553900000.0,期末現金及約當現金餘額
2020-12-31,1725,Depreciation,17478000.0,折舊費用
2020-12-31,1725,InterestExpense,11291000.0,利息費用
2020-12-31,1725,AmortizationExpense,1563000.0,攤銷費用
2020-12-31,1725,CashReceivedThroughOperations,224757000.0,營運產生之現金流入（流出）
2020-12-31,1725,AccountsPayable,87271000.0,應付帳款增加(減少)
2020-12-31,1725,InventoryIncrease,38287000.0,存貨(增加)減少
2020-12-31,1725,AmountDueToRelatedParties,2607000.0,應付帳款-關係人增加(減少)
2020-12-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,275460000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1725,CashFlowsProvidedFromFinancingActivities,-331327000.0,籌資活動之淨現金流入（流出）
2020-12-31,1725,InterestIncome,-7209000.0,利息收入
2020-12-31,1725,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,1725,PayTheInterest,-11517000.0,支付之利息
2020-12-31,1725,ReceivableIncrease,-114001000.0,應收帳款(增加)減少
2020-12-31,1725,CashBalancesIncrease,-54203000.0,本期現金及約當現金增加（減少）數
2020-12-31,1725,TotalIncomeLossItems,-139386000.0,收益費損項目合計
2020-12-31,1725,DecreaseInShortTermLoans,-167883000.0,短期借款減少
2020-12-31,1725,PropertyAndPlantAndEquipment,-6046000.0,取得不動產、廠房及設備
2020-12-31,1725,CashProvidedByInvestingActivities,-15881000.0,投資活動之淨現金流入(流出)
2020-12-31,1725,RentalPrincipalRepayments,-5223000.0,租賃本金償還
2020-12-31,1725,CashFlowsFromOperatingActivities,288559000.0,營業活動之淨現金流入(流出)
2021-03-31,1725,CashBalancesBeginningOfPeriod,553900000.0,期初現金及約當現金餘額
2021-03-31,1725,InterestExpense,2421000.0,利息費用
2021-03-31,1725,NetIncomeBeforeTax,65573000.0,本期稅前淨利（淨損）
2021-03-31,1725,CashBalancesEndOfPeriod,508755000.0,期末現金及約當現金餘額
2021-03-31,1725,Depreciation,4368000.0,折舊費用
2021-03-31,1725,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1725,AmortizationExpense,402000.0,攤銷費用
2021-03-31,1725,AccountsPayable,117036000.0,應付帳款增加(減少)
2021-03-31,1725,CashFlowsProvidedFromFinancingActivities,202107000.0,籌資活動之淨現金流入（流出）
2021-03-31,1725,TotalIncomeLossItems,1090000.0,收益費損項目合計
2021-03-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,65573000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1725,CashReceivedThroughOperations,-176219000.0,營運產生之現金流入（流出）
2021-03-31,1725,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1725,InventoryIncrease,-12980000.0,存貨(增加)減少
2021-03-31,1725,PayTheInterest,-1851000.0,支付之利息
2021-03-31,1725,ReceivableIncrease,-197771000.0,應收帳款(增加)減少
2021-03-31,1725,CashBalancesIncrease,-45145000.0,本期現金及約當現金增加（減少）數
2021-03-31,1725,InterestIncome,-720000.0,利息收入
2021-03-31,1725,AmountDueToRelatedParties,-2207000.0,應付帳款-關係人增加(減少)
2021-03-31,1725,PropertyAndPlantAndEquipment,-883000.0,取得不動產、廠房及設備
2021-03-31,1725,CashProvidedByInvestingActivities,-67809000.0,投資活動之淨現金流入(流出)
2021-03-31,1725,RentalPrincipalRepayments,-1309000.0,租賃本金償還
2021-03-31,1725,CashFlowsFromOperatingActivities,-177891000.0,營業活動之淨現金流入（流出）
2021-06-30,1725,CashBalancesBeginningOfPeriod,553900000.0,期初現金及約當現金餘額
2021-06-30,1725,InterestExpense,5465000.0,利息費用
2021-06-30,1725,CashBalancesIncrease,169234000.0,本期現金及約當現金增加（減少）數
2021-06-30,1725,NetIncomeBeforeTax,130928000.0,本期稅前淨利（淨損）
2021-06-30,1725,CashBalancesEndOfPeriod,723134000.0,期末現金及約當現金餘額
2021-06-30,1725,Depreciation,8694000.0,折舊費用
2021-06-30,1725,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1725,AmortizationExpense,805000.0,攤銷費用
2021-06-30,1725,AccountsPayable,136144000.0,應付帳款增加(減少)
2021-06-30,1725,CashFlowsProvidedFromFinancingActivities,504133000.0,籌資活動之淨現金流入（流出）
2021-06-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,130928000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1725,CashProvidedByInvestingActivities,-220674000.0,投資活動之淨現金流入(流出)
2021-06-30,1725,PropertyAndPlantAndEquipment,-1024000.0,取得不動產、廠房及設備
2021-06-30,1725,RentalPrincipalRepayments,-2582000.0,租賃本金償還
2021-06-30,1725,InterestIncome,-1604000.0,利息收入
2021-06-30,1725,CashReceivedThroughOperations,-94184000.0,營運產生之現金流入（流出）
2021-06-30,1725,InventoryIncrease,-23258000.0,存貨(增加)減少
2021-06-30,1725,ReceivableIncrease,-215686000.0,應收帳款(增加)減少
2021-06-30,1725,AmountDueToRelatedParties,-1309000.0,應付帳款-關係人增加(減少)
2021-06-30,1725,TotalIncomeLossItems,-2774000.0,收益費損項目合計
2021-06-30,1725,PayTheInterest,-4292000.0,支付之利息
2021-06-30,1725,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,1725,CashFlowsFromOperatingActivities,-109392000.0,營業活動之淨現金流入（流出）
2021-09-30,1725,CashBalancesBeginningOfPeriod,553900000.0,期初現金及約當現金餘額
2021-09-30,1725,PropertyAndPlantAndEquipment,-3573000.0,取得不動產、廠房及設備
2021-09-30,1725,PayTheInterest,-6947000.0,支付之利息
2021-09-30,1725,CashBalancesEndOfPeriod,624280000.0,期末現金及約當現金餘額
2021-09-30,1725,OtherNonCurrentLiabilitiesIncrease,-692000.0,其他流動資產(增加)減少
2021-09-30,1725,CashBalancesIncrease,70380000.0,本期現金及約當現金增加（減少）數
2021-09-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,283103000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1725,InterestIncome,-2619000.0,利息收入
2021-09-30,1725,NetIncomeBeforeTax,283103000.0,本期稅前淨利（淨損）
2021-09-30,1725,CashFlowsFromOperatingActivities,-95850000.0,營業活動之淨現金流入（流出）
2021-09-30,1725,Depreciation,13404000.0,折舊費用
2021-09-30,1725,AmortizationExpense,1206000.0,攤銷費用
2021-09-30,1725,AccountsPayable,96310000.0,應付帳款增加(減少)
2021-09-30,1725,AmountDueToRelatedParties,-7514000.0,應付帳款-關係人增加(減少)
2021-09-30,1725,DecreaseInDepositDeposit,4000.0,存出保證金減少
2021-09-30,1725,InterestExpense,8834000.0,利息費用
2021-09-30,1725,TotalIncomeLossItems,-108329000.0,收益費損項目合計
2021-09-30,1725,CashFlowsProvidedFromFinancingActivities,460812000.0,籌資活動之淨現金流入（流出）
2021-09-30,1725,InventoryIncrease,-8093000.0,存貨(增加)減少
2021-09-30,1725,CashReceivedThroughOperations,-143716000.0,營運產生之現金流入（流出）
2021-09-30,1725,RentalPrincipalRepayments,-3812000.0,租賃本金償還
2021-09-30,1725,ReceivableIncrease,-181926000.0,應收帳款(增加)減少
2021-09-30,1725,CashProvidedByInvestingActivities,-288155000.0,投資活動之淨現金流入(流出)
2021-12-31,1725,CashBalancesBeginningOfPeriod,553900000.0,期初現金及約當現金餘額
2021-12-31,1725,PropertyAndPlantAndEquipment,-368863000.0,取得不動產、廠房及設備
2021-12-31,1725,PayTheInterest,-12384000.0,支付之利息
2021-12-31,1725,CashBalancesEndOfPeriod,542021000.0,期末現金及約當現金餘額
2021-12-31,1725,OtherNonCurrentLiabilitiesIncrease,-667000.0,其他流動資產(增加)減少
2021-12-31,1725,CashBalancesIncrease,-11879000.0,本期現金及約當現金增加（減少）數
2021-12-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,370179000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1725,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1725,NetIncomeBeforeTax,370179000.0,本期稅前淨利（淨損）
2021-12-31,1725,CashFlowsFromOperatingActivities,-67750000.0,營業活動之淨現金流入（流出）
2021-12-31,1725,Depreciation,17969000.0,折舊費用
2021-12-31,1725,AmortizationExpense,1687000.0,攤銷費用
2021-12-31,1725,AccountsPayable,8749000.0,應付帳款增加(減少)
2021-12-31,1725,AmountDueToRelatedParties,-949000.0,應付帳款-關係人增加(減少)
2021-12-31,1725,InterestExpense,12691000.0,利息費用
2021-12-31,1725,TotalIncomeLossItems,-126709000.0,收益費損項目合計
2021-12-31,1725,CashFlowsProvidedFromFinancingActivities,589093000.0,籌資活動之淨現金流入（流出）
2021-12-31,1725,CashReceivedThroughOperations,-139945000.0,營運產生之現金流入（流出）
2021-12-31,1725,InterestIncome,-3525000.0,利息收入
2021-12-31,1725,RentalPrincipalRepayments,-5056000.0,租賃本金償還
2021-12-31,1725,InventoryIncrease,-17330000.0,存貨(增加)減少
2021-12-31,1725,ReceivableIncrease,-127302000.0,應收帳款(增加)減少
2021-12-31,1725,CashProvidedByInvestingActivities,-530546000.0,投資活動之淨現金流入(流出)
2022-03-31,1725,CashFlowsProvidedFromFinancingActivities,201866000.0,籌資活動之淨現金流入（流出）
2022-03-31,1725,CashReceivedThroughOperations,103784000.0,營運產生之現金流入（流出）
2022-03-31,1725,OtherNonCurrentLiabilitiesIncrease,25000.0,其他流動資產(增加)減少
2022-03-31,1725,InventoryIncrease,-42341000.0,存貨(增加)減少
2022-03-31,1725,PayTheInterest,-3010000.0,支付之利息
2022-03-31,1725,ReceivableIncrease,-146134000.0,應收帳款(增加)減少
2022-03-31,1725,CashBalancesIncrease,246719000.0,本期現金及約當現金增加（減少）數
2022-03-31,1725,TotalIncomeLossItems,-2560000.0,收益費損項目合計
2022-03-31,1725,InterestExpense,3772000.0,利息費用
2022-03-31,1725,CashBalancesBeginningOfPeriod,542021000.0,期初現金及約當現金餘額
2022-03-31,1725,InterestIncome,-723000.0,利息收入
2022-03-31,1725,AmountDueToRelatedParties,2588000.0,應付帳款-關係人增加(減少)
2022-03-31,1725,DecreaseInDepositDeposit,1744000.0,存出保證金減少
2022-03-31,1725,AccountsPayable,201736000.0,應付帳款增加(減少)
2022-03-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,61588000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1725,PropertyAndPlantAndEquipment,-1020000.0,取得不動產、廠房及設備
2022-03-31,1725,NetIncomeBeforeTax,61588000.0,本期稅前淨利（淨損）
2022-03-31,1725,CashFlowsFromOperatingActivities,98181000.0,營業活動之淨現金流入（流出）
2022-03-31,1725,CashProvidedByInvestingActivities,-72174000.0,投資活動之淨現金流入(流出)
2022-03-31,1725,CashBalancesEndOfPeriod,788740000.0,期末現金及約當現金餘額
2022-03-31,1725,RentalPrincipalRepayments,-1251000.0,租賃本金償還
2022-03-31,1725,Depreciation,4615000.0,折舊費用
2022-03-31,1725,AmortizationExpense,430000.0,攤銷費用
2022-06-30,1725,CashFlowsProvidedFromFinancingActivities,271860000.0,籌資活動之淨現金流入（流出）
2022-06-30,1725,CashReceivedThroughOperations,125732000.0,營運產生之現金流入（流出）
2022-06-30,1725,OtherNonCurrentLiabilitiesIncrease,50000.0,其他流動資產(增加)減少
2022-06-30,1725,InventoryIncrease,47005000.0,存貨(增加)減少
2022-06-30,1725,PayTheInterest,-6987000.0,支付之利息
2022-06-30,1725,ReceivableIncrease,-17950000.0,應收帳款(增加)減少
2022-06-30,1725,CashBalancesIncrease,271579000.0,本期現金及約當現金增加（減少）數
2022-06-30,1725,TotalIncomeLossItems,15417000.0,收益費損項目合計
2022-06-30,1725,InterestExpense,8487000.0,利息費用
2022-06-30,1725,CashBalancesBeginningOfPeriod,542021000.0,期初現金及約當現金餘額
2022-06-30,1725,InterestIncome,-2477000.0,利息收入
2022-06-30,1725,AmountDueToRelatedParties,1407000.0,應付帳款-關係人增加(減少)
2022-06-30,1725,DecreaseInDepositDeposit,2687000.0,存出保證金減少
2022-06-30,1725,AccountsPayable,-45023000.0,應付帳款增加(減少)
2022-06-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,83161000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1725,PropertyAndPlantAndEquipment,-3756000.0,取得不動產、廠房及設備
2022-06-30,1725,NetIncomeBeforeTax,83161000.0,本期稅前淨利（淨損）
2022-06-30,1725,CashFlowsFromOperatingActivities,88600000.0,營業活動之淨現金流入（流出）
2022-06-30,1725,CashProvidedByInvestingActivities,-104517000.0,投資活動之淨現金流入(流出)
2022-06-30,1725,CashBalancesEndOfPeriod,813600000.0,期末現金及約當現金餘額
2022-06-30,1725,RentalPrincipalRepayments,-2512000.0,租賃本金償還
2022-06-30,1725,Depreciation,9274000.0,折舊費用
2022-06-30,1725,AmortizationExpense,824000.0,攤銷費用
2022-09-30,1725,CashBalancesBeginningOfPeriod,542021000.0,期初現金及約當現金餘額
2022-09-30,1725,PropertyAndPlantAndEquipment,-11492000.0,取得不動產、廠房及設備
2022-09-30,1725,PayTheInterest,-11784000.0,支付之利息
2022-09-30,1725,CashBalancesEndOfPeriod,697319000.0,期末現金及約當現金餘額
2022-09-30,1725,OtherNonCurrentLiabilitiesIncrease,73000.0,其他流動資產(增加)減少
2022-09-30,1725,CashBalancesIncrease,155298000.0,本期現金及約當現金增加（減少）數
2022-09-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,270379000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1725,InterestIncome,-3403000.0,利息收入
2022-09-30,1725,NetIncomeBeforeTax,270379000.0,本期稅前淨利（淨損）
2022-09-30,1725,CashFlowsFromOperatingActivities,489272000.0,營業活動之淨現金流入（流出）
2022-09-30,1725,Depreciation,13503000.0,折舊費用
2022-09-30,1725,AmortizationExpense,1226000.0,攤銷費用
2022-09-30,1725,AmountDueToRelatedParties,2424000.0,應付帳款-關係人增加(減少)
2022-09-30,1725,DecreaseInDepositDeposit,2998000.0,存出保證金減少
2022-09-30,1725,InterestExpense,14053000.0,利息費用
2022-09-30,1725,TotalIncomeLossItems,-137561000.0,收益費損項目合計
2022-09-30,1725,CashFlowsProvidedFromFinancingActivities,-262512000.0,籌資活動之淨現金流入（流出）
2022-09-30,1725,CashReceivedThroughOperations,389444000.0,營運產生之現金流入（流出）
2022-09-30,1725,RentalPrincipalRepayments,-3137000.0,租賃本金償還
2022-09-30,1725,AccountsPayable,-104111000.0,應付帳款
