date,stock_id,type,value,origin_name
2020-03-31,2419,OtherNoncurrentAssets,293504000.0,其他非流動資產
2020-03-31,2419,OtherNoncurrentAssets_per,3.06,其他非流動資產
2020-03-31,2419,OtherNoncurrentLiabilities,418000.0,其他非流動負債
2020-03-31,2419,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2419,OtherPayables,305583000.0,其他應付款
2020-03-31,2419,OtherPayables_per,3.19,其他應付款
2020-03-31,2419,OtherReceivable,45473000.0,其他應收款淨額
2020-03-31,2419,OtherReceivable_per,0.47,其他應收款淨額
2020-03-31,2419,PropertyPlantAndEquipment_per,13.26,不動產、廠房及設備
2020-03-31,2419,RetainedEarnings,474788000.0,保留盈餘合計
2020-03-31,2419,RetainedEarnings_per,4.95,保留盈餘合計
2020-03-31,2419,ShorttermBorrowings_per,12.87,短期借款
2020-03-31,2419,TotalAssets,9591820000.0,資產總額
2020-03-31,2419,TotalAssets_per,100.0,資產總額
2020-03-31,2419,TotalLiabilitiesEquity,9591820000.0,負債及權益總計
2020-03-31,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2419,CashAndCashEquivalents,3978291000.0,現金及約當現金
2020-03-31,2419,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2419,Inventories,2294267000.0,存貨
2020-03-31,2419,CurrentAssets,7691599000.0,流動資產合計
2020-03-31,2419,PropertyPlantAndEquipment,1271465000.0,不動產、廠房及設備
2020-03-31,2419,NoncurrentAssets,1900221000.0,非流動資產合計
2020-03-31,2419,ShorttermBorrowings,1234337000.0,短期借款
2020-03-31,2419,AccountsPayable,1230072000.0,應付帳款
2020-03-31,2419,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2419,CurrentLiabilities,3423033000.0,流動負債合計
2020-03-31,2419,OrdinaryShare,3289862000.0,普通股股本
2020-03-31,2419,CapitalStock,3289862000.0,股本合計
2020-03-31,2419,CapitalSurplus,1401968000.0,資本公積合計
2020-03-31,2419,EquityAttributableToOwnersOfParent,4914096000.0,歸屬於母公司業主之權益合計
2020-03-31,2419,Equity,5526911000.0,權益總額
2020-03-31,2419,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2419,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-03-31,2419,BillsReceivableNet,25341000.0,應收票據淨額
2020-03-31,2419,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,2419,Prepayments,349179000.0,預付款項
2020-03-31,2419,Prepayments_per,3.64,預付款項
2020-06-30,2419,AccountsPayable_per,14.36,應付帳款
2020-06-30,2419,AccountsReceivableNet_per,17.17,應收帳款淨額
2020-06-30,2419,BondsPayable,575910000.0,應付公司債
2020-06-30,2419,BondsPayable_per,5.36,應付公司債
2020-06-30,2419,CapitalStock_per,30.59,股本合計
2020-06-30,2419,CapitalSurplus_per,12.21,資本公積合計
2020-06-30,2419,CashAndCashEquivalents_per,32.42,現金及約當現金
2020-06-30,2419,CurrentAssets_per,78.52,流動資產合計
2020-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76695000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1278000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2419,CurrentIncomeTaxAssets,21957000.0,本期所得稅資產
2020-06-30,2419,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-06-30,2419,CurrentLiabilities_per,45.0,流動負債合計
2020-06-30,2419,CurrentProvisions,147714000.0,負債準備－流動
2020-06-30,2419,CurrentProvisions_per,1.37,負債準備－流動
2020-06-30,2419,DeferredTaxAssets,88862000.0,遞延所得稅資產
2020-06-30,2419,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-06-30,2419,Equity_per,48.98,權益總額
2020-06-30,2419,EquityAttributableToOwnersOfParent_per,44.05,歸屬於母公司業主之權益合計
2020-06-30,2419,IntangibleAssets,37650000.0,無形資產
2020-06-30,2419,IntangibleAssets_per,0.35,無形資產
2020-06-30,2419,Inventories_per,21.73,存貨
2020-06-30,2419,LegalReserve,248065000.0,法定盈餘公積
2020-06-30,2419,LegalReserve_per,2.31,法定盈餘公積
2020-06-30,2419,LongtermBorrowings,0.0,長期借款
2020-06-30,2419,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2419,NoncontrollingInterests,530166000.0,非控制權益
2020-06-30,2419,NoncontrollingInterests_per,4.93,非控制權益
2020-06-30,2419,NoncurrentAssets_per,21.48,非流動資產合計
2020-06-30,2419,NoncurrentLiabilities,647809000.0,非流動負債合計
2020-06-30,2419,NoncurrentLiabilities_per,6.02,非流動負債合計
2020-06-30,2419,OrdinaryShare_per,30.59,普通股股本
2020-06-30,2419,OtherCurrentAssets,11661000.0,其他流動資產
2020-06-30,2419,OtherCurrentAssets_per,0.11,其他流動資產
2020-06-30,2419,OtherCurrentLiabilities,14610000.0,其他流動負債
2020-06-30,2419,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,2419,OtherEquityInterest,125275000.0,其他權益合計
2020-06-30,2419,OtherEquityInterest_per,1.16,其他權益合計
2020-06-30,2419,OtherNoncurrentAssets,364987000.0,其他非流動資產
2020-06-30,2419,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-06-30,2419,OtherNoncurrentLiabilities,418000.0,其他非流動負債
2020-06-30,2419,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,2419,OtherPayables,777505000.0,其他應付款
2020-06-30,2419,OtherPayables_per,7.23,其他應付款
2020-06-30,2419,OtherReceivable,17981000.0,其他應收款淨額
2020-06-30,2419,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,2419,PropertyPlantAndEquipment,1601230000.0,不動產、廠房及設備
2020-06-30,2419,PropertyPlantAndEquipment_per,14.89,不動產、廠房及設備
2020-06-30,2419,RetainedEarnings,419831000.0,保留盈餘合計
2020-06-30,2419,RetainedEarnings_per,3.9,保留盈餘合計
2020-06-30,2419,ShorttermBorrowings_per,17.62,短期借款
2020-06-30,2419,TotalAssets_per,100.0,資產總額
2020-06-30,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2419,CashAndCashEquivalents,3486424000.0,現金及約當現金
2020-06-30,2419,AccountsReceivableNet,1846569000.0,應收帳款淨額
2020-06-30,2419,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2419,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2419,Inventories,2337029000.0,存貨
2020-06-30,2419,CurrentAssets,8444048000.0,流動資產合計
2020-06-30,2419,NoncurrentAssets,2309729000.0,非流動資產合計
2020-06-30,2419,TotalAssets,10753777000.0,資產總額
2020-06-30,2419,ShorttermBorrowings,1895166000.0,短期借款
2020-06-30,2419,AccountsPayable,1544221000.0,應付帳款
2020-06-30,2419,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2419,CurrentLiabilities,4839193000.0,流動負債合計
2020-06-30,2419,OrdinaryShare,3289862000.0,普通股股本
2020-06-30,2419,CapitalStock,3289862000.0,股本合計
2020-06-30,2419,CapitalSurplus,1312633000.0,資本公積合計
2020-06-30,2419,EquityAttributableToOwnersOfParent,4736609000.0,歸屬於母公司業主之權益合計
2020-06-30,2419,Equity,5266775000.0,權益總額
2020-06-30,2419,TotalLiabilitiesEquity,10753777000.0,負債及權益總計
2020-06-30,2419,FinancialAssetsAtAmortizedCost,200000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2419,FinancialAssetsAtAmortizedCost_per,1.86,按攤銷後成本衡量之金融資產－流動
2020-06-30,2419,BillsReceivableNet,23672000.0,應收票據淨額
2020-06-30,2419,BillsReceivableNet_per,0.22,應收票據淨額
2020-06-30,2419,Prepayments,422060000.0,預付款項
2020-06-30,2419,Prepayments_per,3.92,預付款項
2020-09-30,2419,AccountsPayable_per,17.28,應付帳款
2020-09-30,2419,AccountsPayableToRelatedParties,531000.0,應付帳款－關係人
2020-09-30,2419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2419,AccountsReceivableDuefromRelatedPartiesNet,6430000.0,應收帳款－關係人淨額
2020-09-30,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,2419,AccountsReceivableNet_per,17.69,應收帳款淨額
2020-09-30,2419,BondsPayable,578356000.0,應付公司債
2020-09-30,2419,BondsPayable_per,4.83,應付公司債
2020-09-30,2419,CapitalStock_per,27.45,股本合計
2020-09-30,2419,CapitalSurplus_per,10.95,資本公積合計
2020-09-30,2419,CashAndCashEquivalents_per,31.38,現金及約當現金
2020-09-30,2419,CurrentAssets_per,80.24,流動資產合計
2020-09-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71218000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1722000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2419,CurrentIncomeTaxAssets,38760000.0,本期所得稅資產
2020-09-30,2419,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2020-09-30,2419,CurrentLiabilities_per,49.88,流動負債合計
2020-09-30,2419,CurrentProvisions,139708000.0,負債準備－流動
2020-09-30,2419,CurrentProvisions_per,1.17,負債準備－流動
2020-09-30,2419,DeferredTaxAssets,100409000.0,遞延所得稅資產
2020-09-30,2419,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-09-30,2419,Equity_per,44.8,權益總額
2020-09-30,2419,EquityAttributableToOwnersOfParent,4838170000.0,歸屬於母公司業主之權益合計
2020-09-30,2419,EquityAttributableToOwnersOfParent_per,40.37,歸屬於母公司業主之權益合計
2020-09-30,2419,IntangibleAssets,50871000.0,無形資產
2020-09-30,2419,IntangibleAssets_per,0.42,無形資產
2020-09-30,2419,LegalReserve,248065000.0,法定盈餘公積
2020-09-30,2419,LegalReserve_per,2.07,法定盈餘公積
2020-09-30,2419,LongtermBorrowings,0.0,長期借款
2020-09-30,2419,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2419,NoncontrollingInterests,530081000.0,非控制權益
2020-09-30,2419,NoncontrollingInterests_per,4.42,非控制權益
2020-09-30,2419,NoncurrentAssets_per,19.76,非流動資產合計
2020-09-30,2419,NoncurrentLiabilities,638309000.0,非流動負債合計
2020-09-30,2419,NoncurrentLiabilities_per,5.33,非流動負債合計
2020-09-30,2419,OrdinaryShare_per,27.45,普通股股本
2020-09-30,2419,OtherCurrentAssets_per,0.05,其他流動資產
2020-09-30,2419,OtherCurrentLiabilities,14558000.0,其他流動負債
2020-09-30,2419,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-09-30,2419,OtherEquityInterest,115818000.0,其他權益合計
2020-09-30,2419,OtherEquityInterest_per,0.97,其他權益合計
2020-09-30,2419,OtherNoncurrentAssets,265716000.0,其他非流動資產
2020-09-30,2419,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-09-30,2419,OtherNoncurrentLiabilities,241000.0,其他非流動負債
2020-09-30,2419,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,2419,OtherPayables,398945000.0,其他應付款
2020-09-30,2419,OtherPayables_per,3.33,其他應付款
2020-09-30,2419,OtherReceivable,38259000.0,其他應收款淨額
2020-09-30,2419,OtherReceivable_per,0.32,其他應收款淨額
2020-09-30,2419,PropertyPlantAndEquipment,1738970000.0,不動產、廠房及設備
2020-09-30,2419,PropertyPlantAndEquipment_per,14.51,不動產、廠房及設備
2020-09-30,2419,RetainedEarnings,511935000.0,保留盈餘合計
2020-09-30,2419,RetainedEarnings_per,4.27,保留盈餘合計
2020-09-30,2419,ShorttermBorrowings_per,19.48,短期借款
2020-09-30,2419,TotalAssets_per,100.0,資產總額
2020-09-30,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2419,CashAndCashEquivalents,3761017000.0,現金及約當現金
2020-09-30,2419,AccountsReceivableNet,2120233000.0,應收帳款淨額
2020-09-30,2419,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2419,CurrentAssets,9615963000.0,流動資產合計
2020-09-30,2419,NoncurrentAssets,2367854000.0,非流動資產合計
2020-09-30,2419,TotalAssets,11983817000.0,資產總額
2020-09-30,2419,ShorttermBorrowings,2333893000.0,短期借款
2020-09-30,2419,AccountsPayable,2070622000.0,應付帳款
2020-09-30,2419,CurrentLiabilities,5977257000.0,流動負債合計
2020-09-30,2419,OrdinaryShare,3289862000.0,普通股股本
2020-09-30,2419,CapitalStock,3289862000.0,股本合計
2020-09-30,2419,CapitalSurplus,1312633000.0,資本公積合計
2020-09-30,2419,Equity,5368251000.0,權益總額
2020-09-30,2419,TotalLiabilitiesEquity,11983817000.0,負債及權益總計
2020-09-30,2419,FinancialAssetsAtAmortizedCost,200000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2419,FinancialAssetsAtAmortizedCost_per,1.67,按攤銷後成本衡量之金融資產－流動
2020-09-30,2419,BillsReceivableNet,292540000.0,應收票據淨額
2020-09-30,2419,BillsReceivableNet_per,2.44,應收票據淨額
2020-09-30,2419,Prepayments,444431000.0,預付款項
2020-09-30,2419,Prepayments_per,3.71,預付款項
2020-09-30,2419,Inventories,2637021000.0,存貨
2020-09-30,2419,Inventories_per,22.0,存貨
2020-09-30,2419,OtherCurrentAssets,6054000.0,其他流動資產
2020-12-31,2419,CashAndCashEquivalents,3935224000.0,現金及約當現金
2020-12-31,2419,CashAndCashEquivalents_per,31.34,現金及約當現金
2020-12-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70488000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2419,AccountsReceivableNet,2042026000.0,應收帳款淨額
2020-12-31,2419,AccountsReceivableNet_per,16.26,應收帳款淨額
2020-12-31,2419,AccountsReceivableDuefromRelatedPartiesNet,22000.0,應收帳款－關係人淨額
2020-12-31,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2419,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,2419,CurrentAssets,10109051000.0,流動資產合計
2020-12-31,2419,CurrentAssets_per,80.51,流動資產合計
2020-12-31,2419,PropertyPlantAndEquipment,1876017000.0,不動產、廠房及設備
2020-12-31,2419,PropertyPlantAndEquipment_per,14.94,不動產、廠房及設備
2020-12-31,2419,IntangibleAssets,48136000.0,無形資產
2020-12-31,2419,IntangibleAssets_per,0.38,無形資產
2020-12-31,2419,DeferredTaxAssets,141431000.0,遞延所得稅資產
2020-12-31,2419,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-12-31,2419,OtherNoncurrentAssets,183970000.0,其他非流動資產
2020-12-31,2419,OtherNoncurrentAssets_per,1.47,其他非流動資產
2020-12-31,2419,NoncurrentAssets,2446904000.0,非流動資產合計
2020-12-31,2419,NoncurrentAssets_per,19.49,非流動資產合計
2020-12-31,2419,TotalAssets,12555955000.0,資產總額
2020-12-31,2419,TotalAssets_per,100.0,資產總額
2020-12-31,2419,ShorttermBorrowings,2417512000.0,短期借款
2020-12-31,2419,ShorttermBorrowings_per,19.25,短期借款
2020-12-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3449000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2419,AccountsPayable,2178647000.0,應付帳款
2020-12-31,2419,AccountsPayable_per,17.35,應付帳款
2020-12-31,2419,AccountsPayableToRelatedParties,39951000.0,應付帳款－關係人
2020-12-31,2419,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2020-12-31,2419,OtherPayables,739814000.0,其他應付款
2020-12-31,2419,OtherPayables_per,5.89,其他應付款
2020-12-31,2419,CurrentProvisions,165676000.0,負債準備－流動
2020-12-31,2419,CurrentProvisions_per,1.32,負債準備－流動
2020-12-31,2419,OtherCurrentLiabilities,542698000.0,其他流動負債
2020-12-31,2419,OtherCurrentLiabilities_per,4.32,其他流動負債
2020-12-31,2419,CurrentLiabilities,6905165000.0,流動負債合計
2020-12-31,2419,CurrentLiabilities_per,55.0,流動負債合計
2020-12-31,2419,BondsPayable,0.0,應付公司債
2020-12-31,2419,BondsPayable_per,0.0,應付公司債
2020-12-31,2419,LongtermBorrowings,0.0,長期借款
2020-12-31,2419,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2419,OtherNoncurrentLiabilities,284000.0,其他非流動負債
2020-12-31,2419,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,2419,NoncurrentLiabilities,67903000.0,非流動負債合計
2020-12-31,2419,NoncurrentLiabilities_per,0.54,非流動負債合計
2020-12-31,2419,OrdinaryShare,3289862000.0,普通股股本
2020-12-31,2419,OrdinaryShare_per,26.2,普通股股本
2020-12-31,2419,CapitalStock,3289862000.0,股本合計
2020-12-31,2419,CapitalStock_per,26.2,股本合計
2020-12-31,2419,CapitalSurplus,1326737000.0,資本公積合計
2020-12-31,2419,CapitalSurplus_per,10.57,資本公積合計
2020-12-31,2419,LegalReserve,248065000.0,法定盈餘公積
2020-12-31,2419,LegalReserve_per,1.98,法定盈餘公積
2020-12-31,2419,RetainedEarnings,618048000.0,保留盈餘合計
2020-12-31,2419,RetainedEarnings_per,4.92,保留盈餘合計
2020-12-31,2419,OtherEquityInterest,129056000.0,其他權益合計
2020-12-31,2419,OtherEquityInterest_per,1.03,其他權益合計
2020-12-31,2419,EquityAttributableToOwnersOfParent,4945149000.0,歸屬於母公司業主之權益合計
2020-12-31,2419,EquityAttributableToOwnersOfParent_per,39.38,歸屬於母公司業主之權益合計
2020-12-31,2419,NoncontrollingInterests,637738000.0,非控制權益
2020-12-31,2419,NoncontrollingInterests_per,5.08,非控制權益
2020-12-31,2419,Equity,5582887000.0,權益總額
2020-12-31,2419,Equity_per,44.46,權益總額
2020-12-31,2419,TotalLiabilitiesEquity,12555955000.0,負債及權益總計
2020-12-31,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2419,OtherReceivable,71378000.0,其他應收款淨額
2020-12-31,2419,OtherReceivable_per,0.57,其他應收款淨額
2020-12-31,2419,CurrentIncomeTaxAssets,45114000.0,本期所得稅資產
2020-12-31,2419,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2020-12-31,2419,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,2419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2419,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2419,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2419,BillsReceivableNet,154954000.0,應收票據淨額
2020-12-31,2419,BillsReceivableNet_per,1.23,應收票據淨額
2020-12-31,2419,Prepayments,492353000.0,預付款項
2020-12-31,2419,Prepayments_per,3.92,預付款項
2020-12-31,2419,Inventories,3292548000.0,存貨
2020-12-31,2419,Inventories_per,26.22,存貨
2020-12-31,2419,OtherCurrentAssets,4944000.0,其他流動資產
2021-03-31,2419,CashAndCashEquivalents,3449541000.0,現金及約當現金
2021-03-31,2419,CashAndCashEquivalents_per,29.32,現金及約當現金
2021-03-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59660000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2419,AccountsReceivableNet,2018986000.0,應收帳款淨額
2021-03-31,2419,AccountsReceivableNet_per,17.16,應收帳款淨額
2021-03-31,2419,AccountsReceivableDuefromRelatedPartiesNet,226000.0,應收帳款－關係人淨額
2021-03-31,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,2419,OtherCurrentAssets,3367000.0,其他流動資產
2021-03-31,2419,OtherCurrentAssets_per,0.03,其他流動資產
2021-03-31,2419,CurrentAssets,9292065000.0,流動資產合計
2021-03-31,2419,CurrentAssets_per,78.98,流動資產合計
2021-03-31,2419,PropertyPlantAndEquipment,1826274000.0,不動產、廠房及設備
2021-03-31,2419,PropertyPlantAndEquipment_per,15.52,不動產、廠房及設備
2021-03-31,2419,IntangibleAssets,49358000.0,無形資產
2021-03-31,2419,IntangibleAssets_per,0.42,無形資產
2021-03-31,2419,DeferredTaxAssets,152048000.0,遞延所得稅資產
2021-03-31,2419,DeferredTaxAssets_per,1.29,遞延所得稅資產
2021-03-31,2419,OtherNoncurrentAssets,254942000.0,其他非流動資產
2021-03-31,2419,OtherNoncurrentAssets_per,2.17,其他非流動資產
2021-03-31,2419,NoncurrentAssets,2473311000.0,非流動資產合計
2021-03-31,2419,NoncurrentAssets_per,21.02,非流動資產合計
2021-03-31,2419,TotalAssets,11765376000.0,資產總額
2021-03-31,2419,TotalAssets_per,100.0,資產總額
2021-03-31,2419,ShorttermBorrowings,2544619000.0,短期借款
2021-03-31,2419,ShorttermBorrowings_per,21.63,短期借款
2021-03-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6574000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2419,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2419,AccountsPayable,1519928000.0,應付帳款
2021-03-31,2419,AccountsPayable_per,12.92,應付帳款
2021-03-31,2419,AccountsPayableToRelatedParties,46611000.0,應付帳款－關係人
2021-03-31,2419,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2021-03-31,2419,OtherPayables,479166000.0,其他應付款
2021-03-31,2419,OtherPayables_per,4.07,其他應付款
2021-03-31,2419,CurrentProvisions,140672000.0,負債準備－流動
2021-03-31,2419,CurrentProvisions_per,1.2,負債準備－流動
2021-03-31,2419,OtherCurrentLiabilities,474105000.0,其他流動負債
2021-03-31,2419,OtherCurrentLiabilities_per,4.03,其他流動負債
2021-03-31,2419,CurrentLiabilities,5993343000.0,流動負債合計
2021-03-31,2419,CurrentLiabilities_per,50.94,流動負債合計
2021-03-31,2419,BondsPayable,0.0,應付公司債
2021-03-31,2419,BondsPayable_per,0.0,應付公司債
2021-03-31,2419,OtherNoncurrentLiabilities,2452000.0,其他非流動負債
2021-03-31,2419,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-03-31,2419,NoncurrentLiabilities,70327000.0,非流動負債合計
2021-03-31,2419,NoncurrentLiabilities_per,0.6,非流動負債合計
2021-03-31,2419,OrdinaryShare,3289862000.0,普通股股本
2021-03-31,2419,OrdinaryShare_per,27.96,普通股股本
2021-03-31,2419,CapitalStock,3289862000.0,股本合計
2021-03-31,2419,CapitalStock_per,27.96,股本合計
2021-03-31,2419,CapitalSurplus,1344400000.0,資本公積合計
2021-03-31,2419,CapitalSurplus_per,11.43,資本公積合計
2021-03-31,2419,LegalReserve,248065000.0,法定盈餘公積
2021-03-31,2419,LegalReserve_per,2.11,法定盈餘公積
2021-03-31,2419,RetainedEarnings,619157000.0,保留盈餘合計
2021-03-31,2419,RetainedEarnings_per,5.26,保留盈餘合計
2021-03-31,2419,OtherEquityInterest,103297000.0,其他權益合計
2021-03-31,2419,OtherEquityInterest_per,0.88,其他權益合計
2021-03-31,2419,EquityAttributableToOwnersOfParent,4989680000.0,歸屬於母公司業主之權益合計
2021-03-31,2419,EquityAttributableToOwnersOfParent_per,42.41,歸屬於母公司業主之權益合計
2021-03-31,2419,NoncontrollingInterests,712026000.0,非控制權益
2021-03-31,2419,NoncontrollingInterests_per,6.05,非控制權益
2021-03-31,2419,Equity,5701706000.0,權益總額
2021-03-31,2419,Equity_per,48.46,權益總額
2021-03-31,2419,TotalLiabilitiesEquity,11765376000.0,負債及權益總計
2021-03-31,2419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2419,OtherReceivable,10666000.0,其他應收款淨額
2021-03-31,2419,OtherReceivable_per,0.09,其他應收款淨額
2021-03-31,2419,CurrentIncomeTaxAssets,46035000.0,本期所得稅資產
2021-03-31,2419,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2021-03-31,2419,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2419,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2419,BillsReceivableNet,97473000.0,應收票據淨額
2021-03-31,2419,BillsReceivableNet_per,0.83,應收票據淨額
2021-03-31,2419,Prepayments,155165000.0,預付款項
2021-03-31,2419,Prepayments_per,1.32,預付款項
2021-03-31,2419,Inventories,3450946000.0,存貨
2021-03-31,2419,Inventories_per,29.33,存貨
2021-06-30,2419,CashAndCashEquivalents,2897348000.0,現金及約當現金
2021-06-30,2419,CashAndCashEquivalents_per,25.2,現金及約當現金
2021-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67159000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2419,AccountsReceivableNet,1446365000.0,應收帳款淨額
2021-06-30,2419,AccountsReceivableNet_per,12.58,應收帳款淨額
2021-06-30,2419,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,2419,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2419,OtherReceivablesDueFromRelatedParties,2140000.0,其他應收款－關係人淨額
2021-06-30,2419,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-06-30,2419,OtherCurrentAssets,10177000.0,其他流動資產
2021-06-30,2419,OtherCurrentAssets_per,0.09,其他流動資產
2021-06-30,2419,CurrentAssets,9079460000.0,流動資產合計
2021-06-30,2419,CurrentAssets_per,78.96,流動資產合計
2021-06-30,2419,PropertyPlantAndEquipment,1840218000.0,不動產、廠房及設備
2021-06-30,2419,PropertyPlantAndEquipment_per,16.0,不動產、廠房及設備
