date,stock_id,type,value,origin_name
2019-12-31,6243,CurrentLiabilities_per,41.86,流動負債合計
2019-12-31,6243,DeferredTaxAssets,3573000.0,遞延所得稅資產
2019-12-31,6243,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-12-31,6243,Equity,501590000.0,權益總額
2019-12-31,6243,Equity_per,57.87,權益總額
2019-12-31,6243,EquityAttributableToOwnersOfParent,501590000.0,歸屬於母公司業主之權益合計
2019-12-31,6243,EquityAttributableToOwnersOfParent_per,57.87,歸屬於母公司業主之權益合計
2019-12-31,6243,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6243,IntangibleAssets,0.0,無形資產
2019-12-31,6243,IntangibleAssets_per,0.0,無形資產
2019-12-31,6243,Inventories,229079000.0,存貨
2019-12-31,6243,Inventories_per,26.43,存貨
2019-12-31,6243,LegalReserve,0.0,法定盈餘公積
2019-12-31,6243,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,6243,Liabilities,365118000.0,負債總額
2019-12-31,6243,Liabilities_per,42.0,負債總額
2019-12-31,6243,LongtermBorrowings,0.0,長期借款
2019-12-31,6243,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6243,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6243,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6243,NoncurrentAssets,26718000.0,非流動資產合計
2019-12-31,6243,NoncurrentAssets_per,3.08,非流動資產合計
2019-12-31,6243,NoncurrentLiabilities,2316000.0,非流動負債合計
2019-12-31,6243,NoncurrentLiabilities_per,0.27,非流動負債合計
2019-12-31,6243,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6243,OrdinaryShare,749767000.0,普通股股本
2019-12-31,6243,OrdinaryShare_per,86.51,普通股股本
2019-12-31,6243,OtherCurrentAssets,332436000.0,其他流動資產
2019-12-31,6243,OtherCurrentAssets_per,38.36,其他流動資產
2019-12-31,6243,OtherCurrentLiabilities,12644000.0,其他流動負債
2019-12-31,6243,OtherCurrentLiabilities_per,1.46,其他流動負債
2019-12-31,6243,OtherEquityInterest,4892000.0,其他權益合計
2019-12-31,6243,OtherEquityInterest_per,0.56,其他權益合計
2019-12-31,6243,OtherNoncurrentAssets,8840000.0,其他非流動資產
2019-12-31,6243,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-12-31,6243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6243,OtherPayables,8633000.0,其他應付款
2019-12-31,6243,OtherPayables_per,1.0,其他應付款
2019-12-31,6243,PropertyPlantAndEquipment,8854000.0,不動產、廠房及設備
2019-12-31,6243,PropertyPlantAndEquipment_per,1.02,不動產、廠房及設備
2019-12-31,6243,RetainedEarnings,325252000.0,保留盈餘合計
2019-12-31,6243,RetainedEarnings_per,37.53,保留盈餘合計
2019-12-31,6243,ShorttermBorrowings,291149000.0,短期借款
2019-12-31,6243,ShorttermBorrowings_per,33.59,短期借款
2019-12-31,6243,TotalAssets,866708000.0,資產總額
2019-12-31,6243,TotalAssets_per,100.0,資產總額
2019-12-31,6243,TotalLiabilitiesEquity,866708000.0,負債及權益總計
2019-12-31,6243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6243,UnappropriatedRetainedEarningsAaccumulatedDeficit,-325252000.0,未分配盈餘
2019-12-31,6243,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-38.0,未分配盈餘
2020-03-31,6243,AccountsPayable,63512000.0,應付帳款
2020-03-31,6243,AccountsPayable_per,7.2,應付帳款
2020-03-31,6243,AccountsPayableToRelatedParties,6953000.0,應付帳款－關係人
2020-03-31,6243,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2020-03-31,6243,AccountsReceivableDuefromRelatedPartiesNet,14084000.0,應收帳款－關係人淨額
2020-03-31,6243,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2020-03-31,6243,AccountsReceivableNet,142101000.0,應收帳款淨額
2020-03-31,6243,AccountsReceivableNet_per,16.12,應收帳款淨額
2020-03-31,6243,CapitalStock,749767000.0,股本合計
2020-03-31,6243,CapitalStock_per,85.04,股本合計
2020-03-31,6243,CapitalSurplus,81967000.0,資本公積合計
2020-03-31,6243,CapitalSurplus_per,9.3,資本公積合計
2020-03-31,6243,CashAndCashEquivalents,140216000.0,現金及約當現金
2020-03-31,6243,CashAndCashEquivalents_per,15.9,現金及約當現金
2020-03-31,6243,CurrentAssets,857586000.0,流動資產合計
2020-03-31,6243,CurrentAssets_per,97.27,流動資產合計
2020-03-31,6243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6243,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6243,CurrentLiabilities,387714000.0,流動負債合計
2020-03-31,6243,CurrentLiabilities_per,43.98,流動負債合計
2020-03-31,6243,DeferredTaxAssets,3573000.0,遞延所得稅資產
2020-03-31,6243,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,6243,Equity,491867000.0,權益總額
2020-03-31,6243,Equity_per,55.79,權益總額
2020-03-31,6243,EquityAttributableToOwnersOfParent,491867000.0,歸屬於母公司業主之權益合計
2020-03-31,6243,EquityAttributableToOwnersOfParent_per,55.79,歸屬於母公司業主之權益合計
2020-03-31,6243,IntangibleAssets,0.0,無形資產
2020-03-31,6243,IntangibleAssets_per,0.0,無形資產
2020-03-31,6243,Inventories,230564000.0,存貨
2020-03-31,6243,Inventories_per,26.15,存貨
2020-03-31,6243,LegalReserve,0.0,法定盈餘公積
2020-03-31,6243,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,6243,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6243,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6243,NoncurrentAssets,24041000.0,非流動資產合計
2020-03-31,6243,NoncurrentAssets_per,2.73,非流動資產合計
2020-03-31,6243,NoncurrentLiabilities,2046000.0,非流動負債合計
2020-03-31,6243,NoncurrentLiabilities_per,0.23,非流動負債合計
2020-03-31,6243,OrdinaryShare,749767000.0,普通股股本
2020-03-31,6243,OrdinaryShare_per,85.04,普通股股本
2020-03-31,6243,OtherCurrentAssets,330621000.0,其他流動資產
2020-03-31,6243,OtherCurrentAssets_per,37.5,其他流動資產
2020-03-31,6243,OtherCurrentLiabilities,8852000.0,其他流動負債
2020-03-31,6243,OtherCurrentLiabilities_per,1.0,其他流動負債
2020-03-31,6243,OtherEquityInterest,4895000.0,其他權益合計
2020-03-31,6243,OtherEquityInterest_per,0.56,其他權益合計
2020-03-31,6243,OtherNoncurrentAssets,8831000.0,其他非流動資產
2020-03-31,6243,OtherNoncurrentAssets_per,1.0,其他非流動資產
2020-03-31,6243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,6243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6243,OtherPayables,11366000.0,其他應付款
2020-03-31,6243,OtherPayables_per,1.29,其他應付款
2020-03-31,6243,PropertyPlantAndEquipment,7793000.0,不動產、廠房及設備
2020-03-31,6243,PropertyPlantAndEquipment_per,0.88,不動產、廠房及設備
2020-03-31,6243,RetainedEarnings,334972000.0,保留盈餘合計
2020-03-31,6243,RetainedEarnings_per,37.99,保留盈餘合計
2020-03-31,6243,ShorttermBorrowings,295141000.0,短期借款
2020-03-31,6243,ShorttermBorrowings_per,33.48,短期借款
2020-03-31,6243,TotalAssets,881627000.0,資產總額
2020-03-31,6243,TotalAssets_per,100.0,資產總額
2020-03-31,6243,TotalLiabilitiesEquity,881627000.0,負債及權益總計
2020-03-31,6243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6243,LongtermBorrowings,0.0,長期借款
2020-03-31,6243,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6243,AccountsPayable,49619000.0,應付帳款
2020-06-30,6243,AccountsPayable_per,5.76,應付帳款
2020-06-30,6243,AccountsPayableToRelatedParties,7885000.0,應付帳款－關係人
2020-06-30,6243,AccountsPayableToRelatedParties_per,0.91,應付帳款－關係人
2020-06-30,6243,AccountsReceivableDuefromRelatedPartiesNet,23860000.0,應收帳款－關係人淨額
2020-06-30,6243,AccountsReceivableDuefromRelatedPartiesNet_per,2.77,應收帳款－關係人淨額
2020-06-30,6243,AccountsReceivableNet,151481000.0,應收帳款淨額
2020-06-30,6243,AccountsReceivableNet_per,17.58,應收帳款淨額
2020-06-30,6243,CapitalStock,749767000.0,股本合計
2020-06-30,6243,CapitalStock_per,87.0,股本合計
2020-06-30,6243,CapitalSurplus,81967000.0,資本公積合計
2020-06-30,6243,CapitalSurplus_per,9.51,資本公積合計
2020-06-30,6243,CashAndCashEquivalents,142508000.0,現金及約當現金
2020-06-30,6243,CashAndCashEquivalents_per,16.54,現金及約當現金
2020-06-30,6243,CurrentAssets,824294000.0,流動資產合計
2020-06-30,6243,CurrentAssets_per,95.65,流動資產合計
2020-06-30,6243,CurrentLiabilities,359927000.0,流動負債合計
2020-06-30,6243,CurrentLiabilities_per,41.77,流動負債合計
2020-06-30,6243,DeferredTaxAssets,3573000.0,遞延所得稅資產
2020-06-30,6243,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,6243,Equity,475276000.0,權益總額
2020-06-30,6243,Equity_per,55.15,權益總額
2020-06-30,6243,EquityAttributableToOwnersOfParent,475276000.0,歸屬於母公司業主之權益合計
2020-06-30,6243,EquityAttributableToOwnersOfParent_per,55.15,歸屬於母公司業主之權益合計
2020-06-30,6243,IntangibleAssets,0.0,無形資產
2020-06-30,6243,IntangibleAssets_per,0.0,無形資產
2020-06-30,6243,Inventories,189677000.0,存貨
2020-06-30,6243,Inventories_per,22.01,存貨
2020-06-30,6243,LegalReserve,0.0,法定盈餘公積
2020-06-30,6243,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,6243,LongtermBorrowings,14545000.0,長期借款
2020-06-30,6243,LongtermBorrowings_per,1.69,長期借款
2020-06-30,6243,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6243,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6243,NoncurrentAssets,37485000.0,非流動資產合計
2020-06-30,6243,NoncurrentAssets_per,4.35,非流動資產合計
2020-06-30,6243,NoncurrentLiabilities,26576000.0,非流動負債合計
2020-06-30,6243,NoncurrentLiabilities_per,3.08,非流動負債合計
2020-06-30,6243,OrdinaryShare,749767000.0,普通股股本
2020-06-30,6243,OrdinaryShare_per,87.0,普通股股本
2020-06-30,6243,OtherCurrentAssets,316768000.0,其他流動資產
2020-06-30,6243,OtherCurrentAssets_per,36.76,其他流動資產
2020-06-30,6243,OtherCurrentLiabilities,15288000.0,其他流動負債
2020-06-30,6243,OtherCurrentLiabilities_per,1.77,其他流動負債
2020-06-30,6243,OtherEquityInterest,4983000.0,其他權益合計
2020-06-30,6243,OtherEquityInterest_per,0.58,其他權益合計
2020-06-30,6243,OtherNoncurrentAssets,8821000.0,其他非流動資產
