date,stock_id,type,value,origin_name
2019-06-30,8429,EquityAttributableToOwnersOfParent_per,86.64,歸屬於母公司業主之權益合計
2019-06-30,8429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8429,IntangibleAssets,0.0,無形資產
2019-06-30,8429,IntangibleAssets_per,0.0,無形資產
2019-06-30,8429,Inventories,80491000.0,存貨
2019-06-30,8429,Inventories_per,0.96,存貨
2019-06-30,8429,Liabilities,1123280000.0,負債總額
2019-06-30,8429,Liabilities_per,13.0,負債總額
2019-06-30,8429,NoncontrollingInterests,1089000.0,非控制權益
2019-06-30,8429,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,8429,NoncurrentAssets_per,13.2,非流動資產合計
2019-06-30,8429,NoncurrentLiabilities,673634000.0,非流動負債合計
2019-06-30,8429,NoncurrentLiabilities_per,8.0,非流動負債合計
2019-06-30,8429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8429,OrdinaryShare_per,21.69,普通股股本
2019-06-30,8429,OtherCurrentLiabilities,7000.0,其他流動負債
2019-06-30,8429,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,8429,OtherEquityInterest,315681000.0,其他權益合計
2019-06-30,8429,OtherEquityInterest_per,3.75,其他權益合計
2019-06-30,8429,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-06-30,8429,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-06-30,8429,OtherPayables,234462000.0,其他應付款
2019-06-30,8429,OtherPayables_per,2.79,其他應付款
2019-06-30,8429,OtherReceivable,0.0,其他應收款淨額
2019-06-30,8429,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,8429,OtherReceivablesDueFromRelatedParties,5662000.0,其他應收款－關係人淨額
2019-06-30,8429,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-06-30,8429,PropertyPlantAndEquipment,93415000.0,不動產、廠房及設備
2019-06-30,8429,PropertyPlantAndEquipment_per,1.11,不動產、廠房及設備
2019-06-30,8429,RetainedEarnings_per,49.12,保留盈餘合計
2019-06-30,8429,TotalAssets_per,100.0,資產總額
2019-06-30,8429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit,3752000000.0,未分配盈餘
2019-06-30,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.0,未分配盈餘
2019-06-30,8429,CashAndCashEquivalents,5138836000.0,現金及約當現金
2019-06-30,8429,FinancialAssetsAtAmortizedCost,1355346000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8429,FinancialAssetsAtAmortizedCost_per,16.1,按攤銷後成本衡量之金融資產－流動
2019-06-30,8429,Prepayments,73172000.0,預付款項
2019-06-30,8429,Prepayments_per,0.87,預付款項
2019-06-30,8429,CurrentAssets,7307715000.0,流動資產合計
2019-06-30,8429,NoncurrentAssets,1110981000.0,非流動資產合計
2019-06-30,8429,TotalAssets,8418696000.0,資產總額
2019-06-30,8429,OrdinaryShare,1826422000.0,普通股股本
2019-06-30,8429,CapitalStock,1857472000.0,股本合計
2019-06-30,8429,CapitalSurplusAdditionalPaidInCapital,1617452000.0,資本公積－發行溢價
2019-06-30,8429,CapitalSurplus,1617452000.0,資本公積合計
2019-06-30,8429,RetainedEarnings,4135088000.0,保留盈餘合計
2019-06-30,8429,EquityAttributableToOwnersOfParent,7294331000.0,歸屬於母公司業主之權益合計
2019-06-30,8429,TotalLiabilitiesEquity,8418696000.0,負債及權益總計
2019-09-30,8429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8429,IntangibleAssets,0.0,無形資產
2019-09-30,8429,IntangibleAssets_per,0.0,無形資產
2019-09-30,8429,Liabilities,971074000.0,負債總額
2019-09-30,8429,Liabilities_per,12.0,負債總額
2019-09-30,8429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit,3727000000.0,未分配盈餘
2019-09-30,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.0,未分配盈餘
2019-09-30,8429,CashAndCashEquivalents,5159201000.0,現金及約當現金
2019-09-30,8429,CashAndCashEquivalents_per,64.77,現金及約當現金
2019-09-30,8429,AccountsReceivableNet,281000000.0,應收帳款淨額
2019-09-30,8429,AccountsReceivableNet_per,3.53,應收帳款淨額
2019-09-30,8429,OtherReceivablesDueFromRelatedParties,3477000.0,其他應收款－關係人淨額
2019-09-30,8429,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,8429,Inventories,76393000.0,存貨
2019-09-30,8429,Inventories_per,0.96,存貨
2019-09-30,8429,CurrentAssets,6909507000.0,流動資產合計
2019-09-30,8429,CurrentAssets_per,86.74,流動資產合計
2019-09-30,8429,PropertyPlantAndEquipment,80669000.0,不動產、廠房及設備
2019-09-30,8429,PropertyPlantAndEquipment_per,1.01,不動產、廠房及設備
2019-09-30,8429,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-09-30,8429,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,8429,NoncurrentAssets,1056304000.0,非流動資產合計
2019-09-30,8429,NoncurrentAssets_per,13.26,非流動資產合計
2019-09-30,8429,TotalAssets,7965811000.0,資產總額
2019-09-30,8429,TotalAssets_per,100.0,資產總額
2019-09-30,8429,AccountsPayable,114193000.0,應付帳款
2019-09-30,8429,AccountsPayable_per,1.43,應付帳款
2019-09-30,8429,OtherPayables,178986000.0,其他應付款
2019-09-30,8429,OtherPayables_per,2.25,其他應付款
2019-09-30,8429,OtherCurrentLiabilities,0.0,其他流動負債
2019-09-30,8429,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,8429,CurrentLiabilities,301678000.0,流動負債合計
2019-09-30,8429,CurrentLiabilities_per,3.79,流動負債合計
2019-09-30,8429,NoncurrentLiabilities,669396000.0,非流動負債合計
2019-09-30,8429,NoncurrentLiabilities_per,8.4,非流動負債合計
2019-09-30,8429,OrdinaryShare,1857472000.0,普通股股本
2019-09-30,8429,OrdinaryShare_per,23.32,普通股股本
2019-09-30,8429,CapitalStock,1857472000.0,股本合計
2019-09-30,8429,CapitalStock_per,23.32,股本合計
2019-09-30,8429,CapitalSurplusAdditionalPaidInCapital,1617452000.0,資本公積－發行溢價
2019-09-30,8429,CapitalSurplusAdditionalPaidInCapital_per,20.3,資本公積－發行溢價
2019-09-30,8429,CapitalSurplus,1617452000.0,資本公積合計
2019-09-30,8429,CapitalSurplus_per,20.3,資本公積合計
2019-09-30,8429,RetainedEarnings,4110083000.0,保留盈餘合計
2019-09-30,8429,RetainedEarnings_per,51.6,保留盈餘合計
2019-09-30,8429,OtherEquityInterest,591696000.0,其他權益合計
2019-09-30,8429,OtherEquityInterest_per,7.43,其他權益合計
2019-09-30,8429,EquityAttributableToOwnersOfParent,6993311000.0,歸屬於母公司業主之權益合計
2019-09-30,8429,EquityAttributableToOwnersOfParent_per,87.79,歸屬於母公司業主之權益合計
2019-09-30,8429,NoncontrollingInterests,1426000.0,非控制權益
2019-09-30,8429,NoncontrollingInterests_per,0.02,非控制權益
2019-09-30,8429,Equity,6994737000.0,權益總額
2019-09-30,8429,Equity_per,87.81,權益總額
2019-09-30,8429,TotalLiabilitiesEquity,7965811000.0,負債及權益總計
2019-09-30,8429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8429,OtherReceivable,6608000.0,其他應收款淨額
2019-09-30,8429,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,8429,CurrentIncomeTaxAssets,6351000.0,本期所得稅資產
2019-09-30,8429,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,8429,FinancialAssetsAtAmortizedCost,1305903000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8429,FinancialAssetsAtAmortizedCost_per,16.39,按攤銷後成本衡量之金融資產－流動
2019-09-30,8429,Prepayments,70574000.0,預付款項
2019-09-30,8429,Prepayments_per,0.89,預付款項
2019-12-31,8429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8429,IntangibleAssets,0.0,無形資產
2019-12-31,8429,IntangibleAssets_per,0.0,無形資產
2019-12-31,8429,Liabilities,927129000.0,負債總額
2019-12-31,8429,Liabilities_per,12.0,負債總額
2019-12-31,8429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit,3593540000.0,未分配盈餘
2019-12-31,8429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.0,未分配盈餘
2019-12-31,8429,CashAndCashEquivalents,4859568000.0,現金及約當現金
2019-12-31,8429,CashAndCashEquivalents_per,63.07,現金及約當現金
2019-12-31,8429,AccountsReceivableNet,356523000.0,應收帳款淨額
2019-12-31,8429,AccountsReceivableNet_per,4.63,應收帳款淨額
2019-12-31,8429,OtherReceivablesDueFromRelatedParties,4355000.0,其他應收款－關係人淨額
2019-12-31,8429,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-12-31,8429,Inventories,66595000.0,存貨
2019-12-31,8429,Inventories_per,0.86,存貨
2019-12-31,8429,CurrentAssets,6680060000.0,流動資產合計
2019-12-31,8429,CurrentAssets_per,86.7,流動資產合計
2019-12-31,8429,PropertyPlantAndEquipment,70378000.0,不動產、廠房及設備
2019-12-31,8429,PropertyPlantAndEquipment_per,0.91,不動產、廠房及設備
2019-12-31,8429,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-12-31,8429,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,8429,NoncurrentAssets,1025086000.0,非流動資產合計
2019-12-31,8429,NoncurrentAssets_per,13.3,非流動資產合計
2019-12-31,8429,TotalAssets,7705146000.0,資產總額
2019-12-31,8429,TotalAssets_per,100.0,資產總額
2019-12-31,8429,AccountsPayable,124036000.0,應付帳款
2019-12-31,8429,AccountsPayable_per,1.61,應付帳款
2019-12-31,8429,OtherPayables,163259000.0,其他應付款
2019-12-31,8429,OtherPayables_per,2.12,其他應付款
2019-12-31,8429,OtherCurrentLiabilities,5000.0,其他流動負債
2019-12-31,8429,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,8429,CurrentLiabilities,295015000.0,流動負債合計
2019-12-31,8429,CurrentLiabilities_per,3.83,流動負債合計
2019-12-31,8429,NoncurrentLiabilities,632114000.0,非流動負債合計
2019-12-31,8429,NoncurrentLiabilities_per,8.2,非流動負債合計
2019-12-31,8429,OrdinaryShare,1857472000.0,普通股股本
2019-12-31,8429,OrdinaryShare_per,24.11,普通股股本
2019-12-31,8429,CapitalStock,1857472000.0,股本合計
2019-12-31,8429,CapitalStock_per,24.11,股本合計
2019-12-31,8429,CapitalSurplusAdditionalPaidInCapital,1617452000.0,資本公積－發行溢價
2019-12-31,8429,CapitalSurplusAdditionalPaidInCapital_per,20.99,資本公積－發行溢價
2019-12-31,8429,CapitalSurplus,1617452000.0,資本公積合計
2019-12-31,8429,CapitalSurplus_per,20.99,資本公積合計
2019-12-31,8429,RetainedEarnings,3976627000.0,保留盈餘合計
2019-12-31,8429,RetainedEarnings_per,51.61,保留盈餘合計
2019-12-31,8429,OtherEquityInterest,674989000.0,其他權益合計
2019-12-31,8429,OtherEquityInterest_per,8.76,其他權益合計
2019-12-31,8429,EquityAttributableToOwnersOfParent,6776562000.0,歸屬於母公司業主之權益合計
2019-12-31,8429,EquityAttributableToOwnersOfParent_per,87.95,歸屬於母公司業主之權益合計
2019-12-31,8429,NoncontrollingInterests,1455000.0,非控制權益
2019-12-31,8429,NoncontrollingInterests_per,0.02,非控制權益
2019-12-31,8429,Equity,6778017000.0,權益總額
2019-12-31,8429,Equity_per,87.97,權益總額
2019-12-31,8429,TotalLiabilitiesEquity,7705146000.0,負債及權益總計
2019-12-31,8429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8429,OtherReceivable,156000.0,其他應收款淨額
2019-12-31,8429,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,8429,CurrentIncomeTaxAssets,35232000.0,本期所得稅資產
2019-12-31,8429,CurrentIncomeTaxAssets_per,0.46,本期所得稅資產
2019-12-31,8429,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,8429,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,8429,FinancialAssetsAtAmortizedCost,1287985000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8429,FinancialAssetsAtAmortizedCost_per,16.72,按攤銷後成本衡量之金融資產－流動
2019-12-31,8429,Prepayments,69646000.0,預付款項
2019-12-31,8429,Prepayments_per,0.9,預付款項
2020-03-31,8429,AccountsPayable,58525000.0,應付帳款
2020-03-31,8429,AccountsPayable_per,0.79,應付帳款
2020-03-31,8429,AccountsReceivableNet,208167000.0,應收帳款淨額
2020-03-31,8429,AccountsReceivableNet_per,2.8,應收帳款淨額
2020-03-31,8429,CapitalStock_per,25.0,股本合計
2020-03-31,8429,CapitalSurplus_per,21.77,資本公積合計
2020-03-31,8429,CapitalSurplusAdditionalPaidInCapital_per,21.77,資本公積－發行溢價
2020-03-31,8429,CashAndCashEquivalents_per,64.46,現金及約當現金
2020-03-31,8429,CurrentAssets_per,86.51,流動資產合計
2020-03-31,8429,CurrentIncomeTaxAssets,34954000.0,本期所得稅資產
2020-03-31,8429,CurrentIncomeTaxAssets_per,0.47,本期所得稅資產
2020-03-31,8429,CurrentLiabilities,204238000.0,流動負債合計
2020-03-31,8429,CurrentLiabilities_per,2.75,流動負債合計
2020-03-31,8429,Equity_per,88.79,權益總額
2020-03-31,8429,EquityAttributableToOwnersOfParent_per,88.76,歸屬於母公司業主之權益合計
2020-03-31,8429,Inventories,35139000.0,存貨
2020-03-31,8429,Inventories_per,0.47,存貨
2020-03-31,8429,NoncontrollingInterests,1746000.0,非控制權益
2020-03-31,8429,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,8429,NoncurrentAssets_per,13.49,非流動資產合計
2020-03-31,8429,NoncurrentLiabilities,628859000.0,非流動負債合計
2020-03-31,8429,NoncurrentLiabilities_per,8.46,非流動負債合計
2020-03-31,8429,OrdinaryShare_per,25.0,普通股股本
2020-03-31,8429,OtherCurrentLiabilities,0.0,其他流動負債
2020-03-31,8429,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,8429,OtherEquityInterest,737986000.0,其他權益合計
2020-03-31,8429,OtherEquityInterest_per,9.93,其他權益合計
2020-03-31,8429,OtherNoncurrentAssets,21000.0,其他非流動資產
2020-03-31,8429,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,8429,OtherPayables,137772000.0,其他應付款
2020-03-31,8429,OtherPayables_per,1.85,其他應付款
2020-03-31,8429,OtherReceivable,5438000.0,其他應收款淨額
2020-03-31,8429,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,8429,OtherReceivablesDueFromRelatedParties,5251000.0,其他應收款－關係人淨額
2020-03-31,8429,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2020-03-31,8429,PropertyPlantAndEquipment,60769000.0,不動產、廠房及設備
2020-03-31,8429,PropertyPlantAndEquipment_per,0.82,不動產、廠房及設備
2020-03-31,8429,RetainedEarnings_per,51.93,保留盈餘合計
2020-03-31,8429,TotalAssets_per,100.0,資產總額
2020-03-31,8429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8429,CashAndCashEquivalents,4789072000.0,現金及約當現金
2020-03-31,8429,CurrentAssets,6427642000.0,流動資產合計
2020-03-31,8429,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,8429,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,8429,NoncurrentAssets,1001972000.0,非流動資產合計
2020-03-31,8429,TotalAssets,7429614000.0,資產總額
2020-03-31,8429,OrdinaryShare,1857472000.0,普通股股本
2020-03-31,8429,CapitalStock,1857472000.0,股本合計
2020-03-31,8429,CapitalSurplusAdditionalPaidInCapital,1617452000.0,資本公積－發行溢價
2020-03-31,8429,CapitalSurplus,1617452000.0,資本公積合計
2020-03-31,8429,RetainedEarnings,3857833000.0,保留盈餘合計
2020-03-31,8429,EquityAttributableToOwnersOfParent,6594771000.0,歸屬於母公司業主之權益合計
2020-03-31,8429,Equity,6596517000.0,權益總額
2020-03-31,8429,TotalLiabilitiesEquity,7429614000.0,負債及權益總計
2020-03-31,8429,FinancialAssetsAtAmortizedCost,1277833000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8429,FinancialAssetsAtAmortizedCost_per,17.2,按攤銷後成本衡量之金融資產－流動
2020-03-31,8429,Prepayments,71788000.0,預付款項
2020-03-31,8429,Prepayments_per,0.97,預付款項
2020-06-30,8429,AccountsPayable,70136000.0,應付帳款
2020-06-30,8429,AccountsPayable_per,0.98,應付帳款
2020-06-30,8429,AccountsReceivableNet,130158000.0,應收帳款淨額
2020-06-30,8429,AccountsReceivableNet_per,1.81,應收帳款淨額
2020-06-30,8429,CapitalStock_per,25.88,股本合計
2020-06-30,8429,CapitalSurplus_per,22.54,資本公積合計
2020-06-30,8429,CapitalSurplusAdditionalPaidInCapital_per,22.54,資本公積－發行溢價
2020-06-30,8429,CashAndCashEquivalents_per,65.88,現金及約當現金
2020-06-30,8429,CurrentAssets_per,87.12,流動資產合計
2020-06-30,8429,CurrentIncomeTaxAssets,34358000.0,本期所得稅資產
2020-06-30,8429,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2020-06-30,8429,CurrentLiabilities,228289000.0,流動負債合計
2020-06-30,8429,CurrentLiabilities_per,3.18,流動負債合計
2020-06-30,8429,Equity_per,88.47,權益總額
2020-06-30,8429,EquityAttributableToOwnersOfParent,6346490000.0,歸屬於母公司業主之權益合計
2020-06-30,8429,EquityAttributableToOwnersOfParent_per,88.44,歸屬於母公司業主之權益合計
2020-06-30,8429,Inventories,25115000.0,存貨
2020-06-30,8429,Inventories_per,0.35,存貨
2020-06-30,8429,NoncontrollingInterests,2098000.0,非控制權益
2020-06-30,8429,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,8429,NoncurrentAssets,924045000.0,非流動資產合計
2020-06-30,8429,NoncurrentAssets_per,12.88,非流動資產合計
2020-06-30,8429,NoncurrentLiabilities,599131000.0,非流動負債合計
2020-06-30,8429,NoncurrentLiabilities_per,8.35,非流動負債合計
2020-06-30,8429,OrdinaryShare_per,25.88,普通股股本
2020-06-30,8429,OtherCurrentLiabilities,0.0,其他流動負債
2020-06-30,8429,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,8429,OtherEquityInterest,847287000.0,其他權益合計
2020-06-30,8429,OtherEquityInterest_per,11.81,其他權益合計
2020-06-30,8429,OtherNoncurrentAssets,21000.0,其他非流動資產
2020-06-30,8429,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-06-30,8429,OtherPayables,148808000.0,其他應付款
2020-06-30,8429,OtherPayables_per,2.07,其他應付款
2020-06-30,8429,OtherReceivable,152000.0,其他應收款淨額
2020-06-30,8429,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,8429,OtherReceivablesDueFromRelatedParties,6263000.0,其他應收款－關係人淨額
2020-06-30,8429,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2020-06-30,8429,PropertyPlantAndEquipment,50832000.0,不動產、廠房及設備
2020-06-30,8429,PropertyPlantAndEquipment_per,0.71,不動產、廠房及設備
2020-06-30,8429,RetainedEarnings_per,51.82,保留盈餘合計
2020-06-30,8429,TotalAssets_per,100.0,資產總額
2020-06-30,8429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8429,CashAndCashEquivalents,4727417000.0,現金及約當現金
2020-06-30,8429,CurrentAssets,6251963000.0,流動資產合計
2020-06-30,8429,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,8429,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,8429,TotalAssets,7176008000.0,資產總額
2020-06-30,8429,OrdinaryShare,1857472000.0,普通股股本
2020-06-30,8429,CapitalStock,1857472000.0,股本合計
2020-06-30,8429,CapitalSurplusAdditionalPaidInCapital,1617452000.0,資本公積－發行溢價
2020-06-30,8429,CapitalSurplus,1617452000.0,資本公積合計
2020-06-30,8429,RetainedEarnings,3718853000.0,保留盈餘合計
2020-06-30,8429,Equity,6348588000.0,權益總額
2020-06-30,8429,TotalLiabilitiesEquity,7176008000.0,負債及權益總計
2020-06-30,8429,FinancialAssetsAtAmortizedCost,1256041000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8429,FinancialAssetsAtAmortizedCost_per,17.5,按攤銷後成本衡量之金融資產－流動
2020-06-30,8429,Prepayments,72459000.0,預付款項
2020-06-30,8429,Prepayments_per,1.01,預付款項
2020-09-30,8429,CashAndCashEquivalents,4660587000.0,現金及約當現金
2020-09-30,8429,CashAndCashEquivalents_per,66.72,現金及約當現金
2020-09-30,8429,AccountsReceivableNet,52882000.0,應收帳款淨額
2020-09-30,8429,AccountsReceivableNet_per,0.76,應收帳款淨額
2020-09-30,8429,OtherReceivablesDueFromRelatedParties,7314000.0,其他應收款－關係人淨額
2020-09-30,8429,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2020-09-30,8429,Inventories,7961000.0,存貨
2020-09-30,8429,Inventories_per,0.11,存貨
2020-09-30,8429,CurrentAssets,6057064000.0,流動資產合計
2020-09-30,8429,CurrentAssets_per,86.72,流動資產合計
2020-09-30,8429,PropertyPlantAndEquipment,42769000.0,不動產、廠房及設備
2020-09-30,8429,PropertyPlantAndEquipment_per,0.61,不動產、廠房及設備
2020-09-30,8429,OtherNoncurrentAssets,21000.0,其他非流動資產
