date,stock_id,type,value,origin_name
2019-03-31,2515,NoncontrollingInterests_per,0.34,非控制權益
2019-03-31,2515,NoncurrentAssets_per,23.49,非流動資產合計
2019-03-31,2515,NoncurrentLiabilities,7956270000.0,非流動負債合計
2019-03-31,2515,NoncurrentLiabilities_per,19.72,非流動負債合計
2019-03-31,2515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2515,OrdinaryShare_per,37.94,普通股股本
2019-03-31,2515,OtherCurrentAssets_per,8.1,其他流動資產
2019-03-31,2515,OtherCurrentLiabilities,871709000.0,其他流動負債
2019-03-31,2515,OtherCurrentLiabilities_per,2.16,其他流動負債
2019-03-31,2515,OtherEquityInterest,400202000.0,其他權益合計
2019-03-31,2515,OtherEquityInterest_per,0.99,其他權益合計
2019-03-31,2515,OtherNoncurrentAssets,113429000.0,其他非流動資產
2019-03-31,2515,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-03-31,2515,OtherNoncurrentLiabilities,177815000.0,其他非流動負債
2019-03-31,2515,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-03-31,2515,OtherPayables_per,5.63,其他應付款
2019-03-31,2515,OtherReceivable_per,21.95,其他應收款淨額
2019-03-31,2515,PropertyPlantAndEquipment_per,8.43,不動產、廠房及設備
2019-03-31,2515,RetainedEarnings_per,12.94,保留盈餘合計
2019-03-31,2515,ShorttermBorrowings_per,7.44,短期借款
2019-03-31,2515,TotalAssets_per,100.0,資產總額
2019-03-31,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit,1732620000.0,未分配盈餘
2019-03-31,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,2515,CashAndCashEquivalents,1003153000.0,現金及約當現金
2019-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,734515000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2515,FinancialAssetsAtAmortizedCost,3189441000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2515,FinancialAssetsAtAmortizedCost_per,7.9,按攤銷後成本衡量之金融資產－流動
2019-03-31,2515,BillsReceivableNet,130736000.0,應收票據淨額
2019-03-31,2515,BillsReceivableNet_per,0.32,應收票據淨額
2019-03-31,2515,OtherReceivable,8856474000.0,其他應收款淨額
2019-03-31,2515,AccountsReceivableNet,1742328000.0,應收帳款淨額
2019-03-31,2515,Inventories,8823833000.0,存貨
2019-03-31,2515,OtherCurrentAssets,3266656000.0,其他流動資產
2019-03-31,2515,CurrentAssets,30870601000.0,流動資產合計
2019-03-31,2515,PropertyPlantAndEquipment,3401461000.0,不動產、廠房及設備
2019-03-31,2515,NoncurrentAssets,9477403000.0,非流動資產合計
2019-03-31,2515,TotalAssets,40348004000.0,資產總額
2019-03-31,2515,ShorttermBorrowings,3003822000.0,短期借款
2019-03-31,2515,AccountsPayable,2219821000.0,應付帳款
2019-03-31,2515,OtherPayables,2271687000.0,其他應付款
2019-03-31,2515,CurrentLiabilities,12051989000.0,流動負債合計
2019-03-31,2515,LongtermBorrowings,5895541000.0,長期借款
2019-03-31,2515,OrdinaryShare,15308998000.0,普通股股本
2019-03-31,2515,CapitalStock,15308998000.0,股本合計
2019-03-31,2515,RetainedEarnings,5222968000.0,保留盈餘合計
2019-03-31,2515,EquityAttributableToOwnersOfParent,20201452000.0,歸屬於母公司業主之權益合計
2019-03-31,2515,Equity,20339745000.0,權益總額
2019-03-31,2515,TotalLiabilitiesEquity,40348004000.0,負債及權益總計
2019-06-30,2515,AccountsPayable_per,9.75,應付帳款
2019-06-30,2515,AccountsReceivableNet_per,4.2,應收帳款淨額
2019-06-30,2515,BondsPayable,0.0,應付公司債
2019-06-30,2515,BondsPayable_per,0.0,應付公司債
2019-06-30,2515,CapitalStock_per,36.26,股本合計
2019-06-30,2515,CapitalSurplus,69688000.0,資本公積合計
2019-06-30,2515,CapitalSurplus_per,0.17,資本公積合計
2019-06-30,2515,CapitalSurplusAdditionalPaidInCapital,11501000.0,資本公積－發行溢價
2019-06-30,2515,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-06-30,2515,CashAndCashEquivalents_per,2.85,現金及約當現金
2019-06-30,2515,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,2515,CurrentAssets_per,78.0,流動資產合計
2019-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,148065000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2515,CurrentLiabilities_per,34.01,流動負債合計
2019-06-30,2515,CurrentProvisions,607009000.0,負債準備－流動
2019-06-30,2515,CurrentProvisions_per,1.44,負債準備－流動
2019-06-30,2515,DeferredTaxAssets,545455000.0,遞延所得稅資產
2019-06-30,2515,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-06-30,2515,Equity_per,47.63,權益總額
2019-06-30,2515,EquityAttributableToOwnersOfParent_per,47.3,歸屬於母公司業主之權益合計
2019-06-30,2515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2515,IntangibleAssets,101673000.0,無形資產
2019-06-30,2515,IntangibleAssets_per,0.24,無形資產
2019-06-30,2515,Inventories_per,31.85,存貨
2019-06-30,2515,LegalReserve,728425000.0,法定盈餘公積
2019-06-30,2515,LegalReserve_per,1.73,法定盈餘公積
2019-06-30,2515,Liabilities,22113000000.0,負債總額
2019-06-30,2515,Liabilities_per,52.0,負債總額
2019-06-30,2515,LongtermBorrowings_per,13.52,長期借款
2019-06-30,2515,NoncontrollingInterests,138368000.0,非控制權益
2019-06-30,2515,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,2515,NoncurrentAssets,9287270000.0,非流動資產合計
2019-06-30,2515,NoncurrentAssets_per,22.0,非流動資產合計
2019-06-30,2515,NoncurrentLiabilities,7755050000.0,非流動負債合計
2019-06-30,2515,NoncurrentLiabilities_per,18.37,非流動負債合計
2019-06-30,2515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2515,OrdinaryShare_per,36.26,普通股股本
2019-06-30,2515,OtherCurrentAssets_per,2.65,其他流動資產
2019-06-30,2515,OtherCurrentLiabilities_per,2.7,其他流動負債
2019-06-30,2515,OtherEquityInterest,377599000.0,其他權益合計
2019-06-30,2515,OtherEquityInterest_per,0.89,其他權益合計
2019-06-30,2515,OtherNoncurrentAssets,120371000.0,其他非流動資產
2019-06-30,2515,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-06-30,2515,OtherNoncurrentLiabilities,174940000.0,其他非流動負債
2019-06-30,2515,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2019-06-30,2515,OtherPayables_per,5.54,其他應付款
2019-06-30,2515,OtherReceivable_per,21.07,其他應收款淨額
2019-06-30,2515,PropertyPlantAndEquipment_per,8.01,不動產、廠房及設備
2019-06-30,2515,RetainedEarnings_per,11.77,保留盈餘合計
2019-06-30,2515,ShorttermBorrowings,2965420000.0,短期借款
2019-06-30,2515,ShorttermBorrowings_per,7.02,短期借款
2019-06-30,2515,TotalAssets_per,100.0,資產總額
2019-06-30,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit,1444740000.0,未分配盈餘
2019-06-30,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,2515,CashAndCashEquivalents,1202253000.0,現金及約當現金
2019-06-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,832979000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2515,FinancialAssetsAtAmortizedCost,2321455000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2515,FinancialAssetsAtAmortizedCost_per,5.5,按攤銷後成本衡量之金融資產－流動
2019-06-30,2515,BillsReceivableNet,128027000.0,應收票據淨額
2019-06-30,2515,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,2515,OtherReceivable,8897675000.0,其他應收款淨額
2019-06-30,2515,AccountsReceivableNet,1772867000.0,應收帳款淨額
2019-06-30,2515,Inventories,13448153000.0,存貨
2019-06-30,2515,OtherCurrentAssets,1119007000.0,其他流動資產
2019-06-30,2515,CurrentAssets,32933413000.0,流動資產合計
2019-06-30,2515,PropertyPlantAndEquipment,3381164000.0,不動產、廠房及設備
2019-06-30,2515,TotalAssets,42220683000.0,資產總額
2019-06-30,2515,AccountsPayable,4117781000.0,應付帳款
2019-06-30,2515,OtherPayables,2337133000.0,其他應付款
2019-06-30,2515,OtherCurrentLiabilities,1138057000.0,其他流動負債
2019-06-30,2515,CurrentLiabilities,14357990000.0,流動負債合計
2019-06-30,2515,LongtermBorrowings,5709627000.0,長期借款
2019-06-30,2515,OrdinaryShare,15308998000.0,普通股股本
2019-06-30,2515,CapitalStock,15308998000.0,股本合計
2019-06-30,2515,RetainedEarnings,4968188000.0,保留盈餘合計
2019-06-30,2515,EquityAttributableToOwnersOfParent,19969275000.0,歸屬於母公司業主之權益合計
2019-06-30,2515,Equity,20107643000.0,權益總額
2019-06-30,2515,TotalLiabilitiesEquity,42220683000.0,負債及權益總計
2019-09-30,2515,AccountsPayable_per,9.58,應付帳款
2019-09-30,2515,AccountsReceivableNet_per,5.0,應收帳款淨額
2019-09-30,2515,BondsPayable,0.0,應付公司債
2019-09-30,2515,BondsPayable_per,0.0,應付公司債
2019-09-30,2515,CapitalStock_per,35.7,股本合計
2019-09-30,2515,CapitalSurplus,69688000.0,資本公積合計
2019-09-30,2515,CapitalSurplus_per,0.16,資本公積合計
2019-09-30,2515,CapitalSurplusAdditionalPaidInCapital,11501000.0,資本公積－發行溢價
2019-09-30,2515,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-09-30,2515,CashAndCashEquivalents_per,2.86,現金及約當現金
2019-09-30,2515,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,2515,CurrentAssets_per,78.87,流動資產合計
2019-09-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,142599000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2515,CurrentLiabilities_per,35.63,流動負債合計
2019-09-30,2515,CurrentProvisions,587285000.0,負債準備－流動
2019-09-30,2515,CurrentProvisions_per,1.37,負債準備－流動
2019-09-30,2515,DeferredTaxAssets,531655000.0,遞延所得稅資產
2019-09-30,2515,DeferredTaxAssets_per,1.24,遞延所得稅資產
2019-09-30,2515,Equity_per,46.62,權益總額
2019-09-30,2515,EquityAttributableToOwnersOfParent_per,46.29,歸屬於母公司業主之權益合計
2019-09-30,2515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2515,IntangibleAssets,101673000.0,無形資產
2019-09-30,2515,IntangibleAssets_per,0.24,無形資產
2019-09-30,2515,Inventories_per,31.57,存貨
2019-09-30,2515,LegalReserve,728425000.0,法定盈餘公積
2019-09-30,2515,LegalReserve_per,1.7,法定盈餘公積
2019-09-30,2515,Liabilities,22893500000.0,負債總額
2019-09-30,2515,Liabilities_per,53.0,負債總額
2019-09-30,2515,LongtermBorrowings_per,12.99,長期借款
2019-09-30,2515,NoncontrollingInterests,139653000.0,非控制權益
2019-09-30,2515,NoncontrollingInterests_per,0.33,非控制權益
2019-09-30,2515,NoncurrentAssets_per,21.13,非流動資產合計
2019-09-30,2515,NoncurrentLiabilities_per,17.75,非流動負債合計
2019-09-30,2515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2515,OrdinaryShare_per,35.7,普通股股本
2019-09-30,2515,OtherCurrentAssets_per,2.59,其他流動資產
2019-09-30,2515,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-09-30,2515,OtherEquityInterest,510721000.0,其他權益合計
2019-09-30,2515,OtherEquityInterest_per,1.19,其他權益合計
2019-09-30,2515,OtherNoncurrentAssets,106029000.0,其他非流動資產
2019-09-30,2515,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-09-30,2515,OtherNoncurrentLiabilities,171272000.0,其他非流動負債
2019-09-30,2515,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-09-30,2515,OtherPayables_per,5.46,其他應付款
2019-09-30,2515,OtherReceivable_per,19.3,其他應收款淨額
2019-09-30,2515,PropertyPlantAndEquipment_per,7.83,不動產、廠房及設備
2019-09-30,2515,RetainedEarnings_per,11.62,保留盈餘合計
2019-09-30,2515,ShorttermBorrowings_per,8.58,短期借款
2019-09-30,2515,TotalAssets_per,100.0,資產總額
2019-09-30,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit,1464310000.0,未分配盈餘
2019-09-30,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2515,CashAndCashEquivalents,1224946000.0,現金及約當現金
2019-09-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,816248000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2515,FinancialAssetsAtAmortizedCost,3254283000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2515,FinancialAssetsAtAmortizedCost_per,7.59,按攤銷後成本衡量之金融資產－流動
2019-09-30,2515,BillsReceivableNet,117246000.0,應收票據淨額
2019-09-30,2515,BillsReceivableNet_per,0.27,應收票據淨額
2019-09-30,2515,OtherReceivable,8275912000.0,其他應收款淨額
2019-09-30,2515,AccountsReceivableNet,2145389000.0,應收帳款淨額
2019-09-30,2515,Inventories,13538497000.0,存貨
2019-09-30,2515,OtherCurrentAssets,1109039000.0,其他流動資產
2019-09-30,2515,CurrentAssets,33822575000.0,流動資產合計
2019-09-30,2515,PropertyPlantAndEquipment,3359538000.0,不動產、廠房及設備
2019-09-30,2515,NoncurrentAssets,9063086000.0,非流動資產合計
2019-09-30,2515,TotalAssets,42885661000.0,資產總額
2019-09-30,2515,ShorttermBorrowings,3680656000.0,短期借款
2019-09-30,2515,AccountsPayable,4108539000.0,應付帳款
2019-09-30,2515,OtherPayables,2339754000.0,其他應付款
2019-09-30,2515,OtherCurrentLiabilities,1039843000.0,其他流動負債
2019-09-30,2515,CurrentLiabilities,15281584000.0,流動負債合計
2019-09-30,2515,LongtermBorrowings,5569571000.0,長期借款
2019-09-30,2515,NoncurrentLiabilities,7611925000.0,非流動負債合計
2019-09-30,2515,OrdinaryShare,15308998000.0,普通股股本
2019-09-30,2515,CapitalStock,15308998000.0,股本合計
2019-09-30,2515,RetainedEarnings,4984534000.0,保留盈餘合計
2019-09-30,2515,EquityAttributableToOwnersOfParent,19852499000.0,歸屬於母公司業主之權益合計
2019-09-30,2515,Equity,19992152000.0,權益總額
2019-09-30,2515,TotalLiabilitiesEquity,42885661000.0,負債及權益總計
2019-12-31,2515,AccountsPayable_per,9.76,應付帳款
2019-12-31,2515,AccountsReceivableNet_per,3.55,應收帳款淨額
2019-12-31,2515,BondsPayable,0.0,應付公司債
2019-12-31,2515,BondsPayable_per,0.0,應付公司債
2019-12-31,2515,CapitalStock_per,35.42,股本合計
2019-12-31,2515,CapitalSurplus,73782000.0,資本公積合計
2019-12-31,2515,CapitalSurplus_per,0.17,資本公積合計
2019-12-31,2515,CashAndCashEquivalents_per,6.19,現金及約當現金
2019-12-31,2515,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2515,CurrentAssets_per,81.86,流動資產合計
2019-12-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413619000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2515,CurrentLiabilities_per,38.32,流動負債合計
2019-12-31,2515,CurrentProvisions,588865000.0,負債準備－流動
2019-12-31,2515,CurrentProvisions_per,1.36,負債準備－流動
2019-12-31,2515,DeferredTaxAssets,539080000.0,遞延所得稅資產
2019-12-31,2515,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-12-31,2515,Equity_per,46.33,權益總額
2019-12-31,2515,EquityAttributableToOwnersOfParent_per,46.03,歸屬於母公司業主之權益合計
2019-12-31,2515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2515,IntangibleAssets,43997000.0,無形資產
2019-12-31,2515,IntangibleAssets_per,0.1,無形資產
2019-12-31,2515,Inventories_per,31.52,存貨
2019-12-31,2515,LegalReserve,728425000.0,法定盈餘公積
2019-12-31,2515,LegalReserve_per,1.69,法定盈餘公積
2019-12-31,2515,Liabilities,23199600000.0,負債總額
2019-12-31,2515,Liabilities_per,54.0,負債總額
2019-12-31,2515,LongtermBorrowings_per,10.3,長期借款
2019-12-31,2515,NoncontrollingInterests,127371000.0,非控制權益
2019-12-31,2515,NoncontrollingInterests_per,0.29,非控制權益
2019-12-31,2515,NoncurrentAssets_per,18.14,非流動資產合計
2019-12-31,2515,NoncurrentLiabilities_per,15.35,非流動負債合計
2019-12-31,2515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2515,OrdinaryShare_per,35.42,普通股股本
2019-12-31,2515,OtherCurrentAssets_per,2.74,其他流動資產
2019-12-31,2515,OtherCurrentLiabilities_per,5.6,其他流動負債
2019-12-31,2515,OtherEquityInterest,566283000.0,其他權益合計
2019-12-31,2515,OtherEquityInterest_per,1.31,其他權益合計
2019-12-31,2515,OtherNoncurrentAssets,122443000.0,其他非流動資產
2019-12-31,2515,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-12-31,2515,OtherNoncurrentLiabilities,195748000.0,其他非流動負債
2019-12-31,2515,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,2515,OtherPayables_per,5.38,其他應付款
2019-12-31,2515,OtherReceivable,7866660000.0,其他應收款淨額
2019-12-31,2515,OtherReceivable_per,18.2,其他應收款淨額
2019-12-31,2515,PropertyPlantAndEquipment_per,7.66,不動產、廠房及設備
2019-12-31,2515,RetainedEarnings,5080690000.0,保留盈餘合計
2019-12-31,2515,RetainedEarnings_per,11.75,保留盈餘合計
2019-12-31,2515,ShorttermBorrowings,3411180000.0,短期借款
2019-12-31,2515,ShorttermBorrowings_per,7.89,短期借款
2019-12-31,2515,TotalAssets_per,100.0,資產總額
2019-12-31,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit,1563690000.0,未分配盈餘
2019-12-31,2515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2515,CashAndCashEquivalents,2675471000.0,現金及約當現金
2019-12-31,2515,AccountsReceivableNet,1535335000.0,應收帳款淨額
2019-12-31,2515,Inventories,13624144000.0,存貨
2019-12-31,2515,OtherCurrentAssets,1182512000.0,其他流動資產
2019-12-31,2515,CurrentAssets,35382398000.0,流動資產合計
2019-12-31,2515,PropertyPlantAndEquipment,3312312000.0,不動產、廠房及設備
2019-12-31,2515,NoncurrentAssets,7841776000.0,非流動資產合計
2019-12-31,2515,TotalAssets,43224174000.0,資產總額
2019-12-31,2515,AccountsPayable,4220191000.0,應付帳款
2019-12-31,2515,OtherPayables,2324197000.0,其他應付款
2019-12-31,2515,OtherCurrentLiabilities,2419658000.0,其他流動負債
2019-12-31,2515,CurrentLiabilities,16565080000.0,流動負債合計
2019-12-31,2515,LongtermBorrowings,4450435000.0,長期借款
2019-12-31,2515,NoncurrentLiabilities,6634536000.0,非流動負債合計
2019-12-31,2515,OrdinaryShare,15308998000.0,普通股股本
2019-12-31,2515,CapitalStock,15308998000.0,股本合計
2019-12-31,2515,EquityAttributableToOwnersOfParent,19897187000.0,歸屬於母公司業主之權益合計
2019-12-31,2515,Equity,20024558000.0,權益總額
2019-12-31,2515,TotalLiabilitiesEquity,43224174000.0,負債及權益總計
2019-12-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,804356000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2515,FinancialAssetsAtAmortizedCost,4159764000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2515,FinancialAssetsAtAmortizedCost_per,9.62,按攤銷後成本衡量之金融資產－流動
2019-12-31,2515,BillsReceivableNet,84243000.0,應收票據淨額
2019-12-31,2515,BillsReceivableNet_per,0.19,應收票據淨額
2020-03-31,2515,AccountsPayable_per,9.68,應付帳款
2020-03-31,2515,AccountsReceivableNet_per,3.56,應收帳款淨額
2020-03-31,2515,BondsPayable,0.0,應付公司債
2020-03-31,2515,BondsPayable_per,0.0,應付公司債
2020-03-31,2515,CapitalStock_per,36.18,股本合計
2020-03-31,2515,CapitalSurplus,73833000.0,資本公積合計
2020-03-31,2515,CapitalSurplus_per,0.17,資本公積合計
2020-03-31,2515,CashAndCashEquivalents,1474510000.0,現金及約當現金
2020-03-31,2515,CashAndCashEquivalents_per,3.49,現金及約當現金
2020-03-31,2515,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,2515,CurrentAssets_per,82.12,流動資產合計
2020-03-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137409000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2515,CurrentLiabilities_per,38.91,流動負債合計
2020-03-31,2515,CurrentProvisions,580238000.0,負債準備－流動
2020-03-31,2515,CurrentProvisions_per,1.37,負債準備－流動
2020-03-31,2515,DeferredTaxAssets,521516000.0,遞延所得稅資產
2020-03-31,2515,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-03-31,2515,Equity_per,46.49,權益總額
2020-03-31,2515,EquityAttributableToOwnersOfParent_per,46.2,歸屬於母公司業主之權益合計
2020-03-31,2515,IntangibleAssets,43997000.0,無形資產
2020-03-31,2515,IntangibleAssets_per,0.1,無形資產
2020-03-31,2515,Inventories_per,32.86,存貨
2020-03-31,2515,LegalReserve,728425000.0,法定盈餘公積
2020-03-31,2515,LegalReserve_per,1.72,法定盈餘公積
2020-03-31,2515,LongtermBorrowings,4016560000.0,長期借款
2020-03-31,2515,LongtermBorrowings_per,9.49,長期借款
2020-03-31,2515,NoncontrollingInterests,123745000.0,非控制權益
2020-03-31,2515,NoncontrollingInterests_per,0.29,非控制權益
2020-03-31,2515,NoncurrentAssets_per,17.88,非流動資產合計
