date,stock_id,type,value,origin_name
2019-09-30,4560,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4560,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4560,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4560,CurrentLiabilities,384835000.0,流動負債合計
2019-09-30,4560,CurrentLiabilities_per,16.71,流動負債合計
2019-09-30,4560,DeferredTaxAssets,34727000.0,遞延所得稅資產
2019-09-30,4560,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-09-30,4560,Equity_per,69.47,權益總額
2019-09-30,4560,EquityAttributableToOwnersOfParent_per,69.47,歸屬於母公司業主之權益合計
2019-09-30,4560,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4560,IntangibleAssets,6302000.0,無形資產
2019-09-30,4560,IntangibleAssets_per,0.27,無形資產
2019-09-30,4560,Inventories,306388000.0,存貨
2019-09-30,4560,Inventories_per,13.31,存貨
2019-09-30,4560,LegalReserve,87834000.0,法定盈餘公積
2019-09-30,4560,LegalReserve_per,3.81,法定盈餘公積
2019-09-30,4560,Liabilities,702880000.0,負債總額
2019-09-30,4560,Liabilities_per,31.0,負債總額
2019-09-30,4560,NoncurrentAssets,710562000.0,非流動資產合計
2019-09-30,4560,NoncurrentAssets_per,30.86,非流動資產合計
2019-09-30,4560,NoncurrentLiabilities,318045000.0,非流動負債合計
2019-09-30,4560,NoncurrentLiabilities_per,13.81,非流動負債合計
2019-09-30,4560,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4560,OrdinaryShare,669118000.0,普通股股本
2019-09-30,4560,OrdinaryShare_per,29.06,普通股股本
2019-09-30,4560,OtherCurrentAssets,108899000.0,其他流動資產
2019-09-30,4560,OtherCurrentAssets_per,4.73,其他流動資產
2019-09-30,4560,OtherCurrentLiabilities,2827000.0,其他流動負債
2019-09-30,4560,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,4560,OtherEquityInterest,105853000.0,其他權益合計
2019-09-30,4560,OtherEquityInterest_per,4.6,其他權益合計
2019-09-30,4560,OtherNoncurrentAssets,12263000.0,其他非流動資產
2019-09-30,4560,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-09-30,4560,OtherPayables,221418000.0,其他應付款
2019-09-30,4560,OtherPayables_per,9.62,其他應付款
2019-09-30,4560,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,4560,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4560,PropertyPlantAndEquipment,524255000.0,不動產、廠房及設備
2019-09-30,4560,PropertyPlantAndEquipment_per,22.77,不動產、廠房及設備
2019-09-30,4560,RetainedEarnings,655530000.0,保留盈餘合計
2019-09-30,4560,RetainedEarnings_per,28.47,保留盈餘合計
2019-09-30,4560,ShorttermBorrowings,62260000.0,短期借款
2019-09-30,4560,ShorttermBorrowings_per,2.7,短期借款
2019-09-30,4560,TotalAssets_per,100.0,資產總額
2019-09-30,4560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4560,UnappropriatedRetainedEarningsAaccumulatedDeficit,513327000.0,未分配盈餘
2019-09-30,4560,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,4560,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4560,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4560,BillsReceivableNet,115425000.0,應收票據淨額
2019-09-30,4560,BillsReceivableNet_per,5.01,應收票據淨額
2019-09-30,4560,CurrentAssets,1592051000.0,流動資產合計
2019-09-30,4560,TotalAssets,2302613000.0,資產總額
2019-09-30,4560,EquityAttributableToOwnersOfParent,1599733000.0,歸屬於母公司業主之權益合計
2019-09-30,4560,Equity,1599733000.0,權益總額
2019-09-30,4560,TotalLiabilitiesEquity,2302613000.0,負債及權益總計
2019-12-31,4560,AccountsPayable,76108000.0,應付帳款
2019-12-31,4560,AccountsPayable_per,3.2,應付帳款
2019-12-31,4560,AccountsReceivableNet,614305000.0,應收帳款淨額
2019-12-31,4560,AccountsReceivableNet_per,25.82,應收帳款淨額
2019-12-31,4560,BondsPayable,0.0,應付公司債
2019-12-31,4560,BondsPayable_per,0.0,應付公司債
2019-12-31,4560,CapitalStock,673312000.0,股本合計
2019-12-31,4560,CapitalStock_per,28.3,股本合計
2019-12-31,4560,CapitalSurplus,414521000.0,資本公積合計
2019-12-31,4560,CapitalSurplus_per,17.42,資本公積合計
2019-12-31,4560,CashAndCashEquivalents,468591000.0,現金及約當現金
2019-12-31,4560,CashAndCashEquivalents_per,19.69,現金及約當現金
2019-12-31,4560,CurrentAssets_per,67.48,流動資產合計
2019-12-31,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4560,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4560,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4560,CurrentIncomeTaxAssets,1544000.0,本期所得稅資產
2019-12-31,4560,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,4560,CurrentLiabilities,581376000.0,流動負債合計
2019-12-31,4560,CurrentLiabilities_per,24.43,流動負債合計
2019-12-31,4560,DeferredTaxAssets,32934000.0,遞延所得稅資產
2019-12-31,4560,DeferredTaxAssets_per,1.38,遞延所得稅資產
2019-12-31,4560,Equity_per,71.48,權益總額
2019-12-31,4560,EquityAttributableToOwnersOfParent_per,71.48,歸屬於母公司業主之權益合計
2019-12-31,4560,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4560,IntangibleAssets,6949000.0,無形資產
2019-12-31,4560,IntangibleAssets_per,0.29,無形資產
2019-12-31,4560,Inventories,312973000.0,存貨
2019-12-31,4560,Inventories_per,13.15,存貨
2019-12-31,4560,LegalReserve,87834000.0,法定盈餘公積
2019-12-31,4560,LegalReserve_per,3.69,法定盈餘公積
2019-12-31,4560,Liabilities,678471000.0,負債總額
2019-12-31,4560,Liabilities_per,29.0,負債總額
2019-12-31,4560,NoncurrentAssets,773854000.0,非流動資產合計
2019-12-31,4560,NoncurrentAssets_per,32.52,非流動資產合計
2019-12-31,4560,NoncurrentLiabilities,97095000.0,非流動負債合計
2019-12-31,4560,NoncurrentLiabilities_per,4.08,非流動負債合計
2019-12-31,4560,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4560,OrdinaryShare,673312000.0,普通股股本
2019-12-31,4560,OrdinaryShare_per,28.3,普通股股本
2019-12-31,4560,OtherCurrentAssets,110547000.0,其他流動資產
2019-12-31,4560,OtherCurrentAssets_per,4.65,其他流動資產
2019-12-31,4560,OtherCurrentLiabilities,199975000.0,其他流動負債
2019-12-31,4560,OtherCurrentLiabilities_per,8.4,其他流動負債
2019-12-31,4560,OtherEquityInterest,136607000.0,其他權益合計
2019-12-31,4560,OtherEquityInterest_per,5.74,其他權益合計
2019-12-31,4560,OtherNoncurrentAssets,44910000.0,其他非流動資產
2019-12-31,4560,OtherNoncurrentAssets_per,1.89,其他非流動資產
2019-12-31,4560,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,4560,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4560,OtherPayables,244275000.0,其他應付款
2019-12-31,4560,OtherPayables_per,10.27,其他應付款
2019-12-31,4560,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,4560,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,4560,PropertyPlantAndEquipment,516153000.0,不動產、廠房及設備
2019-12-31,4560,PropertyPlantAndEquipment_per,21.69,不動產、廠房及設備
2019-12-31,4560,RetainedEarnings,749616000.0,保留盈餘合計
2019-12-31,4560,RetainedEarnings_per,31.51,保留盈餘合計
2019-12-31,4560,ShorttermBorrowings,60360000.0,短期借款
2019-12-31,4560,ShorttermBorrowings_per,2.54,短期借款
2019-12-31,4560,TotalAssets_per,100.0,資產總額
2019-12-31,4560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4560,UnappropriatedRetainedEarningsAaccumulatedDeficit,607413000.0,未分配盈餘
2019-12-31,4560,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,4560,CurrentAssets,1605459000.0,流動資產合計
2019-12-31,4560,TotalAssets,2379313000.0,資產總額
2019-12-31,4560,EquityAttributableToOwnersOfParent,1700842000.0,歸屬於母公司業主之權益合計
2019-12-31,4560,Equity,1700842000.0,權益總額
2019-12-31,4560,TotalLiabilitiesEquity,2379313000.0,負債及權益總計
2019-12-31,4560,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4560,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4560,BillsReceivableNet,97499000.0,應收票據淨額
2019-12-31,4560,BillsReceivableNet_per,4.1,應收票據淨額
2020-03-31,4560,AccountsPayable,111054000.0,應付帳款
2020-03-31,4560,AccountsPayable_per,4.56,應付帳款
2020-03-31,4560,AccountsReceivableNet,557660000.0,應收帳款淨額
2020-03-31,4560,AccountsReceivableNet_per,22.91,應收帳款淨額
2020-03-31,4560,BondsPayable,0.0,應付公司債
2020-03-31,4560,BondsPayable_per,0.0,應付公司債
2020-03-31,4560,CapitalStock,678516000.0,股本合計
2020-03-31,4560,CapitalStock_per,27.87,股本合計
2020-03-31,4560,CapitalSurplus,417291000.0,資本公積合計
2020-03-31,4560,CapitalSurplus_per,17.14,資本公積合計
2020-03-31,4560,CashAndCashEquivalents,568903000.0,現金及約當現金
2020-03-31,4560,CashAndCashEquivalents_per,23.37,現金及約當現金
2020-03-31,4560,CurrentAssets_per,68.68,流動資產合計
2020-03-31,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4560,CurrentIncomeTaxAssets,38870000.0,本期所得稅資產
2020-03-31,4560,CurrentIncomeTaxAssets_per,1.6,本期所得稅資產
2020-03-31,4560,CurrentLiabilities,612785000.0,流動負債合計
2020-03-31,4560,CurrentLiabilities_per,25.17,流動負債合計
2020-03-31,4560,DeferredTaxAssets,32794000.0,遞延所得稅資產
2020-03-31,4560,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-03-31,4560,Equity,1725740000.0,權益總額
2020-03-31,4560,Equity_per,70.89,權益總額
2020-03-31,4560,EquityAttributableToOwnersOfParent,1725740000.0,歸屬於母公司業主之權益合計
2020-03-31,4560,EquityAttributableToOwnersOfParent_per,70.89,歸屬於母公司業主之權益合計
2020-03-31,4560,IntangibleAssets,6450000.0,無形資產
2020-03-31,4560,IntangibleAssets_per,0.26,無形資產
2020-03-31,4560,Inventories,342164000.0,存貨
2020-03-31,4560,Inventories_per,14.05,存貨
2020-03-31,4560,LegalReserve,87834000.0,法定盈餘公積
2020-03-31,4560,LegalReserve_per,3.61,法定盈餘公積
2020-03-31,4560,NoncurrentAssets,762417000.0,非流動資產合計
2020-03-31,4560,NoncurrentAssets_per,31.32,非流動資產合計
2020-03-31,4560,NoncurrentLiabilities,95977000.0,非流動負債合計
2020-03-31,4560,NoncurrentLiabilities_per,3.94,非流動負債合計
2020-03-31,4560,OrdinaryShare,678516000.0,普通股股本
2020-03-31,4560,OrdinaryShare_per,27.87,普通股股本
2020-03-31,4560,OtherCurrentAssets,103956000.0,其他流動資產
2020-03-31,4560,OtherCurrentAssets_per,4.27,其他流動資產
2020-03-31,4560,OtherCurrentLiabilities,174997000.0,其他流動負債
2020-03-31,4560,OtherCurrentLiabilities_per,7.19,其他流動負債
2020-03-31,4560,OtherEquityInterest,157246000.0,其他權益合計
2020-03-31,4560,OtherEquityInterest_per,6.46,其他權益合計
2020-03-31,4560,OtherNoncurrentAssets,52051000.0,其他非流動資產
2020-03-31,4560,OtherNoncurrentAssets_per,2.14,其他非流動資產
2020-03-31,4560,OtherPayables,218437000.0,其他應付款
2020-03-31,4560,OtherPayables_per,8.97,其他應付款
2020-03-31,4560,PropertyPlantAndEquipment,501159000.0,不動產、廠房及設備
2020-03-31,4560,PropertyPlantAndEquipment_per,20.59,不動產、廠房及設備
2020-03-31,4560,RetainedEarnings,787179000.0,保留盈餘合計
2020-03-31,4560,RetainedEarnings_per,32.33,保留盈餘合計
2020-03-31,4560,ShorttermBorrowings,93698000.0,短期借款
2020-03-31,4560,ShorttermBorrowings_per,3.85,短期借款
2020-03-31,4560,TotalAssets_per,100.0,資產總額
2020-03-31,4560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4560,CurrentAssets,1672085000.0,流動資產合計
2020-03-31,4560,TotalAssets,2434502000.0,資產總額
2020-03-31,4560,TotalLiabilitiesEquity,2434502000.0,負債及權益總計
2020-03-31,4560,BillsReceivableNet,60532000.0,應收票據淨額
2020-03-31,4560,BillsReceivableNet_per,2.49,應收票據淨額
2020-06-30,4560,AccountsPayable,82655000.0,應付帳款
2020-06-30,4560,AccountsPayable_per,3.52,應付帳款
2020-06-30,4560,AccountsReceivableNet,495177000.0,應收帳款淨額
2020-06-30,4560,AccountsReceivableNet_per,21.08,應收帳款淨額
2020-06-30,4560,BondsPayable,0.0,應付公司債
2020-06-30,4560,BondsPayable_per,0.0,應付公司債
2020-06-30,4560,CapitalStock,679333000.0,股本合計
2020-06-30,4560,CapitalStock_per,28.92,股本合計
2020-06-30,4560,CapitalSurplus,420058000.0,資本公積合計
2020-06-30,4560,CapitalSurplus_per,17.88,資本公積合計
2020-06-30,4560,CashAndCashEquivalents,539050000.0,現金及約當現金
2020-06-30,4560,CashAndCashEquivalents_per,22.95,現金及約當現金
2020-06-30,4560,CurrentAssets_per,68.78,流動資產合計
2020-06-30,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,419000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4560,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4560,CurrentIncomeTaxAssets,38285000.0,本期所得稅資產
2020-06-30,4560,CurrentIncomeTaxAssets_per,1.63,本期所得稅資產
2020-06-30,4560,CurrentLiabilities,824898000.0,流動負債合計
2020-06-30,4560,CurrentLiabilities_per,35.12,流動負債合計
2020-06-30,4560,DeferredTaxAssets,33317000.0,遞延所得稅資產
2020-06-30,4560,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-06-30,4560,Equity,1439220000.0,權益總額
2020-06-30,4560,Equity_per,61.28,權益總額
2020-06-30,4560,EquityAttributableToOwnersOfParent,1439220000.0,歸屬於母公司業主之權益合計
2020-06-30,4560,EquityAttributableToOwnersOfParent_per,61.28,歸屬於母公司業主之權益合計
2020-06-30,4560,IntangibleAssets,6647000.0,無形資產
2020-06-30,4560,IntangibleAssets_per,0.28,無形資產
2020-06-30,4560,Inventories,336023000.0,存貨
2020-06-30,4560,Inventories_per,14.31,存貨
2020-06-30,4560,LegalReserve,116973000.0,法定盈餘公積
2020-06-30,4560,LegalReserve_per,4.98,法定盈餘公積
