date,stock_id,type,value,origin_name
2021-09-30,6830,CashBalancesIncrease,154952000.0,本期現金及約當現金增加（減少）數
2021-09-30,6830,TotalIncomeLossItems,313848000.0,收益費損項目合計
2021-09-30,6830,CashBalancesBeginningOfPeriod,297562000.0,期初現金及約當現金餘額
2021-09-30,6830,InterestExpense,6537000.0,利息費用
2021-09-30,6830,RentalPrincipalRepayments,-19927000.0,租賃本金償還
2021-09-30,6830,CashBalancesEndOfPeriod,452514000.0,期末現金及約當現金餘額
2021-09-30,6830,DecreaseInDepositDeposit,22000.0,存出保證金減少
2021-09-30,6830,CashProvidedByInvestingActivities,-461865000.0,投資活動之淨現金流入(流出)
2021-09-30,6830,IncomeBeforeIncomeTaxFromContinuingOperations,182080000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6830,PropertyAndPlantAndEquipment,-402205000.0,取得不動產、廠房及設備
2021-09-30,6830,NetIncomeBeforeTax,182080000.0,本期稅前淨利（淨損）
2021-09-30,6830,CashFlowsFromOperatingActivities,426573000.0,營業活動之淨現金流入（流出）
2021-09-30,6830,AccountsPayable,8517000.0,應付帳款增加(減少)
2021-09-30,6830,RepaymentOfLongTermDebt,-65899000.0,償還長期借款
2021-09-30,6830,Depreciation,299180000.0,折舊費用
2021-09-30,6830,AmortizationExpense,1639000.0,攤銷費用
2021-12-31,6830,CashFlowsProvidedFromFinancingActivities,210895000.0,籌資活動之淨現金流入（流出）
2021-12-31,6830,ProceedsFromLongTermDebt,263000000.0,舉借長期借款
2021-12-31,6830,InterestIncome,-473000.0,利息收入
2021-12-31,6830,PayTheInterest,-6848000.0,支付之利息
2021-12-31,6830,CashReceivedThroughOperations,660089000.0,營運產生之現金流入（流出）
2021-12-31,6830,ReceivableIncrease,-135488000.0,應收帳款(增加)減少
2021-12-31,6830,CashBalancesIncrease,180399000.0,本期現金及約當現金增加（減少）數
2021-12-31,6830,TotalIncomeLossItems,419449000.0,收益費損項目合計
2021-12-31,6830,CashBalancesBeginningOfPeriod,297562000.0,期初現金及約當現金餘額
2021-12-31,6830,InterestExpense,8749000.0,利息費用
2021-12-31,6830,RentalPrincipalRepayments,-27530000.0,租賃本金償還
2021-12-31,6830,CashBalancesEndOfPeriod,477961000.0,期末現金及約當現金餘額
2021-12-31,6830,DecreaseInDepositDeposit,125000.0,存出保證金減少
2021-12-31,6830,CashProvidedByInvestingActivities,-646963000.0,投資活動之淨現金流入(流出)
2021-12-31,6830,IncomeBeforeIncomeTaxFromContinuingOperations,294742000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6830,PropertyAndPlantAndEquipment,-563362000.0,取得不動產、廠房及設備
2021-12-31,6830,NetIncomeBeforeTax,294742000.0,本期稅前淨利（淨損）
2021-12-31,6830,CashFlowsFromOperatingActivities,619981000.0,營業活動之淨現金流入（流出）
2021-12-31,6830,AccountsPayable,12970000.0,應付帳款增加(減少)
2021-12-31,6830,RepaymentOfLongTermDebt,-81382000.0,償還長期借款
2021-12-31,6830,Depreciation,407638000.0,折舊費用
2021-12-31,6830,AmortizationExpense,2495000.0,攤銷費用
2022-03-31,6830,CashFlowsProvidedFromFinancingActivities,93329000.0,籌資活動之淨現金流入（流出）
2022-03-31,6830,ProceedsFromLongTermDebt,116000000.0,舉借長期借款
2022-03-31,6830,InterestIncome,-75000.0,利息收入
2022-03-31,6830,PayTheInterest,-1715000.0,支付之利息
2022-03-31,6830,CashReceivedThroughOperations,159515000.0,營運產生之現金流入（流出）
2022-03-31,6830,ReceivableIncrease,10366000.0,應收帳款(增加)減少
2022-03-31,6830,CashBalancesIncrease,6719000.0,本期現金及約當現金增加（減少）數
2022-03-31,6830,TotalIncomeLossItems,113979000.0,收益費損項目合計
2022-03-31,6830,CashBalancesBeginningOfPeriod,477961000.0,期初現金及約當現金餘額
2022-03-31,6830,InterestExpense,2295000.0,利息費用
2022-03-31,6830,RentalPrincipalRepayments,-7635000.0,租賃本金償還
2022-03-31,6830,CashBalancesEndOfPeriod,484680000.0,期末現金及約當現金餘額
2022-03-31,6830,DecreaseInDepositDeposit,30000.0,存出保證金減少
2022-03-31,6830,CashProvidedByInvestingActivities,-237322000.0,投資活動之淨現金流入(流出)
2022-03-31,6830,IncomeBeforeIncomeTaxFromContinuingOperations,59026000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6830,PropertyAndPlantAndEquipment,-110956000.0,取得不動產、廠房及設備
2022-03-31,6830,NetIncomeBeforeTax,59026000.0,本期稅前淨利（淨損）
2022-03-31,6830,CashFlowsFromOperatingActivities,146200000.0,營業活動之淨現金流入（流出）
2022-03-31,6830,AccountsPayable,2707000.0,應付帳款增加(減少)
2022-03-31,6830,RepaymentOfLongTermDebt,-15036000.0,償還長期借款
2022-03-31,6830,Depreciation,112100000.0,折舊費用
2022-03-31,6830,AmortizationExpense,887000.0,攤銷費用
2022-06-30,6830,CashFlowsProvidedFromFinancingActivities,130606000.0,籌資活動之淨現金流入（流出）
2022-06-30,6830,ProceedsFromLongTermDebt,199000000.0,舉借長期借款
2022-06-30,6830,InterestIncome,-226000.0,利息收入
2022-06-30,6830,PayTheInterest,-3886000.0,支付之利息
2022-06-30,6830,CashReceivedThroughOperations,353087000.0,營運產生之現金流入（流出）
2022-06-30,6830,ReceivableIncrease,-66947000.0,應收帳款(增加)減少
2022-06-30,6830,CashBalancesIncrease,90208000.0,本期現金及約當現金增加（減少）數
2022-06-30,6830,TotalIncomeLossItems,230701000.0,收益費損項目合計
2022-06-30,6830,CashBalancesBeginningOfPeriod,477961000.0,期初現金及約當現金餘額
2022-06-30,6830,InterestExpense,5181000.0,利息費用
2022-06-30,6830,RentalPrincipalRepayments,-15273000.0,租賃本金償還
2022-06-30,6830,CashBalancesEndOfPeriod,568169000.0,期末現金及約當現金餘額
2022-06-30,6830,DecreaseInDepositDeposit,30000.0,存出保證金減少
2022-06-30,6830,CashProvidedByInvestingActivities,-373217000.0,投資活動之淨現金流入(流出)
2022-06-30,6830,IncomeBeforeIncomeTaxFromContinuingOperations,144835000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6830,PropertyAndPlantAndEquipment,-250455000.0,取得不動產、廠房及設備
2022-06-30,6830,NetIncomeBeforeTax,144835000.0,本期稅前淨利（淨損）
2022-06-30,6830,CashFlowsFromOperatingActivities,327887000.0,營業活動之淨現金流入（流出）
2022-06-30,6830,AccountsPayable,10281000.0,應付帳款增加(減少)
2022-06-30,6830,RepaymentOfLongTermDebt,-53121000.0,償還長期借款
2022-06-30,6830,Depreciation,226576000.0,折舊費用
2022-06-30,6830,AmortizationExpense,1846000.0,攤銷費用
2022-09-30,6830,CashBalancesIncrease,518282000.0,本期現金及約當現金增加（減少）數
2022-09-30,6830,PropertyAndPlantAndEquipment,-382737000.0,取得不動產、廠房及設備
2022-09-30,6830,CashBalancesEndOfPeriod,996243000.0,期末現金及約當現金餘額
2022-09-30,6830,PayTheInterest,-6416000.0,支付之利息
2022-09-30,6830,CashBalancesBeginningOfPeriod,477961000.0,期初現金及約當現金餘額
2022-09-30,6830,IncomeBeforeIncomeTaxFromContinuingOperations,256949000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6830,RepaymentOfLongTermDebt,-65202000.0,償還長期借款
2022-09-30,6830,NetIncomeBeforeTax,256949000.0,本期稅前淨利（淨損）
2022-09-30,6830,CashFlowsFromOperatingActivities,439007000.0,營業活動之淨現金流入（流出）
2022-09-30,6830,Depreciation,346044000.0,折舊費用
2022-09-30,6830,AmortizationExpense,2799000.0,攤銷費用
2022-09-30,6830,RentalPrincipalRepayments,-22915000.0,租賃本金償還
2022-09-30,6830,DecreaseInDepositDeposit,30000.0,存出保證金減少
2022-09-30,6830,TotalIncomeLossItems,346753000.0,收益費損項目合計
2022-09-30,6830,CashFlowsProvidedFromFinancingActivities,537040000.0,籌資活動之淨現金流入（流出）
2022-09-30,6830,InterestIncome,-351000.0,利息收入
2022-09-30,6830,ProceedsFromLongTermDebt,222000000.0,舉借長期借款
2022-09-30,6830,InterestExpense,8550000.0,利息費用
2022-09-30,6830,CashReceivedThroughOperations,493378000.0,營運產生之現金流入（流出）
2022-09-30,6830,AccountsPayable,15248000.0,應付帳款
2022-09-30,6830,NetCashInflowFromOperatingActivities,439007000.0,營業活動之淨現金流入
2022-09-30,6830,ReceivableIncrease,-162186000.0,應收帳款（增加）減少
2022-09-30,6830,CashProvidedByInvestingActivities,-470250000.0,投資活動之淨現金流入（流出）
2022-12-31,6830,CashBalancesIncrease,635310000.0,本期現金及約當現金增加（減少）數
2022-12-31,6830,PropertyAndPlantAndEquipment,-429184000.0,取得不動產、廠房及設備
2022-12-31,6830,CashBalancesEndOfPeriod,1113271000.0,期末現金及約當現金餘額
2022-12-31,6830,PayTheInterest,-9057000.0,支付之利息
2022-12-31,6830,CashBalancesBeginningOfPeriod,477961000.0,期初現金及約當現金餘額
2022-12-31,6830,IncomeBeforeIncomeTaxFromContinuingOperations,372045000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6830,RepaymentOfLongTermDebt,-92880000.0,償還長期借款
2022-12-31,6830,NetIncomeBeforeTax,372045000.0,本期稅前淨利（淨損）
2022-12-31,6830,CashFlowsFromOperatingActivities,663072000.0,營業活動之淨現金流入（流出）
2022-12-31,6830,Depreciation,466640000.0,折舊費用
2022-12-31,6830,AmortizationExpense,3726000.0,攤銷費用
2022-12-31,6830,RentalPrincipalRepayments,-30648000.0,租賃本金償還
2022-12-31,6830,DecreaseInDepositDeposit,36000.0,存出保證金減少
2022-12-31,6830,TotalIncomeLossItems,476836000.0,收益費損項目合計
2022-12-31,6830,ReceivableIncrease,-156988000.0,應收帳款（增加）減少
2022-12-31,6830,CashFlowsProvidedFromFinancingActivities,559629000.0,籌資活動之淨現金流入（流出）
2022-12-31,6830,InterestIncome,-1453000.0,利息收入
2022-12-31,6830,ProceedsFromLongTermDebt,283000000.0,舉借長期借款
2022-12-31,6830,InterestExpense,12033000.0,利息費用
2022-12-31,6830,CashReceivedThroughOperations,732056000.0,營運產生之現金流入（流出）
2022-12-31,6830,AccountsPayable,5405000.0,應付帳款
2022-12-31,6830,NetCashInflowFromOperatingActivities,663072000.0,營業活動之淨現金流入
2022-12-31,6830,CashProvidedByInvestingActivities,-592612000.0,投資活動之淨現金流入（流出）
2023-03-31,6830,CashProvidedByInvestingActivities,-92554000.0,投資活動之淨現金流入(流出)
2023-03-31,6830,CashBalancesIncrease,-54193000.0,本期現金及約當現金增加（減少）數
2023-03-31,6830,PropertyAndPlantAndEquipment,-46560000.0,取得不動產、廠房及設備
2023-03-31,6830,CashBalancesEndOfPeriod,1059078000.0,期末現金及約當現金餘額
2023-03-31,6830,PayTheInterest,-2895000.0,支付之利息
2023-03-31,6830,CashBalancesBeginningOfPeriod,1113271000.0,期初現金及約當現金餘額
2023-03-31,6830,IncomeBeforeIncomeTaxFromContinuingOperations,50424000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6830,RepaymentOfLongTermDebt,-14100000.0,償還長期借款
2023-03-31,6830,NetIncomeBeforeTax,50424000.0,本期稅前淨利（淨損）
2023-03-31,6830,CashFlowsFromOperatingActivities,61710000.0,營業活動之淨現金流入（流出）
2023-03-31,6830,Depreciation,115627000.0,折舊費用
2023-03-31,6830,AmortizationExpense,974000.0,攤銷費用
2023-03-31,6830,AccountsPayable,-1099000.0,應付帳款增加(減少)
2023-03-31,6830,RentalPrincipalRepayments,-9448000.0,租賃本金償還
2023-03-31,6830,DecreaseInDepositDeposit,543000.0,存出保證金減少
2023-03-31,6830,TotalIncomeLossItems,120823000.0,收益費損項目合計
2023-03-31,6830,ReceivableIncrease,4943000.0,應收帳款（增加）減少
2023-03-31,6830,CashFlowsProvidedFromFinancingActivities,-23548000.0,籌資活動之淨現金流入（流出）
2023-03-31,6830,InterestIncome,-150000.0,利息收入
2023-03-31,6830,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,6830,InterestExpense,3762000.0,利息費用
2023-03-31,6830,CashReceivedThroughOperations,84554000.0,營運產生之現金流入（流出）
2023-06-30,6830,CashProvidedByInvestingActivities,-302237000.0,投資活動之淨現金流入(流出)
2023-06-30,6830,CashBalancesIncrease,-54268000.0,本期現金及約當現金增加（減少）數
2023-06-30,6830,PropertyAndPlantAndEquipment,-137496000.0,取得不動產、廠房及設備
2023-06-30,6830,CashBalancesEndOfPeriod,1059003000.0,期末現金及約當現金餘額
2023-06-30,6830,PayTheInterest,-5957000.0,支付之利息
2023-06-30,6830,CashBalancesBeginningOfPeriod,1113271000.0,期初現金及約當現金餘額
2023-06-30,6830,IncomeBeforeIncomeTaxFromContinuingOperations,160989000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6830,RepaymentOfLongTermDebt,-31753000.0,償還長期借款
2023-06-30,6830,NetIncomeBeforeTax,160989000.0,本期稅前淨利（淨損）
2023-06-30,6830,CashFlowsFromOperatingActivities,273034000.0,營業活動之淨現金流入（流出）
2023-06-30,6830,Depreciation,236090000.0,折舊費用
2023-06-30,6830,AmortizationExpense,2225000.0,攤銷費用
2023-06-30,6830,AccountsPayable,10678000.0,應付帳款增加(減少)
2023-06-30,6830,RentalPrincipalRepayments,-17120000.0,租賃本金償還
2023-06-30,6830,DecreaseInDepositDeposit,572000.0,存出保證金減少
2023-06-30,6830,TotalIncomeLossItems,240430000.0,收益費損項目合計
2023-06-30,6830,ReceivableIncrease,-94806000.0,應收帳款（增加）減少
2023-06-30,6830,CashFlowsProvidedFromFinancingActivities,-17873000.0,籌資活動之淨現金流入（流出）
2023-06-30,6830,InterestIncome,-2555000.0,利息收入
2023-06-30,6830,ProceedsFromLongTermDebt,31000000.0,舉借長期借款
2023-06-30,6830,InterestExpense,7708000.0,利息費用
2023-06-30,6830,CashReceivedThroughOperations,300632000.0,營運產生之現金流入（流出）
2023-09-30,6830,CashBalancesIncrease,-235771000.0,本期現金及約當現金增加（減少）數
2023-09-30,6830,PropertyAndPlantAndEquipment,-163647000.0,取得不動產、廠房及設備
2023-09-30,6830,CashBalancesEndOfPeriod,877500000.0,期末現金及約當現金餘額
2023-09-30,6830,PayTheInterest,-8908000.0,支付之利息
2023-09-30,6830,CashBalancesBeginningOfPeriod,1113271000.0,期初現金及約當現金餘額
2023-09-30,6830,IncomeBeforeIncomeTaxFromContinuingOperations,266566000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6830,RepaymentOfLongTermDebt,-83327000.0,償還長期借款
2023-09-30,6830,NetIncomeBeforeTax,266566000.0,本期稅前淨利（淨損）
2023-09-30,6830,CashFlowsFromOperatingActivities,496073000.0,營業活動之淨現金流入（流出）
2023-09-30,6830,Depreciation,357664000.0,折舊費用
2023-09-30,6830,AmortizationExpense,3745000.0,攤銷費用
2023-09-30,6830,RentalPrincipalRepayments,-25028000.0,租賃本金償還
2023-09-30,6830,DecreaseInDepositDeposit,620000.0,存出保證金減少
2023-09-30,6830,TotalIncomeLossItems,360912000.0,收益費損項目合計
2023-09-30,6830,ReceivableIncrease,-49080000.0,應收帳款（增加）減少
2023-09-30,6830,CashFlowsProvidedFromFinancingActivities,-194652000.0,籌資活動之淨現金流入（流出）
2023-09-30,6830,InterestIncome,-2855000.0,利息收入
2023-09-30,6830,ProceedsFromLongTermDebt,171000000.0,舉借長期借款
2023-09-30,6830,InterestExpense,11458000.0,利息費用
2023-09-30,6830,CashReceivedThroughOperations,549236000.0,營運產生之現金流入（流出）
2023-09-30,6830,NetCashInflowFromOperatingActivities,496073000.0,營業活動之淨現金流入
2023-09-30,6830,AccountsPayable,-1947000.0,應付帳款
2023-09-30,6830,CashProvidedByInvestingActivities,-540977000.0,投資活動之淨現金流入（流出）
2023-12-31,6830,CashBalancesBeginningOfPeriod,1113271000.0,期初現金及約當現金餘額
2023-12-31,6830,CashBalancesEndOfPeriod,622110000.0,期末現金及約當現金餘額
2023-12-31,6830,PayTheInterest,-12439000.0,支付之利息
2023-12-31,6830,RentalPrincipalRepayments,-33001000.0,租賃本金償還
2023-12-31,6830,Depreciation,480402000.0,折舊費用
2023-12-31,6830,ProceedsFromLongTermDebt,302000000.0,舉借長期借款
2023-12-31,6830,PropertyAndPlantAndEquipment,-651232000.0,取得不動產、廠房及設備
2023-12-31,6830,TotalIncomeLossItems,494460000.0,收益費損項目合計
2023-12-31,6830,InterestExpense,16045000.0,利息費用
2023-12-31,6830,DecreaseInDepositDeposit,620000.0,存出保證金減少
2023-12-31,6830,NetCashInflowFromOperatingActivities,657653000.0,營業活動之淨現金流入
2023-12-31,6830,AccountsPayable,1958000.0,應付帳款
2023-12-31,6830,AmortizationExpense,5327000.0,攤銷費用
2023-12-31,6830,RepaymentOfLongTermDebt,-127150000.0,償還長期借款
2023-12-31,6830,InterestIncome,-5186000.0,利息收入
2023-12-31,6830,CashBalancesIncrease,-491161000.0,本期現金及約當現金增加（減少）數
2023-12-31,6830,CashProvidedByInvestingActivities,-1032190000.0,投資活動之淨現金流入（流出）
2023-12-31,6830,IncomeBeforeIncomeTaxFromContinuingOperations,338772000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6830,CashFlowsProvidedFromFinancingActivities,-115448000.0,籌資活動之淨現金流入（流出）
2023-12-31,6830,ReceivableIncrease,-84505000.0,應收帳款（增加）減少
2023-12-31,6830,CashFlowsFromOperatingActivities,657653000.0,營業活動之淨現金流入（流出）
2023-12-31,6830,NetIncomeBeforeTax,338772000.0,本期稅前淨利（淨損）
2023-12-31,6830,CashReceivedThroughOperations,715978000.0,營運產生之現金流入（流出）
