date,stock_id,type,value,origin_name
2020-03-31,3041,Depreciation,8611000.0,折舊費用
2020-03-31,3041,InterestExpense,202000.0,利息費用
2020-03-31,3041,OtherNonCurrentLiabilitiesIncrease,602000.0,其他流動資產(增加)減少
2020-03-31,3041,ReceivableIncrease,40981000.0,應收帳款(增加)減少
2020-03-31,3041,TotalIncomeLossItems,26029000.0,收益費損項目合計
2020-03-31,3041,CashBalancesBeginningOfPeriod,1335729000.0,期初現金及約當現金餘額
2020-03-31,3041,CashBalancesEndOfPeriod,1201632000.0,期末現金及約當現金餘額
2020-03-31,3041,CashFlowsProvidedFromFinancingActivities,-8946000.0,籌資活動之淨現金流入（流出）
2020-03-31,3041,CashReceivedThroughOperations,-48843000.0,營運產生之現金流入（流出）
2020-03-31,3041,InventoryIncrease,-60389000.0,存貨(增加)減少
2020-03-31,3041,PayTheInterest,-202000.0,支付之利息
2020-03-31,3041,CashBalancesIncrease,-134097000.0,本期現金及約當現金增加（減少）數
2020-03-31,3041,RentalPrincipalRepayments,-2663000.0,租賃本金償還
2020-03-31,3041,CashProvidedByInvestingActivities,-74974000.0,投資活動之淨現金流入(流出)
2020-03-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-40464000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3041,PropertyAndPlantAndEquipment,-1970000.0,取得不動產、廠房及設備
2020-03-31,3041,NetIncomeBeforeTax,-40464000.0,本期稅前淨利（淨損）
2020-03-31,3041,CashFlowsFromOperatingActivities,-45662000.0,營業活動之淨現金流入（流出）
2020-03-31,3041,InterestIncome,-3190000.0,利息收入
2020-06-30,3041,AccountsPayable,64859000.0,應付帳款增加(減少)
2020-06-30,3041,AmortizationExpense,48038000.0,攤銷費用
2020-06-30,3041,CashBalancesEndOfPeriod,962316000.0,期末現金及約當現金餘額
2020-06-30,3041,DecreaseInDepositDeposit,3098000.0,存出保證金減少
2020-06-30,3041,Depreciation,16794000.0,折舊費用
2020-06-30,3041,InterestExpense,198000.0,利息費用
2020-06-30,3041,ReceivableIncrease,105043000.0,應收帳款(增加)減少
2020-06-30,3041,CashBalancesBeginningOfPeriod,1335729000.0,期初現金及約當現金餘額
2020-06-30,3041,CashFlowsProvidedFromFinancingActivities,-35630000.0,籌資活動之淨現金流入（流出）
2020-06-30,3041,CashReceivedThroughOperations,-142642000.0,營運產生之現金流入（流出）
2020-06-30,3041,PayTheInterest,-198000.0,支付之利息
2020-06-30,3041,CashBalancesIncrease,-373413000.0,本期現金及約當現金增加（減少）數
2020-06-30,3041,RentalPrincipalRepayments,-5808000.0,租賃本金償還
2020-06-30,3041,CashProvidedByInvestingActivities,-187699000.0,投資活動之淨現金流入(流出)
2020-06-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-125995000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3041,PropertyAndPlantAndEquipment,-2500000.0,取得不動產、廠房及設備
2020-06-30,3041,NetIncomeBeforeTax,-125995000.0,本期稅前淨利（淨損）
2020-06-30,3041,InterestIncome,-6064000.0,利息收入
2020-06-30,3041,CashFlowsFromOperatingActivities,-137566000.0,營業活動之淨現金流入(流出)
2020-06-30,3041,TotalIncomeLossItems,32406000.0,收益費損項目合計
2020-06-30,3041,OtherNonCurrentLiabilitiesIncrease,-3480000.0,其他流動資產(增加)減少
2020-06-30,3041,InventoryIncrease,-115836000.0,存貨(增加)減少
2020-09-30,3041,AccountsPayable,47684000.0,應付帳款增加(減少)
2020-09-30,3041,AmortizationExpense,68843000.0,攤銷費用
2020-09-30,3041,CashBalancesEndOfPeriod,767459000.0,期末現金及約當現金餘額
2020-09-30,3041,DecreaseInDepositDeposit,2555000.0,存出保證金減少
2020-09-30,3041,Depreciation,25324000.0,折舊費用
2020-09-30,3041,InterestExpense,365000.0,利息費用
2020-09-30,3041,ReceivableIncrease,56058000.0,應收帳款(增加)減少
2020-09-30,3041,CashFlowsProvidedFromFinancingActivities,-38790000.0,籌資活動之淨現金流入（流出）
2020-09-30,3041,CashReceivedThroughOperations,-205823000.0,營運產生之現金流入（流出）
2020-09-30,3041,PayTheInterest,-365000.0,支付之利息
2020-09-30,3041,CashBalancesIncrease,-568270000.0,本期現金及約當現金增加（減少）數
2020-09-30,3041,CashBalancesBeginningOfPeriod,1335729000.0,期初現金及約當現金餘額
2020-09-30,3041,RentalPrincipalRepayments,-8965000.0,租賃本金償還
2020-09-30,3041,CashProvidedByInvestingActivities,-325065000.0,投資活動之淨現金流入(流出)
2020-09-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-195083000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3041,PropertyAndPlantAndEquipment,-2996000.0,取得不動產、廠房及設備
2020-09-30,3041,NetIncomeBeforeTax,-195083000.0,本期稅前淨利（淨損）
2020-09-30,3041,InterestIncome,-8317000.0,利息收入
2020-09-30,3041,CashFlowsFromOperatingActivities,-202439000.0,營業活動之淨現金流入(流出)
2020-09-30,3041,TotalIncomeLossItems,48886000.0,收益費損項目合計
2020-09-30,3041,OtherNonCurrentLiabilitiesIncrease,-5291000.0,其他流動資產(增加)減少
2020-09-30,3041,InventoryIncrease,-103603000.0,存貨(增加)減少
2020-12-31,3041,CashBalancesBeginningOfPeriod,1335729000.0,期初現金及約當現金餘額
2020-12-31,3041,CashBalancesEndOfPeriod,834854000.0,期末現金及約當現金餘額
2020-12-31,3041,Depreciation,34378000.0,折舊費用
2020-12-31,3041,InterestExpense,602000.0,利息費用
2020-12-31,3041,AmortizationExpense,96766000.0,攤銷費用
2020-12-31,3041,AccountsPayable,50181000.0,應付帳款增加(減少)
2020-12-31,3041,DecreaseInDepositDeposit,2549000.0,存出保證金減少
2020-12-31,3041,ReceivableIncrease,33323000.0,應收帳款(增加)減少
2020-12-31,3041,TotalIncomeLossItems,118478000.0,收益費損項目合計
2020-12-31,3041,CashFlowsFromOperatingActivities,-282916000.0,營業活動之淨現金流入(流出)
2020-12-31,3041,CashBalancesIncrease,-500875000.0,本期現金及約當現金增加（減少）數
2020-12-31,3041,CashProvidedByInvestingActivities,-188518000.0,投資活動之淨現金流入(流出)
2020-12-31,3041,NetIncomeBeforeTax,-296203000.0,本期稅前淨利（淨損）
2020-12-31,3041,PropertyAndPlantAndEquipment,-20959000.0,取得不動產、廠房及設備
2020-12-31,3041,OtherNonCurrentLiabilitiesIncrease,-18122000.0,其他流動資產(增加)減少
2020-12-31,3041,RentalPrincipalRepayments,-12002000.0,租賃本金償還
2020-12-31,3041,InterestIncome,-10089000.0,利息收入
2020-12-31,3041,CashReceivedThroughOperations,-290437000.0,營運產生之現金流入（流出）
2020-12-31,3041,InventoryIncrease,-113401000.0,存貨(增加)減少
2020-12-31,3041,CashFlowsProvidedFromFinancingActivities,-41827000.0,籌資活動之淨現金流入（流出）
2020-12-31,3041,PayTheInterest,-602000.0,支付之利息
2020-12-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-296203000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3041,CashBalancesEndOfPeriod,615659000.0,期末現金及約當現金餘額
2021-03-31,3041,CashBalancesBeginningOfPeriod,834854000.0,期初現金及約當現金餘額
2021-03-31,3041,Depreciation,9722000.0,折舊費用
2021-03-31,3041,AmortizationExpense,25204000.0,攤銷費用
2021-03-31,3041,AccountsPayable,35401000.0,應付帳款增加(減少)
2021-03-31,3041,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3041,TotalIncomeLossItems,51211000.0,收益費損項目合計
2021-03-31,3041,CashFlowsProvidedFromFinancingActivities,52460000.0,籌資活動之淨現金流入（流出）
2021-03-31,3041,InterestExpense,228000.0,利息費用
2021-03-31,3041,CashReceivedThroughOperations,-187998000.0,營運產生之現金流入（流出）
2021-03-31,3041,InventoryIncrease,-43210000.0,存貨(增加)減少
2021-03-31,3041,PayTheInterest,-228000.0,支付之利息
2021-03-31,3041,CashBalancesIncrease,-219195000.0,本期現金及約當現金增加（減少）數
2021-03-31,3041,RentalPrincipalRepayments,-3786000.0,租賃本金償還
2021-03-31,3041,CashProvidedByInvestingActivities,-76246000.0,投資活動之淨現金流入(流出)
2021-03-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-75176000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3041,PropertyAndPlantAndEquipment,-5844000.0,取得不動產、廠房及設備
2021-03-31,3041,NetIncomeBeforeTax,-75176000.0,本期稅前淨利（淨損）
2021-03-31,3041,CashFlowsFromOperatingActivities,-190822000.0,營業活動之淨現金流入（流出）
2021-03-31,3041,InterestIncome,-1652000.0,利息收入
2021-03-31,3041,ReceivableIncrease,-41672000.0,應收帳款(增加)減少
2021-06-30,3041,CashBalancesEndOfPeriod,729714000.0,期末現金及約當現金餘額
2021-06-30,3041,CashBalancesBeginningOfPeriod,834854000.0,期初現金及約當現金餘額
2021-06-30,3041,Depreciation,18480000.0,折舊費用
2021-06-30,3041,AmortizationExpense,50090000.0,攤銷費用
2021-06-30,3041,AccountsPayable,26020000.0,應付帳款增加(減少)
2021-06-30,3041,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3041,TotalIncomeLossItems,92343000.0,收益費損項目合計
2021-06-30,3041,CashFlowsProvidedFromFinancingActivities,53185000.0,籌資活動之淨現金流入（流出）
2021-06-30,3041,InterestExpense,472000.0,利息費用
2021-06-30,3041,CashProvidedByInvestingActivities,-32181000.0,投資活動之淨現金流入(流出)
2021-06-30,3041,CashBalancesIncrease,-105140000.0,本期現金及約當現金增加（減少）數
2021-06-30,3041,PropertyAndPlantAndEquipment,-13227000.0,取得不動產、廠房及設備
2021-06-30,3041,PayTheInterest,-472000.0,支付之利息
2021-06-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-98580000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3041,InterestIncome,-3388000.0,利息收入
2021-06-30,3041,NetIncomeBeforeTax,-98580000.0,本期稅前淨利（淨損）
2021-06-30,3041,CashFlowsFromOperatingActivities,-117553000.0,營業活動之淨現金流入（流出）
2021-06-30,3041,RentalPrincipalRepayments,-7486000.0,租賃本金償還
2021-06-30,3041,InventoryIncrease,-53242000.0,存貨(增加)減少
2021-06-30,3041,CashReceivedThroughOperations,-115795000.0,營運產生之現金流入（流出）
2021-06-30,3041,ReceivableIncrease,-34041000.0,應收帳款(增加)減少
2021-09-30,3041,CashProvidedByInvestingActivities,-55465000.0,投資活動之淨現金流入(流出)
2021-09-30,3041,CashBalancesIncrease,-134397000.0,本期現金及約當現金增加（減少）數
2021-09-30,3041,PropertyAndPlantAndEquipment,-27426000.0,取得不動產、廠房及設備
2021-09-30,3041,CashBalancesEndOfPeriod,700457000.0,期末現金及約當現金餘額
2021-09-30,3041,PayTheInterest,-678000.0,支付之利息
2021-09-30,3041,CashBalancesBeginningOfPeriod,834854000.0,期初現金及約當現金餘額
2021-09-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-95561000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3041,InterestIncome,-5145000.0,利息收入
2021-09-30,3041,NetIncomeBeforeTax,-95561000.0,本期稅前淨利（淨損）
2021-09-30,3041,CashFlowsFromOperatingActivities,-115735000.0,營業活動之淨現金流入（流出）
2021-09-30,3041,Depreciation,27409000.0,折舊費用
2021-09-30,3041,AmortizationExpense,76037000.0,攤銷費用
2021-09-30,3041,AccountsPayable,47771000.0,應付帳款增加(減少)
2021-09-30,3041,RentalPrincipalRepayments,-11234000.0,租賃本金償還
2021-09-30,3041,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3041,TotalIncomeLossItems,130032000.0,收益費損項目合計
2021-09-30,3041,CashFlowsProvidedFromFinancingActivities,46382000.0,籌資活動之淨現金流入（流出）
2021-09-30,3041,InventoryIncrease,-94277000.0,存貨(增加)減少
2021-09-30,3041,CashReceivedThroughOperations,-118567000.0,營運產生之現金流入（流出）
2021-09-30,3041,InterestExpense,678000.0,利息費用
2021-09-30,3041,ReceivableIncrease,-81304000.0,應收帳款(增加)減少
2021-12-31,3041,CashProvidedByInvestingActivities,-103943000.0,投資活動之淨現金流入(流出)
2021-12-31,3041,CashBalancesIncrease,-94922000.0,本期現金及約當現金增加（減少）數
2021-12-31,3041,PropertyAndPlantAndEquipment,-33088000.0,取得不動產、廠房及設備
2021-12-31,3041,CashBalancesEndOfPeriod,739932000.0,期末現金及約當現金餘額
2021-12-31,3041,PayTheInterest,-851000.0,支付之利息
2021-12-31,3041,CashBalancesBeginningOfPeriod,834854000.0,期初現金及約當現金餘額
2021-12-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,-79276000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3041,InterestIncome,-6678000.0,利息收入
2021-12-31,3041,NetIncomeBeforeTax,-79276000.0,本期稅前淨利（淨損）
2021-12-31,3041,CashFlowsFromOperatingActivities,-33123000.0,營業活動之淨現金流入（流出）
2021-12-31,3041,Depreciation,36946000.0,折舊費用
2021-12-31,3041,AmortizationExpense,102659000.0,攤銷費用
2021-12-31,3041,AccountsPayable,100191000.0,應付帳款增加(減少)
2021-12-31,3041,RentalPrincipalRepayments,-15055000.0,租賃本金償還
2021-12-31,3041,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3041,TotalIncomeLossItems,165007000.0,收益費損項目合計
2021-12-31,3041,CashFlowsProvidedFromFinancingActivities,47509000.0,籌資活動之淨現金流入（流出）
2021-12-31,3041,InventoryIncrease,-35490000.0,存貨(增加)減少
2021-12-31,3041,CashReceivedThroughOperations,-39292000.0,營運產生之現金流入（流出）
2021-12-31,3041,InterestExpense,851000.0,利息費用
2021-12-31,3041,ReceivableIncrease,-143506000.0,應收帳款(增加)減少
2022-03-31,3041,CashProvidedByInvestingActivities,-151842000.0,投資活動之淨現金流入(流出)
2022-03-31,3041,CashBalancesIncrease,-40598000.0,本期現金及約當現金增加（減少）數
2022-03-31,3041,PropertyAndPlantAndEquipment,-1980000.0,取得不動產、廠房及設備
2022-03-31,3041,CashBalancesEndOfPeriod,699334000.0,期末現金及約當現金餘額
2022-03-31,3041,PayTheInterest,-179000.0,支付之利息
2022-03-31,3041,CashBalancesBeginningOfPeriod,739932000.0,期初現金及約當現金餘額
2022-03-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,18726000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3041,InterestIncome,-1486000.0,利息收入
2022-03-31,3041,NetIncomeBeforeTax,18726000.0,本期稅前淨利（淨損）
2022-03-31,3041,CashFlowsFromOperatingActivities,84841000.0,營業活動之淨現金流入（流出）
2022-03-31,3041,Depreciation,8647000.0,折舊費用
2022-03-31,3041,AmortizationExpense,19491000.0,攤銷費用
2022-03-31,3041,AccountsPayable,-57630000.0,應付帳款增加(減少)
2022-03-31,3041,RentalPrincipalRepayments,-3324000.0,租賃本金償還
2022-03-31,3041,DecreaseInDepositDeposit,1059000.0,存出保證金減少
2022-03-31,3041,TotalIncomeLossItems,54043000.0,收益費損項目合計
2022-03-31,3041,CashFlowsProvidedFromFinancingActivities,4811000.0,籌資活動之淨現金流入（流出）
2022-03-31,3041,InventoryIncrease,37183000.0,存貨(增加)減少
2022-03-31,3041,CashReceivedThroughOperations,87402000.0,營運產生之現金流入（流出）
2022-03-31,3041,InterestExpense,179000.0,利息費用
2022-03-31,3041,ReceivableIncrease,64820000.0,應收帳款(增加)減少
2022-06-30,3041,CashFlowsProvidedFromFinancingActivities,20841000.0,籌資活動之淨現金流入（流出）
2022-06-30,3041,CashReceivedThroughOperations,-13736000.0,營運產生之現金流入（流出）
2022-06-30,3041,InventoryIncrease,-69161000.0,存貨(增加)減少
2022-06-30,3041,PayTheInterest,-286000.0,支付之利息
2022-06-30,3041,ReceivableIncrease,-120561000.0,應收帳款(增加)減少
2022-06-30,3041,CashBalancesIncrease,-71918000.0,本期現金及約當現金增加（減少）數
2022-06-30,3041,TotalIncomeLossItems,113049000.0,收益費損項目合計
2022-06-30,3041,CashBalancesBeginningOfPeriod,739932000.0,期初現金及約當現金餘額
2022-06-30,3041,InterestExpense,286000.0,利息費用
2022-06-30,3041,RentalPrincipalRepayments,-6215000.0,租賃本金償還
2022-06-30,3041,CashBalancesEndOfPeriod,668014000.0,期末現金及約當現金餘額
2022-06-30,3041,DecreaseInDepositDeposit,1220000.0,存出保證金減少
2022-06-30,3041,CashProvidedByInvestingActivities,-91685000.0,投資活動之淨現金流入(流出)
2022-06-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,55601000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3041,PropertyAndPlantAndEquipment,-7059000.0,取得不動產、廠房及設備
2022-06-30,3041,NetIncomeBeforeTax,55601000.0,本期稅前淨利（淨損）
2022-06-30,3041,CashFlowsFromOperatingActivities,-14459000.0,營業活動之淨現金流入（流出）
2022-06-30,3041,AccountsPayable,23828000.0,應付帳款增加(減少)
2022-06-30,3041,InterestIncome,-3194000.0,利息收入
2022-06-30,3041,Depreciation,16773000.0,折舊費用
2022-06-30,3041,AmortizationExpense,36685000.0,攤銷費用
2022-09-30,3041,CashBalancesIncrease,-82788000.0,本期現金及約當現金增加（減少）數
2022-09-30,3041,PropertyAndPlantAndEquipment,-15523000.0,取得不動產、廠房及設備
2022-09-30,3041,CashBalancesEndOfPeriod,657144000.0,期末現金及約當現金餘額
2022-09-30,3041,PayTheInterest,-405000.0,支付之利息
2022-09-30,3041,CashBalancesBeginningOfPeriod,739932000.0,期初現金及約當現金餘額
2022-09-30,3041,IncomeBeforeIncomeTaxFromContinuingOperations,72242000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3041,InterestIncome,-12139000.0,利息收入
2022-09-30,3041,NetIncomeBeforeTax,72242000.0,本期稅前淨利（淨損）
2022-09-30,3041,CashFlowsFromOperatingActivities,41975000.0,營業活動之淨現金流入（流出）
2022-09-30,3041,Depreciation,24994000.0,折舊費用
2022-09-30,3041,AmortizationExpense,53563000.0,攤銷費用
2022-09-30,3041,RentalPrincipalRepayments,-9106000.0,租賃本金償還
2022-09-30,3041,DecreaseInDepositDeposit,1181000.0,存出保證金減少
2022-09-30,3041,TotalIncomeLossItems,190068000.0,收益費損項目合計
2022-09-30,3041,CashFlowsProvidedFromFinancingActivities,22626000.0,籌資活動之淨現金流入（流出）
2022-09-30,3041,CashReceivedThroughOperations,31996000.0,營運產生之現金流入（流出）
2022-09-30,3041,InterestExpense,405000.0,利息費用
2022-09-30,3041,AccountsPayable,-125560000.0,應付帳款
2022-09-30,3041,NetCashInflowFromOperatingActivities,41975000.0,營業活動之淨現金流入
2022-09-30,3041,ReceivableIncrease,210570000.0,應收帳款（增加）減少
2022-09-30,3041,CashProvidedByInvestingActivities,-164621000.0,投資活動之淨現金流入（流出）
2022-09-30,3041,InventoryIncrease,-169279000.0,存貨（增加）減少
2022-12-31,3041,CashBalancesIncrease,276213000.0,本期現金及約當現金增加（減少）數
2022-12-31,3041,PropertyAndPlantAndEquipment,-16162000.0,取得不動產、廠房及設備
2022-12-31,3041,CashBalancesEndOfPeriod,1016145000.0,期末現金及約當現金餘額
2022-12-31,3041,PayTheInterest,-476000.0,支付之利息
2022-12-31,3041,CashBalancesBeginningOfPeriod,739932000.0,期初現金及約當現金餘額
2022-12-31,3041,IncomeBeforeIncomeTaxFromContinuingOperations,33914000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3041,InterestIncome,-14338000.0,利息收入
2022-12-31,3041,NetIncomeBeforeTax,33914000.0,本期稅前淨利（淨損）
2022-12-31,3041,CashFlowsFromOperatingActivities,221905000.0,營業活動之淨現金流入（流出）
2022-12-31,3041,Depreciation,33293000.0,折舊費用
2022-12-31,3041,AmortizationExpense,69833000.0,攤銷費用
2022-12-31,3041,RentalPrincipalRepayments,-12015000.0,租賃本金償還
2022-12-31,3041,DecreaseInDepositDeposit,1178000.0,存出保證金減少
2022-12-31,3041,TotalIncomeLossItems,234738000.0,收益費損項目合計
2022-12-31,3041,CashFlowsProvidedFromFinancingActivities,19693000.0,籌資活動之淨現金流入（流出）
2022-12-31,3041,CashReceivedThroughOperations,212836000.0,營運產生之現金流入（流出）
2022-12-31,3041,InterestExpense,476000.0,利息費用
2022-12-31,3041,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3041,NetCashInflowFromOperatingActivities,221905000.0,營業活動之淨現金流入
