date,stock_id,type,value,origin_name
2020-03-31,3026,OtherComprehensiveIncome,-32047000.0,其他綜合損益（淨額）
2020-03-31,3026,EquityAttributableToOwnersOfParent,305767000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3026,NoncontrollingInterests,-29637000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3026,OperatingExpenses,392409000.0,營業費用
2020-06-30,3026,TAX,107676000.0,所得稅費用（利益）
2020-06-30,3026,EPS,2.24,基本每股盈餘（元）
2020-06-30,3026,PreTaxIncome,445305000.0,稅前淨利（淨損）
2020-06-30,3026,IncomeFromContinuingOperations,337629000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3026,IncomeAfterTaxes,337629000.0,本期淨利（淨損）
2020-06-30,3026,TotalConsolidatedProfitForThePeriod,344848000.0,本期綜合損益總額
2020-06-30,3026,Revenue,3637959000.0,營業收入
2020-06-30,3026,CostOfGoodsSold,2842534000.0,營業成本
2020-06-30,3026,GrossProfit,795425000.0,營業毛利（毛損）淨額
2020-06-30,3026,OperatingIncome,403016000.0,營業利益（損失）
2020-06-30,3026,TotalNonoperatingIncomeAndExpense,42289000.0,營業外收入及支出
2020-06-30,3026,OtherComprehensiveIncome,7219000.0,其他綜合損益（淨額）
2020-06-30,3026,EquityAttributableToOwnersOfParent,354419000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3026,NoncontrollingInterests,-16790000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3026,OperatingExpenses,380371000.0,營業費用
2020-09-30,3026,TAX,105677000.0,所得稅費用（利益）
2020-09-30,3026,EPS,2.53,基本每股盈餘（元）
2020-09-30,3026,PreTaxIncome,489989000.0,稅前淨利（淨損）
2020-09-30,3026,IncomeFromContinuingOperations,384312000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3026,IncomeAfterTaxes,384312000.0,本期淨利（淨損）
2020-09-30,3026,TotalConsolidatedProfitForThePeriod,402672000.0,本期綜合損益總額
2020-09-30,3026,Revenue,4157176000.0,營業收入
2020-09-30,3026,CostOfGoodsSold,3319177000.0,營業成本
2020-09-30,3026,GrossProfit,837999000.0,營業毛利（毛損）淨額
2020-09-30,3026,OperatingIncome,457628000.0,營業利益（損失）
2020-09-30,3026,TotalNonoperatingIncomeAndExpense,32361000.0,營業外收入及支出
2020-09-30,3026,OtherComprehensiveIncome,18360000.0,其他綜合損益（淨額）
2020-09-30,3026,EquityAttributableToOwnersOfParent,400631000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3026,NoncontrollingInterests,-16319000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3026,OperatingExpenses,425793000.0,營業費用
2020-12-31,3026,TAX,68435000.0,所得稅費用（利益）
2020-12-31,3026,EPS,1.6,基本每股盈餘（元）
2020-12-31,3026,PreTaxIncome,300154000.0,稅前淨利（淨損）
2020-12-31,3026,IncomeFromContinuingOperations,231719000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3026,IncomeAfterTaxes,231719000.0,本期淨利（淨損）
2020-12-31,3026,TotalConsolidatedProfitForThePeriod,243543000.0,本期綜合損益總額
2020-12-31,3026,Revenue,3869367000.0,營業收入
2020-12-31,3026,CostOfGoodsSold,3170330000.0,營業成本
2020-12-31,3026,GrossProfit,699037000.0,營業毛利（毛損）淨額
2020-12-31,3026,OperatingIncome,273244000.0,營業利益（損失）
2020-12-31,3026,TotalNonoperatingIncomeAndExpense,26910000.0,營業外收入及支出
2020-12-31,3026,OtherComprehensiveIncome,11824000.0,其他綜合損益（淨額）
2020-12-31,3026,EquityAttributableToOwnersOfParent,251528000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3026,NoncontrollingInterests,-19809000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3026,OperatingExpenses,431793000.0,營業費用
2021-03-31,3026,TAX,70579000.0,所得稅費用（利益）
2021-03-31,3026,EPS,3.45,基本每股盈餘（元）
2021-03-31,3026,PreTaxIncome,574839000.0,稅前淨利（淨損）
2021-03-31,3026,IncomeFromContinuingOperations,504260000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3026,IncomeAfterTaxes,504260000.0,本期淨利（淨損）
2021-03-31,3026,TotalConsolidatedProfitForThePeriod,485773000.0,本期綜合損益總額
2021-03-31,3026,Revenue,4407905000.0,營業收入
2021-03-31,3026,CostOfGoodsSold,3407565000.0,營業成本
2021-03-31,3026,OperatingIncome,568547000.0,營業利益（損失）
2021-03-31,3026,TotalNonoperatingIncomeAndExpense,6292000.0,營業外收入及支出
2021-03-31,3026,OtherComprehensiveIncome,-18487000.0,其他綜合損益（淨額）
2021-03-31,3026,EquityAttributableToOwnersOfParent,530701000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3026,NoncontrollingInterests,-44928000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3026,GrossProfit,1000340000.0,營業毛利（毛損）
2021-06-30,3026,OperatingExpenses,398393000.0,營業費用
2021-06-30,3026,TAX,82695000.0,所得稅費用（利益）
2021-06-30,3026,PreTaxIncome,650343000.0,稅前淨利（淨損）
2021-06-30,3026,IncomeFromContinuingOperations,567648000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3026,IncomeAfterTaxes,567648000.0,本期淨利（淨損）
2021-06-30,3026,TotalConsolidatedProfitForThePeriod,547737000.0,本期綜合損益總額
2021-06-30,3026,Revenue,4405780000.0,營業收入
2021-06-30,3026,CostOfGoodsSold,3379454000.0,營業成本
2021-06-30,3026,OperatingIncome,627933000.0,營業利益（損失）
2021-06-30,3026,TotalNonoperatingIncomeAndExpense,22410000.0,營業外收入及支出
2021-06-30,3026,OtherComprehensiveIncome,-19911000.0,其他綜合損益（淨額）
2021-06-30,3026,EquityAttributableToOwnersOfParent,561567000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3026,NoncontrollingInterests,-13830000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3026,EPS,3.68,基本每股盈餘（元）
2021-06-30,3026,GrossProfit,1026326000.0,營業毛利（毛損）
2021-09-30,3026,OperatingExpenses,426762000.0,營業費用
2021-09-30,3026,TAX,62680000.0,所得稅費用（利益）
2021-09-30,3026,PreTaxIncome,545742000.0,稅前淨利（淨損）
2021-09-30,3026,IncomeFromContinuingOperations,483062000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3026,IncomeAfterTaxes,483062000.0,本期淨利（淨損）
2021-09-30,3026,TotalConsolidatedProfitForThePeriod,471848000.0,本期綜合損益總額
2021-09-30,3026,Revenue,4281411000.0,營業收入
2021-09-30,3026,CostOfGoodsSold,3305098000.0,營業成本
2021-09-30,3026,OperatingIncome,549551000.0,營業利益（損失）
2021-09-30,3026,TotalNonoperatingIncomeAndExpense,-3809000.0,營業外收入及支出
2021-09-30,3026,OtherComprehensiveIncome,-11214000.0,其他綜合損益（淨額）
2021-09-30,3026,EPS,3.24,基本每股盈餘（元）
2021-09-30,3026,GrossProfit,976313000.0,營業毛利（毛損）淨額
2021-09-30,3026,EquityAttributableToOwnersOfParent,512803000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3026,NoncontrollingInterests,-29741000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3026,OperatingExpenses,406877000.0,營業費用
2021-12-31,3026,TAX,16422000.0,所得稅費用（利益）
2021-12-31,3026,PreTaxIncome,297962000.0,稅前淨利（淨損）
2021-12-31,3026,IncomeFromContinuingOperations,281540000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3026,IncomeAfterTaxes,281540000.0,本期淨利（淨損）
2021-12-31,3026,TotalConsolidatedProfitForThePeriod,263831000.0,本期綜合損益總額
2021-12-31,3026,Revenue,3506950000.0,營業收入
2021-12-31,3026,CostOfGoodsSold,2834530000.0,營業成本
2021-12-31,3026,OperatingIncome,265543000.0,營業利益（損失）
2021-12-31,3026,TotalNonoperatingIncomeAndExpense,32419000.0,營業外收入及支出
2021-12-31,3026,OtherComprehensiveIncome,-17709000.0,其他綜合損益（淨額）
2021-12-31,3026,EquityAttributableToOwnersOfParent,294817000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3026,NoncontrollingInterests,-30986000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3026,EPS,1.99,基本每股盈餘（元）
2021-12-31,3026,GrossProfit,672420000.0,營業毛利（毛損）
2022-03-31,3026,OperatingExpenses,373732000.0,營業費用
2022-03-31,3026,TAX,130427000.0,所得稅費用（利益）
2022-03-31,3026,EPS,3.12,基本每股盈餘（元）
2022-03-31,3026,PreTaxIncome,599172000.0,稅前淨利（淨損）
2022-03-31,3026,IncomeFromContinuingOperations,468745000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3026,IncomeAfterTaxes,468745000.0,本期淨利（淨損）
2022-03-31,3026,TotalConsolidatedProfitForThePeriod,496933000.0,本期綜合損益總額
2022-03-31,3026,Revenue,4316188000.0,營業收入
2022-03-31,3026,CostOfGoodsSold,3380596000.0,營業成本
2022-03-31,3026,OperatingIncome,561860000.0,營業利益（損失）
2022-03-31,3026,TotalNonoperatingIncomeAndExpense,37312000.0,營業外收入及支出
2022-03-31,3026,OtherComprehensiveIncome,28188000.0,其他綜合損益（淨額）
2022-03-31,3026,GrossProfit,935592000.0,營業毛利（毛損）淨額
2022-03-31,3026,EquityAttributableToOwnersOfParent,492415000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3026,NoncontrollingInterests,-23670000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3026,OperatingExpenses,403854000.0,營業費用
2022-06-30,3026,TAX,99257000.0,所得稅費用（利益）
2022-06-30,3026,EPS,2.29,基本每股盈餘（元）
2022-06-30,3026,PreTaxIncome,439284000.0,稅前淨利（淨損）
2022-06-30,3026,IncomeFromContinuingOperations,340027000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3026,IncomeAfterTaxes,340027000.0,本期淨利（淨損）
2022-06-30,3026,TotalConsolidatedProfitForThePeriod,330704000.0,本期綜合損益總額
2022-06-30,3026,Revenue,3835639000.0,營業收入
2022-06-30,3026,CostOfGoodsSold,2972649000.0,營業成本
2022-06-30,3026,OperatingIncome,459136000.0,營業利益（損失）
2022-06-30,3026,TotalNonoperatingIncomeAndExpense,-19852000.0,營業外收入及支出
2022-06-30,3026,OtherComprehensiveIncome,-9323000.0,其他綜合損益（淨額）
2022-06-30,3026,EquityAttributableToOwnersOfParent,353175000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3026,NoncontrollingInterests,-22471000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3026,GrossProfit,862990000.0,營業毛利（毛損）
2022-09-30,3026,OperatingExpenses,530252000.0,營業費用
2022-09-30,3026,TAX,51659000.0,所得稅費用（利益）
2022-09-30,3026,EPS,1.17,基本每股盈餘（元）
2022-09-30,3026,PreTaxIncome,199652000.0,稅前淨利（淨損）
2022-09-30,3026,IncomeFromContinuingOperations,147993000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3026,IncomeAfterTaxes,147993000.0,本期淨利（淨損）
2022-09-30,3026,TotalConsolidatedProfitForThePeriod,174630000.0,本期綜合損益總額
2022-09-30,3026,Revenue,3626051000.0,營業收入
2022-09-30,3026,CostOfGoodsSold,2938337000.0,營業成本
2022-09-30,3026,OperatingIncome,157462000.0,營業利益（損失）
2022-09-30,3026,TotalNonoperatingIncomeAndExpense,42190000.0,營業外收入及支出
2022-09-30,3026,OtherComprehensiveIncome,26637000.0,其他綜合損益（淨額）
2022-09-30,3026,GrossProfit,687714000.0,營業毛利（毛損）淨額
2022-09-30,3026,EquityAttributableToOwnersOfParent,183759000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3026,NoncontrollingInterests,-35766000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3026,OperatingExpenses,415291000.0,營業費用
2022-12-31,3026,TAX,61281000.0,所得稅費用（利益）
2022-12-31,3026,EPS,1.21,基本每股盈餘（元）
2022-12-31,3026,PreTaxIncome,233180000.0,稅前淨利（淨損）
2022-12-31,3026,IncomeFromContinuingOperations,171899000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3026,IncomeAfterTaxes,171899000.0,本期淨利（淨損）
2022-12-31,3026,TotalConsolidatedProfitForThePeriod,174409000.0,本期綜合損益總額
2022-12-31,3026,Revenue,3293554000.0,營業收入
2022-12-31,3026,CostOfGoodsSold,2644859000.0,營業成本
2022-12-31,3026,OperatingIncome,233404000.0,營業利益（損失）
2022-12-31,3026,TotalNonoperatingIncomeAndExpense,-224000.0,營業外收入及支出
2022-12-31,3026,OtherComprehensiveIncome,2510000.0,其他綜合損益（淨額）
2022-12-31,3026,GrossProfit,648695000.0,營業毛利（毛損）淨額
2022-12-31,3026,EquityAttributableToOwnersOfParent,192500000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3026,NoncontrollingInterests,-20601000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3026,OperatingExpenses,366780000.0,營業費用
2023-03-31,3026,TAX,97852000.0,所得稅費用（利益）
2023-03-31,3026,EPS,2.36,基本每股盈餘（元）
2023-03-31,3026,PreTaxIncome,439971000.0,稅前淨利（淨損）
2023-03-31,3026,IncomeFromContinuingOperations,342119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3026,IncomeAfterTaxes,342119000.0,本期淨利（淨損）
2023-03-31,3026,TotalConsolidatedProfitForThePeriod,342840000.0,本期綜合損益總額
2023-03-31,3026,Revenue,3517724000.0,營業收入
2023-03-31,3026,CostOfGoodsSold,2822124000.0,營業成本
2023-03-31,3026,OperatingIncome,328820000.0,營業利益（損失）
2023-03-31,3026,TotalNonoperatingIncomeAndExpense,111151000.0,營業外收入及支出
2023-03-31,3026,OtherComprehensiveIncome,721000.0,其他綜合損益（淨額）
2023-03-31,3026,GrossProfit,695600000.0,營業毛利（毛損）淨額
2023-03-31,3026,EquityAttributableToOwnersOfParent,372585000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3026,NoncontrollingInterests,-30466000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3026,OperatingExpenses,405437000.0,營業費用
2023-06-30,3026,TAX,64236000.0,所得稅費用（利益）
2023-06-30,3026,EPS,1.23,基本每股盈餘（元）
2023-06-30,3026,PreTaxIncome,227712000.0,稅前淨利（淨損）
2023-06-30,3026,IncomeFromContinuingOperations,163476000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3026,IncomeAfterTaxes,163476000.0,本期淨利（淨損）
2023-06-30,3026,TotalConsolidatedProfitForThePeriod,152531000.0,本期綜合損益總額
2023-06-30,3026,Revenue,3341769000.0,營業收入
2023-06-30,3026,CostOfGoodsSold,2722337000.0,營業成本
2023-06-30,3026,OperatingIncome,213995000.0,營業利益（損失）
2023-06-30,3026,TotalNonoperatingIncomeAndExpense,13717000.0,營業外收入及支出
2023-06-30,3026,OtherComprehensiveIncome,-10945000.0,其他綜合損益（淨額）
2023-06-30,3026,GrossProfit,619432000.0,營業毛利（毛損）淨額
2023-06-30,3026,EquityAttributableToOwnersOfParent,222642000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3026,NoncontrollingInterests,-59166000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3026,OperatingExpenses,396337000.0,營業費用
2023-09-30,3026,TAX,50324000.0,所得稅費用（利益）
2023-09-30,3026,PreTaxIncome,199688000.0,稅前淨利（淨損）
2023-09-30,3026,IncomeFromContinuingOperations,149364000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3026,IncomeAfterTaxes,149364000.0,本期淨利（淨損）
2023-09-30,3026,TotalConsolidatedProfitForThePeriod,193698000.0,本期綜合損益總額
2023-09-30,3026,Revenue,3456051000.0,營業收入
2023-09-30,3026,CostOfGoodsSold,2864501000.0,營業成本
2023-09-30,3026,OperatingIncome,195213000.0,營業利益（損失）
2023-09-30,3026,TotalNonoperatingIncomeAndExpense,4475000.0,營業外收入及支出
2023-09-30,3026,OtherComprehensiveIncome,44334000.0,其他綜合損益（淨額）
2023-09-30,3026,EPS,1.09,基本每股盈餘（元）
2023-09-30,3026,GrossProfit,591550000.0,營業毛利（毛損）淨額
2023-09-30,3026,EquityAttributableToOwnersOfParent,181920000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3026,NoncontrollingInterests,-32556000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3026,OperatingExpenses,411616000.0,營業費用
2023-12-31,3026,TAX,-38030000.0,所得稅費用（利益）
2023-12-31,3026,PreTaxIncome,-34529000.0,稅前淨利（淨損）
2023-12-31,3026,IncomeFromContinuingOperations,3501000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3026,IncomeAfterTaxes,3501000.0,本期淨利（淨損）
2023-12-31,3026,TotalConsolidatedProfitForThePeriod,-34173000.0,本期綜合損益總額
2023-12-31,3026,Revenue,2924756000.0,營業收入
2023-12-31,3026,CostOfGoodsSold,2539666000.0,營業成本
2023-12-31,3026,OperatingIncome,-26526000.0,營業利益（損失）
2023-12-31,3026,TotalNonoperatingIncomeAndExpense,-8003000.0,營業外收入及支出
2023-12-31,3026,OtherComprehensiveIncome,-37674000.0,其他綜合損益（淨額）
2023-12-31,3026,EquityAttributableToOwnersOfParent,33248000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3026,NoncontrollingInterests,-67421000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3026,EPS,0.45,基本每股盈餘（元）
2023-12-31,3026,GrossProfit,385090000.0,營業毛利（毛損）
