date,stock_id,type,value,origin_name
2019-09-30,4934,DecreaseInDepositDeposit,2749000.0,存出保證金減少
2019-09-30,4934,RepaymentOfLongTermDebt,-26741000.0,償還長期借款
2019-09-30,4934,InterestExpense,36245000.0,利息費用
2019-09-30,4934,CashFlowsProvidedFromFinancingActivities,-344410000.0,籌資活動之淨現金流入（流出）
2019-09-30,4934,InterestIncome,-20364000.0,利息收入
2019-09-30,4934,DecreaseInShortTermLoans,-692419000.0,短期借款減少
2019-09-30,4934,TotalIncomeLossItems,368878000.0,收益費損項目合計
2019-09-30,4934,CashReceivedThroughOperations,310717000.0,營運產生之現金流入（流出）
2019-09-30,4934,InventoryIncrease,49778000.0,存貨(增加)減少
2019-09-30,4934,ReceivableIncrease,216810000.0,應收帳款(增加)減少
2019-09-30,4934,CashFlowsFromOperatingActivities,304202000.0,營業活動之淨現金流入(流出)
2019-12-31,4934,OtherNonCurrentLiabilitiesIncrease,381000.0,其他流動資產(增加)減少
2019-12-31,4934,PropertyAndPlantAndEquipment,-159345000.0,取得不動產、廠房及設備
2019-12-31,4934,CashBalancesEndOfPeriod,606662000.0,期末現金及約當現金餘額
2019-12-31,4934,CashBalancesIncrease,22951000.0,本期現金及約當現金增加（減少）數
2019-12-31,4934,CashProvidedByInvestingActivities,55394000.0,投資活動之淨現金流入（流出）
2019-12-31,4934,CashBalancesBeginningOfPeriod,583711000.0,期初現金及約當現金餘額
2019-12-31,4934,RentalPrincipalRepayments,-30734000.0,租賃本金償還
2019-12-31,4934,PayTheInterest,-41068000.0,支付之利息
2019-12-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-509706000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4934,NetIncomeBeforeTax,-509706000.0,本期稅前淨利（淨損）
2019-12-31,4934,CashFlowsFromOperatingActivities,415681000.0,營業活動之淨現金流入（流出）
2019-12-31,4934,Depreciation,467557000.0,折舊費用
2019-12-31,4934,AmortizationExpense,721000.0,攤銷費用
2019-12-31,4934,AccountsPayable,-73070000.0,應付帳款增加(減少)
2019-12-31,4934,DecreaseInDepositDeposit,11376000.0,存出保證金減少
2019-12-31,4934,RepaymentOfLongTermDebt,-38945000.0,償還長期借款
2019-12-31,4934,InterestExpense,47623000.0,利息費用
2019-12-31,4934,ReceivableIncrease,256325000.0,應收帳款（增加）減少
2019-12-31,4934,InventoryIncrease,68243000.0,存貨（增加）減少
2019-12-31,4934,CashFlowsProvidedFromFinancingActivities,-414903000.0,籌資活動之淨現金流入（流出）
2019-12-31,4934,InterestIncome,-27231000.0,利息收入
2019-12-31,4934,DecreaseInShortTermLoans,-744032000.0,短期借款減少
2019-12-31,4934,TotalIncomeLossItems,814923000.0,收益費損項目合計
2019-12-31,4934,CashReceivedThroughOperations,426680000.0,營運產生之現金流入（流出）
2020-03-31,4934,AccountsPayable,63772000.0,應付帳款增加(減少)
2020-03-31,4934,AmortizationExpense,727000.0,攤銷費用
2020-03-31,4934,CashBalancesBeginningOfPeriod,606662000.0,期初現金及約當現金餘額
2020-03-31,4934,CashBalancesEndOfPeriod,520202000.0,期末現金及約當現金餘額
2020-03-31,4934,CashFlowsFromOperatingActivities,67889000.0,營業活動之淨現金流入（流出）
2020-03-31,4934,CashFlowsProvidedFromFinancingActivities,43500000.0,籌資活動之淨現金流入（流出）
2020-03-31,4934,CashReceivedThroughOperations,58012000.0,營運產生之現金流入（流出）
2020-03-31,4934,DecreaseInDepositDeposit,145000.0,存出保證金減少
2020-03-31,4934,Depreciation,99227000.0,折舊費用
2020-03-31,4934,InterestExpense,9694000.0,利息費用
2020-03-31,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,4934,TotalIncomeLossItems,74688000.0,收益費損項目合計
2020-03-31,4934,PropertyAndPlantAndEquipment,-78878000.0,取得不動產、廠房及設備
2020-03-31,4934,PayTheInterest,-9610000.0,支付之利息
2020-03-31,4934,CashProvidedByInvestingActivities,-205395000.0,投資活動之淨現金流入（流出）
2020-03-31,4934,CashBalancesIncrease,-86460000.0,本期現金及約當現金增加（減少）數
2020-03-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-10381000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4934,RepaymentOfLongTermDebt,-130821000.0,償還長期借款
2020-03-31,4934,NetIncomeBeforeTax,-10381000.0,本期稅前淨利（淨損）
2020-03-31,4934,ReceivableIncrease,93709000.0,應收帳款（增加）減少
2020-03-31,4934,InventoryIncrease,-47457000.0,存貨（增加）減少
2020-03-31,4934,InterestIncome,-6135000.0,利息收入
2020-03-31,4934,RentalPrincipalRepayments,-3853000.0,租賃本金償還
2020-06-30,4934,AccountsPayable,55481000.0,應付帳款增加(減少)
2020-06-30,4934,AmortizationExpense,1373000.0,攤銷費用
2020-06-30,4934,CashBalancesBeginningOfPeriod,606662000.0,期初現金及約當現金餘額
2020-06-30,4934,CashBalancesEndOfPeriod,785948000.0,期末現金及約當現金餘額
2020-06-30,4934,CashBalancesIncrease,179286000.0,本期現金及約當現金增加（減少）數
2020-06-30,4934,CashReceivedThroughOperations,570754000.0,營運產生之現金流入（流出）
2020-06-30,4934,Depreciation,191805000.0,折舊費用
2020-06-30,4934,IncomeBeforeIncomeTaxFromContinuingOperations,44143000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4934,InterestExpense,16887000.0,利息費用
2020-06-30,4934,NetIncomeBeforeTax,44143000.0,本期稅前淨利（淨損）
2020-06-30,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,4934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4934,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4934,CashFlowsProvidedFromFinancingActivities,-255110000.0,籌資活動之淨現金流入（流出）
2020-06-30,4934,RentalPrincipalRepayments,-8262000.0,租賃本金償還
2020-06-30,4934,DecreaseInShortTermLoans,-24390000.0,短期借款減少
2020-06-30,4934,InterestIncome,-10569000.0,利息收入
2020-06-30,4934,PayTheInterest,-18028000.0,支付之利息
2020-06-30,4934,RepaymentOfLongTermDebt,-65391000.0,償還長期借款
2020-06-30,4934,PropertyAndPlantAndEquipment,-218465000.0,取得不動產、廠房及設備
2020-06-30,4934,CashProvidedByInvestingActivities,-125554000.0,投資活動之淨現金流入（流出）
2020-06-30,4934,CashFlowsFromOperatingActivities,572915000.0,營業活動之淨現金流入（流出）
2020-06-30,4934,TotalIncomeLossItems,214159000.0,收益費損項目合計
2020-06-30,4934,ReceivableIncrease,135998000.0,應收帳款（增加）減少
2020-06-30,4934,InventoryIncrease,12989000.0,存貨（增加）減少
2020-09-30,4934,AccountsPayable,86465000.0,應付帳款增加(減少)
2020-09-30,4934,AmortizationExpense,1998000.0,攤銷費用
2020-09-30,4934,CashBalancesBeginningOfPeriod,606662000.0,期初現金及約當現金餘額
2020-09-30,4934,CashBalancesEndOfPeriod,627797000.0,期末現金及約當現金餘額
2020-09-30,4934,CashBalancesIncrease,21135000.0,本期現金及約當現金增加（減少）數
2020-09-30,4934,CashReceivedThroughOperations,531088000.0,營運產生之現金流入（流出）
2020-09-30,4934,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,4934,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4934,Depreciation,259570000.0,折舊費用
2020-09-30,4934,IncomeBeforeIncomeTaxFromContinuingOperations,19939000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4934,InterestExpense,22737000.0,利息費用
2020-09-30,4934,NetIncomeBeforeTax,19939000.0,本期稅前淨利（淨損）
2020-09-30,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,4934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,4934,TotalIncomeLossItems,275964000.0,收益費損項目合計
2020-09-30,4934,CashFlowsProvidedFromFinancingActivities,-169471000.0,籌資活動之淨現金流入（流出）
2020-09-30,4934,RentalPrincipalRepayments,-13095000.0,租賃本金償還
2020-09-30,4934,InterestIncome,-15418000.0,利息收入
2020-09-30,4934,PayTheInterest,-22688000.0,支付之利息
2020-09-30,4934,RepaymentOfLongTermDebt,-36606000.0,償還長期借款
2020-09-30,4934,PropertyAndPlantAndEquipment,-207422000.0,取得不動產、廠房及設備
2020-09-30,4934,CashProvidedByInvestingActivities,-341216000.0,投資活動之淨現金流入（流出）
2020-09-30,4934,CashFlowsFromOperatingActivities,533511000.0,營業活動之淨現金流入（流出）
2020-09-30,4934,ReceivableIncrease,131878000.0,應收帳款（增加）減少
2020-09-30,4934,InventoryIncrease,-63064000.0,存貨（增加）減少
2020-12-31,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,4934,CashBalancesEndOfPeriod,523442000.0,期末現金及約當現金餘額
2020-12-31,4934,CashBalancesBeginningOfPeriod,606662000.0,期初現金及約當現金餘額
2020-12-31,4934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4934,Depreciation,329875000.0,折舊費用
2020-12-31,4934,AmortizationExpense,2619000.0,攤銷費用
2020-12-31,4934,AccountsPayable,79771000.0,應付帳款增加(減少)
2020-12-31,4934,DecreaseInDepositDeposit,2306000.0,存出保證金減少
2020-12-31,4934,InterestExpense,28792000.0,利息費用
2020-12-31,4934,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4934,TotalIncomeLossItems,348424000.0,收益費損項目合計
2020-12-31,4934,CashReceivedThroughOperations,477354000.0,營運產生之現金流入（流出）
2020-12-31,4934,CashFlowsProvidedFromFinancingActivities,-143218000.0,籌資活動之淨現金流入（流出）
2020-12-31,4934,RentalPrincipalRepayments,-21395000.0,租賃本金償還
2020-12-31,4934,InterestIncome,-20333000.0,利息收入
2020-12-31,4934,InventoryIncrease,-99397000.0,存貨(增加)減少
2020-12-31,4934,PayTheInterest,-27367000.0,支付之利息
2020-12-31,4934,ReceivableIncrease,62432000.0,應收帳款(增加)減少
2020-12-31,4934,CashBalancesIncrease,-83220000.0,本期現金及約當現金增加（減少）數
2020-12-31,4934,RepaymentOfLongTermDebt,-73558000.0,償還長期借款
2020-12-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-17036000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4934,PropertyAndPlantAndEquipment,-469838000.0,取得不動產、廠房及設備
2020-12-31,4934,NetIncomeBeforeTax,-17036000.0,本期稅前淨利（淨損）
2020-12-31,4934,CashProvidedByInvestingActivities,-419039000.0,投資活動之淨現金流入（流出）
2020-12-31,4934,CashFlowsFromOperatingActivities,484303000.0,營業活動之淨現金流入(流出)
2021-03-31,4934,CashBalancesBeginningOfPeriod,523442000.0,期初現金及約當現金餘額
2021-03-31,4934,CashBalancesEndOfPeriod,533240000.0,期末現金及約當現金餘額
2021-03-31,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,4934,CashBalancesIncrease,9798000.0,本期現金及約當現金增加（減少）數
2021-03-31,4934,Depreciation,77148000.0,折舊費用
2021-03-31,4934,AmortizationExpense,618000.0,攤銷費用
2021-03-31,4934,DecreaseInDepositDeposit,81000.0,存出保證金減少
2021-03-31,4934,InterestExpense,7210000.0,利息費用
2021-03-31,4934,TotalIncomeLossItems,69062000.0,收益費損項目合計
2021-03-31,4934,ReceivableIncrease,78612000.0,應收帳款（增加）減少
2021-03-31,4934,CashFlowsProvidedFromFinancingActivities,640895000.0,籌資活動之淨現金流入（流出）
2021-03-31,4934,InventoryIncrease,-45148000.0,存貨（增加）減少
2021-03-31,4934,CashReceivedThroughOperations,-220443000.0,營運產生之現金流入（流出）
2021-03-31,4934,InterestIncome,-5418000.0,利息收入
2021-03-31,4934,RepaymentOfLongTermDebt,-37033000.0,償還長期借款
2021-03-31,4934,RentalPrincipalRepayments,-10005000.0,租賃本金償還
2021-03-31,4934,CashProvidedByInvestingActivities,-409998000.0,投資活動之淨現金流入（流出）
2021-03-31,4934,PropertyAndPlantAndEquipment,-445309000.0,取得不動產、廠房及設備
2021-03-31,4934,PayTheInterest,-4796000.0,支付之利息
2021-03-31,4934,CashFlowsFromOperatingActivities,-221418000.0,營業活動之淨現金流入(流出)
2021-03-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-102384000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4934,AccountsPayable,-70222000.0,應付帳款增加(減少)
2021-03-31,4934,NetIncomeBeforeTax,-102384000.0,本期稅前淨利（淨損）
2021-06-30,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,4934,CashBalancesEndOfPeriod,838701000.0,期末現金及約當現金餘額
2021-06-30,4934,CashBalancesIncrease,315259000.0,本期現金及約當現金增加（減少）數
2021-06-30,4934,CashBalancesBeginningOfPeriod,523442000.0,期初現金及約當現金餘額
2021-06-30,4934,ProceedsFromLongTermDebt,139248000.0,舉借長期借款
2021-06-30,4934,Depreciation,148945000.0,折舊費用
2021-06-30,4934,AmortizationExpense,1264000.0,攤銷費用
2021-06-30,4934,DecreaseInDepositDeposit,10666000.0,存出保證金減少
2021-06-30,4934,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4934,InterestExpense,13492000.0,利息費用
2021-06-30,4934,CashFlowsProvidedFromFinancingActivities,1052330000.0,籌資活動之淨現金流入（流出）
2021-06-30,4934,RentalPrincipalRepayments,-18990000.0,租賃本金償還
2021-06-30,4934,PayTheInterest,-9629000.0,支付之利息
2021-06-30,4934,AccountsPayable,-103984000.0,應付帳款增加(減少)
2021-06-30,4934,InterestIncome,-10231000.0,利息收入
2021-06-30,4934,DecreaseInShortTermLoans,-1168000.0,短期借款減少
2021-06-30,4934,CashReceivedThroughOperations,-338186000.0,營運產生之現金流入（流出）
2021-06-30,4934,InventoryIncrease,18102000.0,存貨(增加)減少
2021-06-30,4934,ReceivableIncrease,82916000.0,應收帳款(增加)減少
2021-06-30,4934,TotalIncomeLossItems,153374000.0,收益費損項目合計
2021-06-30,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-289552000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4934,PropertyAndPlantAndEquipment,-641779000.0,取得不動產、廠房及設備
2021-06-30,4934,NetIncomeBeforeTax,-289552000.0,本期稅前淨利（淨損）
2021-06-30,4934,CashProvidedByInvestingActivities,-403069000.0,投資活動之淨現金流入（流出）
2021-06-30,4934,CashFlowsFromOperatingActivities,-337664000.0,營業活動之淨現金流入(流出)
2021-09-30,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-09-30,4934,CashBalancesEndOfPeriod,912803000.0,期末現金及約當現金餘額
2021-09-30,4934,CashBalancesIncrease,389361000.0,本期現金及約當現金增加（減少）數
2021-09-30,4934,CashBalancesBeginningOfPeriod,523442000.0,期初現金及約當現金餘額
2021-09-30,4934,RentalPrincipalRepayments,-28207000.0,租賃本金償還
2021-09-30,4934,PayTheInterest,-14722000.0,支付之利息
2021-09-30,4934,ProceedsFromLongTermDebt,136491000.0,舉借長期借款
2021-09-30,4934,AmortizationExpense,1957000.0,攤銷費用
2021-09-30,4934,AccountsPayable,-146598000.0,應付帳款增加(減少)
2021-09-30,4934,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4934,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4934,InterestExpense,22133000.0,利息費用
2021-09-30,4934,CashFlowsProvidedFromFinancingActivities,1517922000.0,籌資活動之淨現金流入（流出）
2021-09-30,4934,InterestIncome,-15063000.0,利息收入
2021-09-30,4934,DecreaseInShortTermLoans,-9759000.0,短期借款減少
2021-09-30,4934,CashReceivedThroughOperations,-500890000.0,營運產生之現金流入（流出）
2021-09-30,4934,InventoryIncrease,-60593000.0,存貨(增加)減少
2021-09-30,4934,ReceivableIncrease,54762000.0,應收帳款(增加)減少
2021-09-30,4934,TotalIncomeLossItems,231862000.0,收益費損項目合計
2021-09-30,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-451548000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4934,PropertyAndPlantAndEquipment,-693710000.0,取得不動產、廠房及設備
2021-09-30,4934,NetIncomeBeforeTax,-451548000.0,本期稅前淨利（淨損）
2021-09-30,4934,CashProvidedByInvestingActivities,-632683000.0,投資活動之淨現金流入（流出）
2021-09-30,4934,Depreciation,215771000.0,折舊費用
2021-09-30,4934,CashFlowsFromOperatingActivities,-499626000.0,營業活動之淨現金流入(流出)
2021-12-31,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,4934,CashBalancesEndOfPeriod,655209000.0,期末現金及約當現金餘額
2021-12-31,4934,CashBalancesIncrease,131767000.0,本期現金及約當現金增加（減少）數
2021-12-31,4934,CashBalancesBeginningOfPeriod,523442000.0,期初現金及約當現金餘額
2021-12-31,4934,RentalPrincipalRepayments,-37434000.0,租賃本金償還
2021-12-31,4934,PayTheInterest,-21539000.0,支付之利息
2021-12-31,4934,ProceedsFromLongTermDebt,123049000.0,舉借長期借款
2021-12-31,4934,AmortizationExpense,2648000.0,攤銷費用
2021-12-31,4934,AccountsPayable,-108302000.0,應付帳款增加(減少)
2021-12-31,4934,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4934,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4934,InterestExpense,30237000.0,利息費用
2021-12-31,4934,CashFlowsProvidedFromFinancingActivities,696981000.0,籌資活動之淨現金流入（流出）
2021-12-31,4934,InterestIncome,-18944000.0,利息收入
2021-12-31,4934,DecreaseInShortTermLoans,-151264000.0,短期借款減少
2021-12-31,4934,CashReceivedThroughOperations,-849887000.0,營運產生之現金流入（流出）
2021-12-31,4934,InventoryIncrease,-165534000.0,存貨(增加)減少
2021-12-31,4934,ReceivableIncrease,17809000.0,應收帳款(增加)減少
2021-12-31,4934,TotalIncomeLossItems,665591000.0,收益費損項目合計
2021-12-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-901081000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4934,PropertyAndPlantAndEquipment,-845193000.0,取得不動產、廠房及設備
2021-12-31,4934,NetIncomeBeforeTax,-901081000.0,本期稅前淨利（淨損）
2021-12-31,4934,CashProvidedByInvestingActivities,288869000.0,投資活動之淨現金流入（流出）
2021-12-31,4934,Depreciation,290752000.0,折舊費用
2021-12-31,4934,CashFlowsFromOperatingActivities,-851187000.0,營業活動之淨現金流入(流出)
2022-03-31,4934,CashFlowsProvidedFromFinancingActivities,-38584000.0,籌資活動之淨現金流入（流出）
2022-03-31,4934,InterestIncome,-3596000.0,利息收入
2022-03-31,4934,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,4934,CashReceivedThroughOperations,192803000.0,營運產生之現金流入（流出）
2022-03-31,4934,InventoryIncrease,-41477000.0,存貨(增加)減少
2022-03-31,4934,PayTheInterest,-6471000.0,支付之利息
2022-03-31,4934,ReceivableIncrease,65000000.0,應收帳款(增加)減少
2022-03-31,4934,CashBalancesIncrease,122567000.0,本期現金及約當現金增加（減少）數
2022-03-31,4934,TotalIncomeLossItems,72153000.0,收益費損項目合計
2022-03-31,4934,CashBalancesBeginningOfPeriod,655209000.0,期初現金及約當現金餘額
2022-03-31,4934,RepaymentOfLongTermDebt,-47976000.0,償還長期借款
2022-03-31,4934,DecreaseInDepositDeposit,1686000.0,存出保證金減少
2022-03-31,4934,InterestExpense,7222000.0,利息費用
2022-03-31,4934,AccountsPayable,22594000.0,應付帳款增加(減少)
2022-03-31,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-85716000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4934,PropertyAndPlantAndEquipment,-11232000.0,取得不動產、廠房及設備
2022-03-31,4934,NetIncomeBeforeTax,-85716000.0,本期稅前淨利（淨損）
2022-03-31,4934,CashFlowsFromOperatingActivities,187685000.0,營業活動之淨現金流入（流出）
2022-03-31,4934,CashProvidedByInvestingActivities,-24122000.0,投資活動之淨現金流入(流出)
2022-03-31,4934,CashBalancesEndOfPeriod,777776000.0,期末現金及約當現金餘額
2022-03-31,4934,RentalPrincipalRepayments,-9282000.0,租賃本金償還
2022-03-31,4934,Depreciation,62608000.0,折舊費用
2022-03-31,4934,AmortizationExpense,693000.0,攤銷費用
2022-06-30,4934,PropertyAndPlantAndEquipment,-37698000.0,取得不動產、廠房及設備
2022-06-30,4934,CashBalancesEndOfPeriod,478704000.0,期末現金及約當現金餘額
2022-06-30,4934,CashBalancesIncrease,-176505000.0,本期現金及約當現金增加（減少）數
2022-06-30,4934,CashProvidedByInvestingActivities,-117149000.0,投資活動之淨現金流入（流出）
2022-06-30,4934,CashBalancesBeginningOfPeriod,655209000.0,期初現金及約當現金餘額
2022-06-30,4934,RentalPrincipalRepayments,-18653000.0,租賃本金償還
2022-06-30,4934,PayTheInterest,-12204000.0,支付之利息
2022-06-30,4934,IncomeBeforeIncomeTaxFromContinuingOperations,-130043000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4934,NetIncomeBeforeTax,-130043000.0,本期稅前淨利（淨損）
2022-06-30,4934,CashFlowsFromOperatingActivities,124610000.0,營業活動之淨現金流入（流出）
2022-06-30,4934,Depreciation,117025000.0,折舊費用
2022-06-30,4934,AmortizationExpense,1380000.0,攤銷費用
2022-06-30,4934,AccountsPayable,39888000.0,應付帳款增加(減少)
2022-06-30,4934,DecreaseInDepositDeposit,9158000.0,存出保證金減少
2022-06-30,4934,RepaymentOfLongTermDebt,-82079000.0,償還長期借款
2022-06-30,4934,InterestExpense,13644000.0,利息費用
2022-06-30,4934,CashFlowsProvidedFromFinancingActivities,-183174000.0,籌資活動之淨現金流入（流出）
2022-06-30,4934,InterestIncome,-6772000.0,利息收入
2022-06-30,4934,DecreaseInShortTermLoans,-160323000.0,短期借款減少
2022-06-30,4934,TotalIncomeLossItems,130439000.0,收益費損項目合計
2022-06-30,4934,CashReceivedThroughOperations,134161000.0,營運產生之現金流入（流出）
2022-06-30,4934,InventoryIncrease,-76627000.0,存貨(增加)減少
2022-06-30,4934,ReceivableIncrease,64109000.0,應收帳款(增加)減少
2022-06-30,4934,OtherNonCurrentLiabilitiesIncrease,51708000.0,其他流動資產(增加)減少
2022-09-30,4934,OtherNonCurrentLiabilitiesIncrease,-248000.0,其他流動資產(增加)減少
2022-09-30,4934,PropertyAndPlantAndEquipment,-61966000.0,取得不動產、廠房及設備
