date,stock_id,type,value,origin_name
2022-12-31,2430,InterestExpense,70253000.0,利息費用
2022-12-31,2430,AccountsPayable,-328162000.0,應付帳款
2022-12-31,2430,NetCashInflowFromOperatingActivities,1990070000.0,營業活動之淨現金流入
2022-12-31,2430,InventoryIncrease,-198914000.0,存貨（增加）減少
2022-12-31,2430,CashProvidedByInvestingActivities,-239979000.0,投資活動之淨現金流入（流出）
2023-03-31,2430,CashProvidedByInvestingActivities,-17797000.0,投資活動之淨現金流入(流出)
2023-03-31,2430,CashBalancesIncrease,-549259000.0,本期現金及約當現金增加（減少）數
2023-03-31,2430,PropertyAndPlantAndEquipment,-40134000.0,取得不動產、廠房及設備
2023-03-31,2430,CashBalancesEndOfPeriod,1219156000.0,期末現金及約當現金餘額
2023-03-31,2430,PayTheInterest,-17855000.0,支付之利息
2023-03-31,2430,CashBalancesBeginningOfPeriod,1768415000.0,期初現金及約當現金餘額
2023-03-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,130942000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2430,InterestIncome,-4567000.0,利息收入
2023-03-31,2430,NetIncomeBeforeTax,130942000.0,本期稅前淨利（淨損）
2023-03-31,2430,CashFlowsFromOperatingActivities,-277013000.0,營業活動之淨現金流入（流出）
2023-03-31,2430,Depreciation,297188000.0,折舊費用
2023-03-31,2430,AmortizationExpense,3290000.0,攤銷費用
2023-03-31,2430,AccountsPayable,-68744000.0,應付帳款增加(減少)
2023-03-31,2430,RentalPrincipalRepayments,-251830000.0,租賃本金償還
2023-03-31,2430,AmountDueToRelatedParties,-12618000.0,應付帳款-關係人增加(減少)
2023-03-31,2430,TotalIncomeLossItems,314797000.0,收益費損項目合計
2023-03-31,2430,ReceivableIncrease,79019000.0,應收帳款（增加）減少
2023-03-31,2430,CashFlowsProvidedFromFinancingActivities,-254993000.0,籌資活動之淨現金流入（流出）
2023-03-31,2430,InventoryIncrease,-479468000.0,存貨(增加)減少
2023-03-31,2430,CashReceivedThroughOperations,-262603000.0,營運產生之現金流入（流出）
2023-03-31,2430,InterestExpense,17855000.0,利息費用
2023-06-30,2430,CashProvidedByInvestingActivities,-43829000.0,投資活動之淨現金流入(流出)
2023-06-30,2430,CashBalancesIncrease,-349554000.0,本期現金及約當現金增加（減少）數
2023-06-30,2430,PropertyAndPlantAndEquipment,-62181000.0,取得不動產、廠房及設備
2023-06-30,2430,CashBalancesEndOfPeriod,1418861000.0,期末現金及約當現金餘額
2023-06-30,2430,PayTheInterest,-35792000.0,支付之利息
2023-06-30,2430,CashBalancesBeginningOfPeriod,1768415000.0,期初現金及約當現金餘額
2023-06-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,199170000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2430,InterestIncome,-9250000.0,利息收入
2023-06-30,2430,NetIncomeBeforeTax,199170000.0,本期稅前淨利（淨損）
2023-06-30,2430,CashFlowsFromOperatingActivities,658420000.0,營業活動之淨現金流入（流出）
2023-06-30,2430,Depreciation,593649000.0,折舊費用
2023-06-30,2430,AmortizationExpense,6584000.0,攤銷費用
2023-06-30,2430,AccountsPayable,-3635000.0,應付帳款增加(減少)
2023-06-30,2430,RentalPrincipalRepayments,-491414000.0,租賃本金償還
2023-06-30,2430,AmountDueToRelatedParties,-21227000.0,應付帳款-關係人增加(減少)
2023-06-30,2430,TotalIncomeLossItems,629601000.0,收益費損項目合計
2023-06-30,2430,ReceivableIncrease,78624000.0,應收帳款（增加）減少
2023-06-30,2430,CashFlowsProvidedFromFinancingActivities,-965265000.0,籌資活動之淨現金流入（流出）
2023-06-30,2430,InventoryIncrease,-26157000.0,存貨(增加)減少
2023-06-30,2430,CashReceivedThroughOperations,747137000.0,營運產生之現金流入（流出）
2023-06-30,2430,InterestExpense,35985000.0,利息費用
2023-09-30,2430,CashBalancesIncrease,14557000.0,本期現金及約當現金增加（減少）數
2023-09-30,2430,PropertyAndPlantAndEquipment,-89217000.0,取得不動產、廠房及設備
2023-09-30,2430,CashBalancesEndOfPeriod,1782972000.0,期末現金及約當現金餘額
2023-09-30,2430,PayTheInterest,-53921000.0,支付之利息
2023-09-30,2430,CashBalancesBeginningOfPeriod,1768415000.0,期初現金及約當現金餘額
2023-09-30,2430,IncomeBeforeIncomeTaxFromContinuingOperations,261178000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2430,InterestIncome,-13719000.0,利息收入
2023-09-30,2430,NetIncomeBeforeTax,261178000.0,本期稅前淨利（淨損）
2023-09-30,2430,CashFlowsFromOperatingActivities,1302790000.0,營業活動之淨現金流入（流出）
2023-09-30,2430,Depreciation,891378000.0,折舊費用
2023-09-30,2430,AmortizationExpense,9917000.0,攤銷費用
2023-09-30,2430,RentalPrincipalRepayments,-739693000.0,租賃本金償還
2023-09-30,2430,AmountDueToRelatedParties,-17401000.0,應付帳款-關係人增加(減少)
2023-09-30,2430,TotalIncomeLossItems,941783000.0,收益費損項目合計
2023-09-30,2430,ReceivableIncrease,-35848000.0,應收帳款（增加）減少
2023-09-30,2430,CashFlowsProvidedFromFinancingActivities,-1217970000.0,籌資活動之淨現金流入（流出）
2023-09-30,2430,CashReceivedThroughOperations,1406390000.0,營運產生之現金流入（流出）
2023-09-30,2430,InterestExpense,54115000.0,利息費用
2023-09-30,2430,NetCashInflowFromOperatingActivities,1302790000.0,營業活動之淨現金流入
2023-09-30,2430,AccountsPayable,-5972000.0,應付帳款
2023-09-30,2430,CashProvidedByInvestingActivities,-71216000.0,投資活動之淨現金流入（流出）
2023-09-30,2430,InventoryIncrease,329884000.0,存貨（增加）減少
2023-12-31,2430,InterestExpense,73239000.0,利息費用
2023-12-31,2430,NetCashInflowFromOperatingActivities,1056414000.0,營業活動之淨現金流入
2023-12-31,2430,TotalIncomeLossItems,1239816000.0,收益費損項目合計
2023-12-31,2430,PropertyAndPlantAndEquipment,-96994000.0,取得不動產、廠房及設備
2023-12-31,2430,InterestIncome,-19669000.0,利息收入
2023-12-31,2430,RentalPrincipalRepayments,-985314000.0,租賃本金償還
2023-12-31,2430,AccountsPayable,-625659000.0,應付帳款
2023-12-31,2430,PayTheInterest,-72860000.0,支付之利息
2023-12-31,2430,CashBalancesBeginningOfPeriod,1768415000.0,期初現金及約當現金餘額
2023-12-31,2430,AmortizationExpense,12729000.0,攤銷費用
2023-12-31,2430,CashBalancesEndOfPeriod,1301365000.0,期末現金及約當現金餘額
2023-12-31,2430,Depreciation,1194498000.0,折舊費用
2023-12-31,2430,CashProvidedByInvestingActivities,-56920000.0,投資活動之淨現金流入（流出）
2023-12-31,2430,CashBalancesIncrease,-467050000.0,本期現金及約當現金增加（減少）數
2023-12-31,2430,IncomeBeforeIncomeTaxFromContinuingOperations,352015000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2430,CashReceivedThroughOperations,1173939000.0,營運產生之現金流入（流出）
2023-12-31,2430,CashFlowsProvidedFromFinancingActivities,-1467343000.0,籌資活動之淨現金流入（流出）
2023-12-31,2430,ReceivableIncrease,-28081000.0,應收帳款（增加）減少
2023-12-31,2430,CashFlowsFromOperatingActivities,1056414000.0,營業活動之淨現金流入（流出）
2023-12-31,2430,NetIncomeBeforeTax,352015000.0,本期稅前淨利（淨損）
2023-12-31,2430,InventoryIncrease,269313000.0,存貨（增加）減少
