date,stock_id,type,value,origin_name
2019-09-30,3164,NoncontrollingInterests,-84000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3164,UnrealizedGain,5980000.0,未實現銷貨（損）益
2019-12-31,3164,IncomeBeforeIncomeTax,-1804000.0,稅前淨利(淨損)
2019-12-31,3164,NetIncome,-3781000.0,本期淨利(淨損)
2019-12-31,3164,OperatingExpenses,38617000.0,營業費用
2019-12-31,3164,TAX,1977000.0,所得稅費用（利益）
2019-12-31,3164,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,3164,EPS,-0.04,基本每股盈餘（元）
2019-12-31,3164,PreTaxIncome,-1804000.0,稅前淨利（淨損）
2019-12-31,3164,IncomeFromContinuingOperations,-3781000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3164,IncomeAfterTaxes,-3781000.0,本期淨利（淨損）
2019-12-31,3164,TotalConsolidatedProfitForThePeriod,-9334000.0,本期綜合損益總額
2019-12-31,3164,Revenue,79456000.0,營業收入
2019-12-31,3164,CostOfGoodsSold,31878000.0,營業成本
2019-12-31,3164,GrossProfit,53558000.0,營業毛利（毛損）淨額
2019-12-31,3164,OperatingIncome,14941000.0,營業利益（損失）
2019-12-31,3164,TotalNonoperatingIncomeAndExpense,-16745000.0,營業外收入及支出
2019-12-31,3164,OtherComprehensiveIncome,-5553000.0,其他綜合損益（淨額）
2019-12-31,3164,EquityAttributableToOwnersOfParent,-3841000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3164,NoncontrollingInterests,60000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3164,OperatingExpenses,34438000.0,營業費用
2020-03-31,3164,TAX,4771000.0,所得稅費用（利益）
2020-03-31,3164,EPS,0.1,基本每股盈餘（元）
2020-03-31,3164,PreTaxIncome,13627000.0,稅前淨利（淨損）
2020-03-31,3164,IncomeFromContinuingOperations,8856000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3164,IncomeAfterTaxes,8856000.0,本期淨利（淨損）
2020-03-31,3164,TotalConsolidatedProfitForThePeriod,-280000.0,本期綜合損益總額
2020-03-31,3164,Revenue,80520000.0,營業收入
2020-03-31,3164,CostOfGoodsSold,26736000.0,營業成本
2020-03-31,3164,GrossProfit,53784000.0,營業毛利（毛損）淨額
2020-03-31,3164,OperatingIncome,19346000.0,營業利益（損失）
2020-03-31,3164,TotalNonoperatingIncomeAndExpense,-5719000.0,營業外收入及支出
2020-03-31,3164,OtherComprehensiveIncome,-9136000.0,其他綜合損益（淨額）
2020-03-31,3164,EquityAttributableToOwnersOfParent,8917000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3164,NoncontrollingInterests,-61000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3164,OperatingExpenses,31944000.0,營業費用
2020-06-30,3164,TAX,3927000.0,所得稅費用（利益）
2020-06-30,3164,EPS,0.17,基本每股盈餘（元）
2020-06-30,3164,PreTaxIncome,18995000.0,稅前淨利（淨損）
2020-06-30,3164,IncomeFromContinuingOperations,15068000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3164,IncomeAfterTaxes,15068000.0,本期淨利（淨損）
2020-06-30,3164,TotalConsolidatedProfitForThePeriod,3380000.0,本期綜合損益總額
2020-06-30,3164,Revenue,78454000.0,營業收入
2020-06-30,3164,CostOfGoodsSold,28975000.0,營業成本
2020-06-30,3164,GrossProfit,49479000.0,營業毛利（毛損）淨額
2020-06-30,3164,OperatingIncome,17535000.0,營業利益（損失）
2020-06-30,3164,TotalNonoperatingIncomeAndExpense,1460000.0,營業外收入及支出
2020-06-30,3164,OtherComprehensiveIncome,-11688000.0,其他綜合損益（淨額）
2020-06-30,3164,EquityAttributableToOwnersOfParent,15146000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3164,NoncontrollingInterests,-78000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3164,OperatingExpenses,33590000.0,營業費用
2020-09-30,3164,TAX,4809000.0,所得稅費用（利益）
2020-09-30,3164,EPS,0.33,基本每股盈餘（元）
2020-09-30,3164,PreTaxIncome,33794000.0,稅前淨利（淨損）
2020-09-30,3164,IncomeFromContinuingOperations,28985000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3164,IncomeAfterTaxes,28985000.0,本期淨利（淨損）
2020-09-30,3164,TotalConsolidatedProfitForThePeriod,45479000.0,本期綜合損益總額
2020-09-30,3164,Revenue,79375000.0,營業收入
2020-09-30,3164,CostOfGoodsSold,22327000.0,營業成本
2020-09-30,3164,GrossProfit,57048000.0,營業毛利（毛損）淨額
2020-09-30,3164,OperatingIncome,23458000.0,營業利益（損失）
2020-09-30,3164,TotalNonoperatingIncomeAndExpense,10336000.0,營業外收入及支出
2020-09-30,3164,OtherComprehensiveIncome,16494000.0,其他綜合損益（淨額）
2020-09-30,3164,EquityAttributableToOwnersOfParent,29142000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3164,NoncontrollingInterests,-157000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3164,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,3164,OperatingExpenses,44404000.0,營業費用
2020-12-31,3164,TAX,3125000.0,所得稅費用（利益）
2020-12-31,3164,EPS,0.09,基本每股盈餘（元）
2020-12-31,3164,PreTaxIncome,10431000.0,稅前淨利（淨損）
2020-12-31,3164,IncomeFromContinuingOperations,7306000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3164,IncomeAfterTaxes,7306000.0,本期淨利（淨損）
2020-12-31,3164,TotalConsolidatedProfitForThePeriod,32519000.0,本期綜合損益總額
2020-12-31,3164,Revenue,86842000.0,營業收入
2020-12-31,3164,CostOfGoodsSold,31763000.0,營業成本
2020-12-31,3164,GrossProfit,55079000.0,營業毛利（毛損）淨額
2020-12-31,3164,OperatingIncome,10675000.0,營業利益（損失）
2020-12-31,3164,TotalNonoperatingIncomeAndExpense,-244000.0,營業外收入及支出
2020-12-31,3164,OtherComprehensiveIncome,25213000.0,其他綜合損益（淨額）
2020-12-31,3164,EquityAttributableToOwnersOfParent,7679000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3164,NoncontrollingInterests,-373000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3164,OperatingExpenses,34532000.0,營業費用
2021-03-31,3164,TAX,8840000.0,所得稅費用（利益）
2021-03-31,3164,EPS,0.35,基本每股盈餘（元）
2021-03-31,3164,PreTaxIncome,38798000.0,稅前淨利（淨損）
2021-03-31,3164,IncomeFromContinuingOperations,29958000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3164,IncomeAfterTaxes,29958000.0,本期淨利（淨損）
2021-03-31,3164,TotalConsolidatedProfitForThePeriod,22319000.0,本期綜合損益總額
2021-03-31,3164,Revenue,103766000.0,營業收入
2021-03-31,3164,CostOfGoodsSold,30194000.0,營業成本
2021-03-31,3164,OperatingIncome,39040000.0,營業利益（損失）
2021-03-31,3164,TotalNonoperatingIncomeAndExpense,-242000.0,營業外收入及支出
2021-03-31,3164,OtherComprehensiveIncome,-7639000.0,其他綜合損益（淨額）
2021-03-31,3164,EquityAttributableToOwnersOfParent,24110000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3164,NoncontrollingInterests,-1791000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3164,GrossProfit,73572000.0,營業毛利（毛損）
2021-06-30,3164,OperatingExpenses,44610000.0,營業費用
2021-06-30,3164,TAX,5093000.0,所得稅費用（利益）
2021-06-30,3164,PreTaxIncome,18954000.0,稅前淨利（淨損）
2021-06-30,3164,IncomeFromContinuingOperations,13861000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3164,IncomeAfterTaxes,13861000.0,本期淨利（淨損）
2021-06-30,3164,TotalConsolidatedProfitForThePeriod,6099000.0,本期綜合損益總額
2021-06-30,3164,Revenue,99476000.0,營業收入
2021-06-30,3164,CostOfGoodsSold,33621000.0,營業成本
2021-06-30,3164,OperatingIncome,21245000.0,營業利益（損失）
2021-06-30,3164,TotalNonoperatingIncomeAndExpense,-2291000.0,營業外收入及支出
2021-06-30,3164,OtherComprehensiveIncome,-7762000.0,其他綜合損益（淨額）
2021-06-30,3164,EquityAttributableToOwnersOfParent,8155000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3164,NoncontrollingInterests,-2056000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3164,EPS,0.18,基本每股盈餘（元）
2021-06-30,3164,GrossProfit,65855000.0,營業毛利（毛損）
2021-09-30,3164,OperatingExpenses,46645000.0,營業費用
2021-09-30,3164,TAX,6740000.0,所得稅費用（利益）
2021-09-30,3164,EPS,0.27,基本每股盈餘（元）
2021-09-30,3164,PreTaxIncome,29404000.0,稅前淨利（淨損）
2021-09-30,3164,IncomeFromContinuingOperations,22664000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3164,IncomeAfterTaxes,22664000.0,本期淨利（淨損）
2021-09-30,3164,TotalConsolidatedProfitForThePeriod,21445000.0,本期綜合損益總額
2021-09-30,3164,Revenue,105366000.0,營業收入
2021-09-30,3164,CostOfGoodsSold,29741000.0,營業成本
2021-09-30,3164,OperatingIncome,28980000.0,營業利益（損失）
2021-09-30,3164,TotalNonoperatingIncomeAndExpense,424000.0,營業外收入及支出
2021-09-30,3164,OtherComprehensiveIncome,-1219000.0,其他綜合損益（淨額）
2021-09-30,3164,EquityAttributableToOwnersOfParent,22518000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3164,NoncontrollingInterests,-1073000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3164,GrossProfit,75625000.0,營業毛利（毛損）
2021-12-31,3164,OperatingExpenses,48500000.0,營業費用
2021-12-31,3164,TAX,9150000.0,所得稅費用（利益）
2021-12-31,3164,EPS,0.51,基本每股盈餘（元）
2021-12-31,3164,PreTaxIncome,52268000.0,稅前淨利（淨損）
2021-12-31,3164,IncomeFromContinuingOperations,43118000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3164,IncomeAfterTaxes,43118000.0,本期淨利（淨損）
2021-12-31,3164,TotalConsolidatedProfitForThePeriod,52420000.0,本期綜合損益總額
2021-12-31,3164,Revenue,119321000.0,營業收入
2021-12-31,3164,CostOfGoodsSold,35047000.0,營業成本
2021-12-31,3164,OperatingIncome,35774000.0,營業利益（損失）
2021-12-31,3164,TotalNonoperatingIncomeAndExpense,16494000.0,營業外收入及支出
2021-12-31,3164,OtherComprehensiveIncome,9302000.0,其他綜合損益（淨額）
2021-12-31,3164,GrossProfit,84274000.0,營業毛利（毛損）淨額
2021-12-31,3164,EquityAttributableToOwnersOfParent,44222000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3164,NoncontrollingInterests,-1104000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3164,OperatingExpenses,39421000.0,營業費用
2022-03-31,3164,TAX,8590000.0,所得稅費用（利益）
2022-03-31,3164,EPS,0.27,基本每股盈餘（元）
2022-03-31,3164,PreTaxIncome,30093000.0,稅前淨利（淨損）
2022-03-31,3164,IncomeFromContinuingOperations,21503000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3164,IncomeAfterTaxes,21503000.0,本期淨利（淨損）
2022-03-31,3164,TotalConsolidatedProfitForThePeriod,57789000.0,本期綜合損益總額
2022-03-31,3164,Revenue,90954000.0,營業收入
2022-03-31,3164,CostOfGoodsSold,28988000.0,營業成本
2022-03-31,3164,OperatingIncome,22545000.0,營業利益（損失）
2022-03-31,3164,TotalNonoperatingIncomeAndExpense,7548000.0,營業外收入及支出
2022-03-31,3164,OtherComprehensiveIncome,36286000.0,其他綜合損益（淨額）
2022-03-31,3164,GrossProfit,61966000.0,營業毛利（毛損）淨額
2022-03-31,3164,EquityAttributableToOwnersOfParent,23298000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3164,NoncontrollingInterests,-1795000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3164,OperatingExpenses,51024000.0,營業費用
2022-06-30,3164,TAX,1881000.0,所得稅費用（利益）
2022-06-30,3164,PreTaxIncome,11417000.0,稅前淨利（淨損）
2022-06-30,3164,IncomeFromContinuingOperations,9536000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3164,IncomeAfterTaxes,9536000.0,本期淨利（淨損）
2022-06-30,3164,TotalConsolidatedProfitForThePeriod,-5490000.0,本期綜合損益總額
2022-06-30,3164,Revenue,95491000.0,營業收入
2022-06-30,3164,CostOfGoodsSold,26818000.0,營業成本
2022-06-30,3164,OperatingIncome,17649000.0,營業利益（損失）
2022-06-30,3164,TotalNonoperatingIncomeAndExpense,-6232000.0,營業外收入及支出
2022-06-30,3164,OtherComprehensiveIncome,-15026000.0,其他綜合損益（淨額）
2022-06-30,3164,EquityAttributableToOwnersOfParent,-1053000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3164,NoncontrollingInterests,-4437000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3164,EPS,0.14,基本每股盈餘（元）
2022-06-30,3164,GrossProfit,68673000.0,營業毛利（毛損）
2022-09-30,3164,OperatingExpenses,50373000.0,營業費用
2022-09-30,3164,TAX,2773000.0,所得稅費用（利益）
2022-09-30,3164,PreTaxIncome,8024000.0,稅前淨利（淨損）
2022-09-30,3164,IncomeFromContinuingOperations,5251000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3164,IncomeAfterTaxes,5251000.0,本期淨利（淨損）
2022-09-30,3164,TotalConsolidatedProfitForThePeriod,12952000.0,本期綜合損益總額
2022-09-30,3164,Revenue,76084000.0,營業收入
2022-09-30,3164,CostOfGoodsSold,26317000.0,營業成本
2022-09-30,3164,OperatingIncome,-606000.0,營業利益（損失）
2022-09-30,3164,TotalNonoperatingIncomeAndExpense,8630000.0,營業外收入及支出
2022-09-30,3164,OtherComprehensiveIncome,7701000.0,其他綜合損益（淨額）
2022-09-30,3164,EPS,0.09,基本每股盈餘（元）
2022-09-30,3164,GrossProfit,49767000.0,營業毛利（毛損）淨額
2022-09-30,3164,EquityAttributableToOwnersOfParent,8116000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3164,NoncontrollingInterests,-2865000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3164,OperatingExpenses,53929000.0,營業費用
2022-12-31,3164,TAX,5553000.0,所得稅費用（利益）
2022-12-31,3164,PreTaxIncome,16724000.0,稅前淨利（淨損）
2022-12-31,3164,IncomeFromContinuingOperations,11171000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3164,IncomeAfterTaxes,11171000.0,本期淨利（淨損）
2022-12-31,3164,TotalConsolidatedProfitForThePeriod,-2713000.0,本期綜合損益總額
2022-12-31,3164,Revenue,106017000.0,營業收入
2022-12-31,3164,CostOfGoodsSold,29706000.0,營業成本
2022-12-31,3164,OperatingIncome,22382000.0,營業利益（損失）
2022-12-31,3164,TotalNonoperatingIncomeAndExpense,-5658000.0,營業外收入及支出
2022-12-31,3164,OtherComprehensiveIncome,-13884000.0,其他綜合損益（淨額）
2022-12-31,3164,EquityAttributableToOwnersOfParent,2143000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3164,NoncontrollingInterests,-4856000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3164,EPS,0.16,基本每股盈餘（元）
2022-12-31,3164,GrossProfit,76311000.0,營業毛利（毛損）
2023-03-31,3164,OperatingExpenses,51705000.0,營業費用
2023-03-31,3164,TAX,1280000.0,所得稅費用（利益）
2023-03-31,3164,EPS,0.1,基本每股盈餘（元）
2023-03-31,3164,PreTaxIncome,7045000.0,稅前淨利（淨損）
2023-03-31,3164,IncomeFromContinuingOperations,5765000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3164,IncomeAfterTaxes,5765000.0,本期淨利（淨損）
2023-03-31,3164,TotalConsolidatedProfitForThePeriod,11124000.0,本期綜合損益總額
2023-03-31,3164,Revenue,79623000.0,營業收入
2023-03-31,3164,CostOfGoodsSold,26246000.0,營業成本
2023-03-31,3164,OperatingIncome,1672000.0,營業利益（損失）
2023-03-31,3164,TotalNonoperatingIncomeAndExpense,5373000.0,營業外收入及支出
2023-03-31,3164,OtherComprehensiveIncome,5359000.0,其他綜合損益（淨額）
2023-03-31,3164,GrossProfit,53377000.0,營業毛利（毛損）淨額
2023-03-31,3164,EquityAttributableToOwnersOfParent,8241000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3164,NoncontrollingInterests,-2476000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3164,OperatingExpenses,49769000.0,營業費用
2023-06-30,3164,TAX,768000.0,所得稅費用（利益）
2023-06-30,3164,EPS,0.03,基本每股盈餘（元）
2023-06-30,3164,PreTaxIncome,908000.0,稅前淨利（淨損）
2023-06-30,3164,IncomeFromContinuingOperations,140000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3164,IncomeAfterTaxes,140000.0,本期淨利（淨損）
2023-06-30,3164,TotalConsolidatedProfitForThePeriod,-26359000.0,本期綜合損益總額
2023-06-30,3164,Revenue,87931000.0,營業收入
2023-06-30,3164,CostOfGoodsSold,32467000.0,營業成本
2023-06-30,3164,OperatingIncome,5695000.0,營業利益（損失）
2023-06-30,3164,TotalNonoperatingIncomeAndExpense,-4787000.0,營業外收入及支出
2023-06-30,3164,OtherComprehensiveIncome,-26499000.0,其他綜合損益（淨額）
2023-06-30,3164,EquityAttributableToOwnersOfParent,-18822000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3164,NoncontrollingInterests,-7537000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3164,GrossProfit,55464000.0,營業毛利（毛損）
2023-09-30,3164,OperatingExpenses,53241000.0,營業費用
2023-09-30,3164,TAX,4235000.0,所得稅費用（利益）
2023-09-30,3164,PreTaxIncome,25464000.0,稅前淨利（淨損）
2023-09-30,3164,IncomeFromContinuingOperations,21229000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3164,IncomeAfterTaxes,21229000.0,本期淨利（淨損）
2023-09-30,3164,TotalConsolidatedProfitForThePeriod,44558000.0,本期綜合損益總額
2023-09-30,3164,Revenue,76359000.0,營業收入
2023-09-30,3164,CostOfGoodsSold,26536000.0,營業成本
2023-09-30,3164,OperatingIncome,-3418000.0,營業利益（損失）
2023-09-30,3164,TotalNonoperatingIncomeAndExpense,28882000.0,營業外收入及支出
2023-09-30,3164,OtherComprehensiveIncome,23329000.0,其他綜合損益（淨額）
2023-09-30,3164,EquityAttributableToOwnersOfParent,42990000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3164,NoncontrollingInterests,1568000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3164,EPS,0.28,基本每股盈餘（元）
2023-09-30,3164,GrossProfit,49823000.0,營業毛利（毛損）
2023-12-31,3164,OperatingExpenses,49489000.0,營業費用
2023-12-31,3164,TAX,-551000.0,所得稅費用（利益）
2023-12-31,3164,PreTaxIncome,-5254000.0,稅前淨利（淨損）
2023-12-31,3164,IncomeFromContinuingOperations,-4703000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3164,IncomeAfterTaxes,-4703000.0,本期淨利（淨損）
2023-12-31,3164,TotalConsolidatedProfitForThePeriod,-19773000.0,本期綜合損益總額
2023-12-31,3164,Revenue,74102000.0,營業收入
2023-12-31,3164,CostOfGoodsSold,21574000.0,營業成本
2023-12-31,3164,OperatingIncome,3039000.0,營業利益（損失）
2023-12-31,3164,TotalNonoperatingIncomeAndExpense,-8293000.0,營業外收入及支出
2023-12-31,3164,OtherComprehensiveIncome,-15070000.0,其他綜合損益（淨額）
2023-12-31,3164,EquityAttributableToOwnersOfParent,-14373000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3164,NoncontrollingInterests,-5400000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3164,EPS,-0.03,基本每股盈餘（元）
2023-12-31,3164,GrossProfit,52528000.0,營業毛利（毛損）
