date,stock_id,type,value,origin_name
2019-03-31,2498,OrdinaryShare,8188119000.0,普通股股本
2019-03-31,2498,CapitalStock,8188119000.0,股本合計
2019-03-31,2498,CapitalSurplus,15564532000.0,資本公積合計
2019-03-31,2498,LegalReserve,18297655000.0,法定盈餘公積
2019-03-31,2498,RetainedEarnings,22048017000.0,保留盈餘合計
2019-03-31,2498,OtherEquityInterest,2466603000.0,其他權益合計
2019-03-31,2498,EquityAttributableToOwnersOfParent,43334065000.0,歸屬於母公司業主之權益合計
2019-03-31,2498,Equity,43373737000.0,權益總額
2019-03-31,2498,TotalLiabilitiesEquity,64685026000.0,負債及權益總計
2019-03-31,2498,CapitalSurplusAdditionalPaidInCapital,14714126000.0,資本公積－發行溢價
2019-06-30,2498,AccountsPayable_per,13.92,應付帳款
2019-06-30,2498,AccountsReceivableNet_per,2.17,應收帳款淨額
2019-06-30,2498,CapitalStock_per,13.35,股本合計
2019-06-30,2498,CapitalSurplus_per,25.29,資本公積合計
2019-06-30,2498,CapitalSurplusAdditionalPaidInCapital_per,23.98,資本公積－發行溢價
2019-06-30,2498,CapitalSurplusNetAssetsFromMerger,23288000.0,資本公積－合併溢額
2019-06-30,2498,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2019-06-30,2498,CashAndCashEquivalents_per,45.72,現金及約當現金
2019-06-30,2498,CurrentAssets_per,68.99,流動資產合計
2019-06-30,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,109519000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,168733000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2498,CurrentIncomeTaxAssets,232956000.0,本期所得稅資產
2019-06-30,2498,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2019-06-30,2498,CurrentLiabilities_per,32.52,流動負債合計
2019-06-30,2498,CurrentProvisions_per,3.32,負債準備－流動
2019-06-30,2498,DeferredTaxAssets_per,6.47,遞延所得稅資產
2019-06-30,2498,Equity_per,66.6,權益總額
2019-06-30,2498,EquityAttributableToOwnersOfParent_per,66.55,歸屬於母公司業主之權益合計
2019-06-30,2498,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2498,IntangibleAssets,603583000.0,無形資產
2019-06-30,2498,IntangibleAssets_per,0.98,無形資產
2019-06-30,2498,Inventories_per,5.08,存貨
2019-06-30,2498,LegalReserve_per,30.8,法定盈餘公積
2019-06-30,2498,Liabilities,20494100000.0,負債總額
2019-06-30,2498,Liabilities_per,33.0,負債總額
2019-06-30,2498,NoncontrollingInterests,28064000.0,非控制權益
2019-06-30,2498,NoncontrollingInterests_per,0.05,非控制權益
2019-06-30,2498,NoncurrentAssets_per,31.01,非流動資產合計
2019-06-30,2498,NoncurrentLiabilities,539178000.0,非流動負債合計
2019-06-30,2498,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-06-30,2498,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2498,OrdinaryShare_per,13.35,普通股股本
2019-06-30,2498,OtherCurrentAssets_per,13.02,其他流動資產
2019-06-30,2498,OtherCurrentLiabilities,890751000.0,其他流動負債
2019-06-30,2498,OtherCurrentLiabilities_per,1.45,其他流動負債
2019-06-30,2498,OtherEquityInterest_per,3.86,其他權益合計
2019-06-30,2498,OtherNoncurrentAssets,596308000.0,其他非流動資產
2019-06-30,2498,OtherNoncurrentAssets_per,0.97,其他非流動資產
2019-06-30,2498,OtherNoncurrentLiabilities,166967000.0,其他非流動負債
2019-06-30,2498,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,2498,OtherPayables_per,12.88,其他應付款
2019-06-30,2498,OtherReceivable,139283000.0,其他應收款淨額
2019-06-30,2498,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,2498,PropertyPlantAndEquipment,8226190000.0,不動產、廠房及設備
2019-06-30,2498,PropertyPlantAndEquipment_per,13.41,不動產、廠房及設備
2019-06-30,2498,RetainedEarnings_per,31.78,保留盈餘合計
2019-06-30,2498,TotalAssets_per,100.0,資產總額
2019-06-30,2498,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2477500000.0,未分配盈餘
2019-06-30,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-06-30,2498,CashAndCashEquivalents,28051098000.0,現金及約當現金
2019-06-30,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,827135000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2498,Prepayments,531295000.0,預付款項
2019-06-30,2498,Prepayments_per,0.87,預付款項
2019-06-30,2498,AccountsReceivableNet,1333454000.0,應收帳款淨額
2019-06-30,2498,Inventories,3114753000.0,存貨
2019-06-30,2498,OtherCurrentAssets,7987133000.0,其他流動資產
2019-06-30,2498,CurrentAssets,42326626000.0,流動資產合計
2019-06-30,2498,DeferredTaxAssets,3967204000.0,遞延所得稅資產
2019-06-30,2498,NoncurrentAssets,19026706000.0,非流動資產合計
2019-06-30,2498,TotalAssets,61353332000.0,資產總額
2019-06-30,2498,AccountsPayable,8543447000.0,應付帳款
2019-06-30,2498,OtherPayables,7900903000.0,其他應付款
2019-06-30,2498,CurrentProvisions,2037307000.0,負債準備－流動
2019-06-30,2498,CurrentLiabilities,19954892000.0,流動負債合計
2019-06-30,2498,OrdinaryShare,8188119000.0,普通股股本
2019-06-30,2498,CapitalStock,8188119000.0,股本合計
2019-06-30,2498,CapitalSurplus,15515328000.0,資本公積合計
2019-06-30,2498,LegalReserve,18895136000.0,法定盈餘公積
2019-06-30,2498,RetainedEarnings,19498117000.0,保留盈餘合計
2019-06-30,2498,OtherEquityInterest,2370366000.0,其他權益合計
2019-06-30,2498,EquityAttributableToOwnersOfParent,40831198000.0,歸屬於母公司業主之權益合計
2019-06-30,2498,Equity,40859262000.0,權益總額
2019-06-30,2498,TotalLiabilitiesEquity,61353332000.0,負債及權益總計
2019-06-30,2498,CapitalSurplusAdditionalPaidInCapital,14714126000.0,資本公積－發行溢價
2019-09-30,2498,AccountsPayable_per,14.66,應付帳款
2019-09-30,2498,AccountsReceivableNet,1386700000.0,應收帳款淨額
2019-09-30,2498,AccountsReceivableNet_per,2.41,應收帳款淨額
2019-09-30,2498,CapitalStock_per,14.21,股本合計
2019-09-30,2498,CapitalSurplus_per,26.97,資本公積合計
2019-09-30,2498,CashAndCashEquivalents_per,51.89,現金及約當現金
2019-09-30,2498,CurrentAssets_per,68.83,流動資產合計
2019-09-30,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18983000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,176531000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2498,CurrentIncomeTaxAssets,235377000.0,本期所得稅資產
2019-09-30,2498,CurrentIncomeTaxAssets_per,0.41,本期所得稅資產
2019-09-30,2498,CurrentLiabilities_per,33.55,流動負債合計
2019-09-30,2498,CurrentProvisions_per,3.32,負債準備－流動
2019-09-30,2498,DeferredTaxAssets_per,6.57,遞延所得稅資產
2019-09-30,2498,Equity_per,65.58,權益總額
2019-09-30,2498,EquityAttributableToOwnersOfParent_per,65.29,歸屬於母公司業主之權益合計
2019-09-30,2498,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2498,IntangibleAssets,308968000.0,無形資產
2019-09-30,2498,IntangibleAssets_per,0.54,無形資產
2019-09-30,2498,Inventories_per,4.75,存貨
2019-09-30,2498,LegalReserve_per,32.79,法定盈餘公積
2019-09-30,2498,Liabilities,19835100000.0,負債總額
2019-09-30,2498,Liabilities_per,34.0,負債總額
2019-09-30,2498,NoncontrollingInterests,166005000.0,非控制權益
2019-09-30,2498,NoncontrollingInterests_per,0.29,非控制權益
2019-09-30,2498,NoncurrentAssets_per,31.17,非流動資產合計
2019-09-30,2498,NoncurrentLiabilities,506102000.0,非流動負債合計
2019-09-30,2498,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-09-30,2498,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2498,OrdinaryShare_per,14.21,普通股股本
2019-09-30,2498,OtherCurrentAssets_per,6.84,其他流動資產
2019-09-30,2498,OtherCurrentLiabilities,880981000.0,其他流動負債
2019-09-30,2498,OtherCurrentLiabilities_per,1.53,其他流動負債
2019-09-30,2498,OtherEquityInterest_per,5.65,其他權益合計
2019-09-30,2498,OtherNoncurrentAssets,586536000.0,其他非流動資產
2019-09-30,2498,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-09-30,2498,OtherNoncurrentLiabilities,165578000.0,其他非流動負債
2019-09-30,2498,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,2498,OtherPayables,7583770000.0,其他應付款
2019-09-30,2498,OtherPayables_per,13.16,其他應付款
2019-09-30,2498,OtherReceivable,123259000.0,其他應收款淨額
2019-09-30,2498,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,2498,PropertyPlantAndEquipment_per,13.84,不動產、廠房及設備
2019-09-30,2498,RetainedEarnings_per,29.76,保留盈餘合計
2019-09-30,2498,TotalAssets_per,100.0,資產總額
2019-09-30,2498,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4829750000.0,未分配盈餘
2019-09-30,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-09-30,2498,CashAndCashEquivalents,29897977000.0,現金及約當現金
2019-09-30,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,849584000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.47,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2498,Prepayments,467803000.0,預付款項
2019-09-30,2498,Prepayments_per,0.81,預付款項
2019-09-30,2498,Inventories,2739313000.0,存貨
2019-09-30,2498,OtherCurrentAssets,3941686000.0,其他流動資產
2019-09-30,2498,CurrentAssets,39660682000.0,流動資產合計
2019-09-30,2498,PropertyPlantAndEquipment,7972932000.0,不動產、廠房及設備
2019-09-30,2498,DeferredTaxAssets,3783904000.0,遞延所得稅資產
2019-09-30,2498,NoncurrentAssets,17960166000.0,非流動資產合計
2019-09-30,2498,TotalAssets,57620848000.0,資產總額
2019-09-30,2498,AccountsPayable,8445193000.0,應付帳款
2019-09-30,2498,CurrentProvisions,1910642000.0,負債準備－流動
2019-09-30,2498,CurrentLiabilities,19328984000.0,流動負債合計
2019-09-30,2498,OrdinaryShare,8188119000.0,普通股股本
2019-09-30,2498,CapitalStock,8188119000.0,股本合計
2019-09-30,2498,CapitalSurplus,15539972000.0,資本公積合計
2019-09-30,2498,LegalReserve,18895136000.0,法定盈餘公積
2019-09-30,2498,RetainedEarnings,17145865000.0,保留盈餘合計
2019-09-30,2498,OtherEquityInterest,3254199000.0,其他權益合計
2019-09-30,2498,EquityAttributableToOwnersOfParent,37619757000.0,歸屬於母公司業主之權益合計
2019-09-30,2498,Equity,37785762000.0,權益總額
2019-09-30,2498,TotalLiabilitiesEquity,57620848000.0,負債及權益總計
2019-12-31,2498,AccountsPayable_per,13.06,應付帳款
2019-12-31,2498,AccountsReceivableNet,422378000.0,應收帳款淨額
2019-12-31,2498,AccountsReceivableNet_per,0.8,應收帳款淨額
2019-12-31,2498,CapitalStock_per,15.53,股本合計
2019-12-31,2498,CapitalSurplus_per,29.57,資本公積合計
2019-12-31,2498,CashAndCashEquivalents_per,53.37,現金及約當現金
2019-12-31,2498,CurrentAssets_per,67.64,流動資產合計
2019-12-31,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69055000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,119755000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2498,CurrentIncomeTaxAssets,231198000.0,本期所得稅資產
2019-12-31,2498,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2019-12-31,2498,CurrentLiabilities_per,32.76,流動負債合計
2019-12-31,2498,CurrentProvisions_per,3.4,負債準備－流動
2019-12-31,2498,DeferredTaxAssets_per,6.83,遞延所得稅資產
2019-12-31,2498,Equity_per,66.36,權益總額
2019-12-31,2498,EquityAttributableToOwnersOfParent_per,66.09,歸屬於母公司業主之權益合計
2019-12-31,2498,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2498,IntangibleAssets,108877000.0,無形資產
2019-12-31,2498,IntangibleAssets_per,0.21,無形資產
2019-12-31,2498,Inventories,2359780000.0,存貨
2019-12-31,2498,Inventories_per,4.47,存貨
2019-12-31,2498,LegalReserve_per,35.83,法定盈餘公積
2019-12-31,2498,Liabilities,17737500000.0,負債總額
2019-12-31,2498,Liabilities_per,34.0,負債總額
2019-12-31,2498,NoncontrollingInterests,143513000.0,非控制權益
2019-12-31,2498,NoncontrollingInterests_per,0.27,非控制權益
2019-12-31,2498,NoncurrentAssets_per,32.36,非流動資產合計
2019-12-31,2498,NoncurrentLiabilities,461473000.0,非流動負債合計
2019-12-31,2498,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-12-31,2498,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2498,OrdinaryShare_per,15.53,普通股股本
2019-12-31,2498,OtherCurrentAssets_per,5.38,其他流動資產
2019-12-31,2498,OtherCurrentLiabilities_per,1.91,其他流動負債
2019-12-31,2498,OtherEquityInterest_per,7.08,其他權益合計
2019-12-31,2498,OtherNoncurrentAssets,579822000.0,其他非流動資產
2019-12-31,2498,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-12-31,2498,OtherNoncurrentLiabilities,164869000.0,其他非流動負債
2019-12-31,2498,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-12-31,2498,OtherPayables_per,13.68,其他應付款
2019-12-31,2498,OtherReceivable,108823000.0,其他應收款淨額
2019-12-31,2498,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,2498,PropertyPlantAndEquipment_per,14.96,不動產、廠房及設備
2019-12-31,2498,RetainedEarnings_per,28.08,保留盈餘合計
2019-12-31,2498,TotalAssets_per,100.0,資產總額
2019-12-31,2498,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit,-7169630000.0,未分配盈餘
2019-12-31,2498,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-12-31,2498,CashAndCashEquivalents,28143761000.0,現金及約當現金
2019-12-31,2498,OtherCurrentAssets,2838993000.0,其他流動資產
2019-12-31,2498,CurrentAssets,35668753000.0,流動資產合計
2019-12-31,2498,PropertyPlantAndEquipment,7888181000.0,不動產、廠房及設備
2019-12-31,2498,DeferredTaxAssets,3604075000.0,遞延所得稅資產
2019-12-31,2498,NoncurrentAssets,17066074000.0,非流動資產合計
2019-12-31,2498,TotalAssets,52734827000.0,資產總額
2019-12-31,2498,ShorttermBorrowings,0.0,短期借款
2019-12-31,2498,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2498,AccountsPayable,6888171000.0,應付帳款
2019-12-31,2498,OtherPayables,7215158000.0,其他應付款
2019-12-31,2498,CurrentProvisions,1794236000.0,負債準備－流動
2019-12-31,2498,OtherCurrentLiabilities,1005586000.0,其他流動負債
2019-12-31,2498,CurrentLiabilities,17276071000.0,流動負債合計
2019-12-31,2498,OrdinaryShare,8188086000.0,普通股股本
2019-12-31,2498,CapitalStock,8188086000.0,股本合計
2019-12-31,2498,CapitalSurplus,15594766000.0,資本公積合計
2019-12-31,2498,LegalReserve,18895136000.0,法定盈餘公積
2019-12-31,2498,RetainedEarnings,14805990000.0,保留盈餘合計
2019-12-31,2498,OtherEquityInterest,3735072000.0,其他權益合計
2019-12-31,2498,EquityAttributableToOwnersOfParent,34853770000.0,歸屬於母公司業主之權益合計
2019-12-31,2498,Equity,34997283000.0,權益總額
2019-12-31,2498,TotalLiabilitiesEquity,52734827000.0,負債及權益總計
2019-12-31,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1069433000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2498,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2498,Prepayments,425332000.0,預付款項
2019-12-31,2498,Prepayments_per,0.81,預付款項
2020-03-31,2498,AccountsPayable_per,12.6,應付帳款
2020-03-31,2498,AccountsReceivableNet,422818000.0,應收帳款淨額
2020-03-31,2498,AccountsReceivableNet_per,0.87,應收帳款淨額
2020-03-31,2498,CapitalStock_per,16.88,股本合計
2020-03-31,2498,CapitalSurplus_per,32.21,資本公積合計
2020-03-31,2498,CashAndCashEquivalents_per,53.25,現金及約當現金
2020-03-31,2498,CurrentAssets_per,65.84,流動資產合計
2020-03-31,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,146296000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2498,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,254808000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2498,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2498,CurrentIncomeTaxAssets,255597000.0,本期所得稅資產
2020-03-31,2498,CurrentIncomeTaxAssets_per,0.53,本期所得稅資產
2020-03-31,2498,CurrentLiabilities_per,30.9,流動負債合計
2020-03-31,2498,CurrentProvisions_per,3.58,負債準備－流動
2020-03-31,2498,DeferredTaxAssets_per,6.84,遞延所得稅資產
2020-03-31,2498,Equity_per,68.18,權益總額
2020-03-31,2498,EquityAttributableToOwnersOfParent_per,67.92,歸屬於母公司業主之權益合計
2020-03-31,2498,IntangibleAssets,106779000.0,無形資產
2020-03-31,2498,IntangibleAssets_per,0.22,無形資產
2020-03-31,2498,Inventories_per,3.82,存貨
2020-03-31,2498,LegalReserve_per,38.95,法定盈餘公積
2020-03-31,2498,NoncontrollingInterests,128060000.0,非控制權益
2020-03-31,2498,NoncontrollingInterests_per,0.26,非控制權益
2020-03-31,2498,NoncurrentAssets_per,34.16,非流動資產合計
2020-03-31,2498,NoncurrentLiabilities,446048000.0,非流動負債合計
2020-03-31,2498,NoncurrentLiabilities_per,0.92,非流動負債合計
2020-03-31,2498,OrdinaryShare_per,16.88,普通股股本
2020-03-31,2498,OtherCurrentAssets_per,3.93,其他流動資產
2020-03-31,2498,OtherCurrentLiabilities,988900000.0,其他流動負債
2020-03-31,2498,OtherCurrentLiabilities_per,2.04,其他流動負債
2020-03-31,2498,OtherEquityInterest_per,8.23,其他權益合計
2020-03-31,2498,OtherNoncurrentAssets,596734000.0,其他非流動資產
2020-03-31,2498,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-03-31,2498,OtherNoncurrentLiabilities,171326000.0,其他非流動負債
2020-03-31,2498,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-03-31,2498,OtherPayables_per,11.65,其他應付款
2020-03-31,2498,OtherReceivable,85664000.0,其他應收款淨額
2020-03-31,2498,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,2498,PropertyPlantAndEquipment_per,16.0,不動產、廠房及設備
2020-03-31,2498,RetainedEarnings_per,27.06,保留盈餘合計
2020-03-31,2498,TotalAssets_per,100.0,資產總額
2020-03-31,2498,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2498,CashAndCashEquivalents,25835497000.0,現金及約當現金
2020-03-31,2498,Inventories,1851187000.0,存貨
2020-03-31,2498,OtherCurrentAssets,1908656000.0,其他流動資產
2020-03-31,2498,CurrentAssets,31942070000.0,流動資產合計
2020-03-31,2498,PropertyPlantAndEquipment,7762747000.0,不動產、廠房及設備
2020-03-31,2498,DeferredTaxAssets,3320661000.0,遞延所得稅資產
2020-03-31,2498,NoncurrentAssets,16574828000.0,非流動資產合計
2020-03-31,2498,TotalAssets,48516898000.0,資產總額
2020-03-31,2498,ShorttermBorrowings,0.0,短期借款
2020-03-31,2498,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2498,AccountsPayable,6113643000.0,應付帳款
2020-03-31,2498,OtherPayables,5653043000.0,其他應付款
2020-03-31,2498,CurrentProvisions,1735957000.0,負債準備－流動
2020-03-31,2498,CurrentLiabilities,14990918000.0,流動負債合計
2020-03-31,2498,LongtermBorrowings,0.0,長期借款
2020-03-31,2498,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2498,OrdinaryShare,8188043000.0,普通股股本
2020-03-31,2498,CapitalStock,8188043000.0,股本合計
2020-03-31,2498,CapitalSurplus,15627729000.0,資本公積合計
