date,stock_id,type,value,origin_name
2021-03-31,1583,PreTaxIncome,167674000.0,稅前淨利（淨損）
2021-03-31,1583,IncomeFromContinuingOperations,132769000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1583,IncomeAfterTaxes,132769000.0,本期淨利（淨損）
2021-03-31,1583,TotalConsolidatedProfitForThePeriod,167957000.0,本期綜合損益總額
2021-03-31,1583,Revenue,1506666000.0,營業收入
2021-03-31,1583,CostOfGoodsSold,1179106000.0,營業成本
2021-03-31,1583,OperatingIncome,116896000.0,營業利益（損失）
2021-03-31,1583,TotalNonoperatingIncomeAndExpense,50778000.0,營業外收入及支出
2021-03-31,1583,OtherComprehensiveIncome,35188000.0,其他綜合損益（淨額）
2021-03-31,1583,EquityAttributableToOwnersOfParent,153265000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1583,NoncontrollingInterests,14692000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1583,GrossProfit,327560000.0,營業毛利（毛損）
2021-06-30,1583,OperatingExpenses,229361000.0,營業費用
2021-06-30,1583,TAX,43639000.0,所得稅費用（利益）
2021-06-30,1583,PreTaxIncome,278614000.0,稅前淨利（淨損）
2021-06-30,1583,IncomeFromContinuingOperations,234975000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1583,IncomeAfterTaxes,234975000.0,本期淨利（淨損）
2021-06-30,1583,TotalConsolidatedProfitForThePeriod,197095000.0,本期綜合損益總額
2021-06-30,1583,Revenue,1757370000.0,營業收入
2021-06-30,1583,CostOfGoodsSold,1353897000.0,營業成本
2021-06-30,1583,OperatingIncome,174112000.0,營業利益（損失）
2021-06-30,1583,TotalNonoperatingIncomeAndExpense,104502000.0,營業外收入及支出
2021-06-30,1583,OtherComprehensiveIncome,-37880000.0,其他綜合損益（淨額）
2021-06-30,1583,EquityAttributableToOwnersOfParent,162665000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1583,NoncontrollingInterests,34430000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1583,EPS,1.78,基本每股盈餘（元）
2021-06-30,1583,GrossProfit,403473000.0,營業毛利（毛損）
2021-09-30,1583,OperatingExpenses,239519000.0,營業費用
2021-09-30,1583,TAX,79178000.0,所得稅費用（利益）
2021-09-30,1583,PreTaxIncome,46946000.0,稅前淨利（淨損）
2021-09-30,1583,IncomeFromContinuingOperations,-32232000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1583,IncomeAfterTaxes,-32232000.0,本期淨利（淨損）
2021-09-30,1583,TotalConsolidatedProfitForThePeriod,-11946000.0,本期綜合損益總額
2021-09-30,1583,Revenue,1712364000.0,營業收入
2021-09-30,1583,CostOfGoodsSold,1316593000.0,營業成本
2021-09-30,1583,OperatingIncome,156252000.0,營業利益（損失）
2021-09-30,1583,TotalNonoperatingIncomeAndExpense,-109306000.0,營業外收入及支出
2021-09-30,1583,OtherComprehensiveIncome,20286000.0,其他綜合損益（淨額）
2021-09-30,1583,EPS,-0.31,基本每股盈餘（元）
2021-09-30,1583,GrossProfit,395771000.0,營業毛利（毛損）淨額
2021-09-30,1583,EquityAttributableToOwnersOfParent,-34729000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1583,NoncontrollingInterests,2497000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1583,OperatingExpenses,244434000.0,營業費用
2021-12-31,1583,TAX,65700000.0,所得稅費用（利益）
2021-12-31,1583,EPS,0.79,基本每股盈餘（元）
2021-12-31,1583,PreTaxIncome,166690000.0,稅前淨利（淨損）
2021-12-31,1583,IncomeFromContinuingOperations,100990000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1583,IncomeAfterTaxes,100990000.0,本期淨利（淨損）
2021-12-31,1583,TotalConsolidatedProfitForThePeriod,260307000.0,本期綜合損益總額
2021-12-31,1583,Revenue,1749093000.0,營業收入
2021-12-31,1583,CostOfGoodsSold,1346650000.0,營業成本
2021-12-31,1583,OperatingIncome,158009000.0,營業利益（損失）
2021-12-31,1583,TotalNonoperatingIncomeAndExpense,8681000.0,營業外收入及支出
2021-12-31,1583,OtherComprehensiveIncome,159317000.0,其他綜合損益（淨額）
2021-12-31,1583,GrossProfit,402443000.0,營業毛利（毛損）淨額
2021-12-31,1583,EquityAttributableToOwnersOfParent,86958000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1583,NoncontrollingInterests,14032000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1583,OperatingExpenses,220404000.0,營業費用
2022-03-31,1583,TAX,50036000.0,所得稅費用（利益）
2022-03-31,1583,EPS,1.09,基本每股盈餘（元）
2022-03-31,1583,PreTaxIncome,200941000.0,稅前淨利（淨損）
2022-03-31,1583,IncomeFromContinuingOperations,150905000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1583,IncomeAfterTaxes,150905000.0,本期淨利（淨損）
2022-03-31,1583,TotalConsolidatedProfitForThePeriod,151938000.0,本期綜合損益總額
2022-03-31,1583,Revenue,1387114000.0,營業收入
2022-03-31,1583,CostOfGoodsSold,1078322000.0,營業成本
2022-03-31,1583,OperatingIncome,88388000.0,營業利益（損失）
2022-03-31,1583,TotalNonoperatingIncomeAndExpense,112553000.0,營業外收入及支出
2022-03-31,1583,OtherComprehensiveIncome,1033000.0,其他綜合損益（淨額）
2022-03-31,1583,GrossProfit,308792000.0,營業毛利（毛損）淨額
2022-03-31,1583,EquityAttributableToOwnersOfParent,120766000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1583,NoncontrollingInterests,30139000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1583,OperatingExpenses,201052000.0,營業費用
2022-06-30,1583,TAX,81918000.0,所得稅費用（利益）
2022-06-30,1583,PreTaxIncome,362854000.0,稅前淨利（淨損）
2022-06-30,1583,IncomeFromContinuingOperations,280936000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1583,IncomeAfterTaxes,280936000.0,本期淨利（淨損）
2022-06-30,1583,TotalConsolidatedProfitForThePeriod,99695000.0,本期綜合損益總額
2022-06-30,1583,Revenue,1522596000.0,營業收入
2022-06-30,1583,CostOfGoodsSold,1108341000.0,營業成本
2022-06-30,1583,OperatingIncome,213203000.0,營業利益（損失）
2022-06-30,1583,TotalNonoperatingIncomeAndExpense,149651000.0,營業外收入及支出
2022-06-30,1583,OtherComprehensiveIncome,-181241000.0,其他綜合損益（淨額）
2022-06-30,1583,EquityAttributableToOwnersOfParent,47938000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1583,NoncontrollingInterests,51757000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1583,EPS,2.02,基本每股盈餘（元）
2022-06-30,1583,GrossProfit,414255000.0,營業毛利（毛損）
2022-09-30,1583,OperatingExpenses,235268000.0,營業費用
2022-09-30,1583,TAX,106944000.0,所得稅費用（利益）
2022-09-30,1583,EPS,2.19,基本每股盈餘（元）
2022-09-30,1583,PreTaxIncome,418044000.0,稅前淨利（淨損）
2022-09-30,1583,IncomeFromContinuingOperations,311100000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1583,IncomeAfterTaxes,311100000.0,本期淨利（淨損）
2022-09-30,1583,TotalConsolidatedProfitForThePeriod,246910000.0,本期綜合損益總額
2022-09-30,1583,Revenue,1954001000.0,營業收入
2022-09-30,1583,CostOfGoodsSold,1443820000.0,營業成本
2022-09-30,1583,OperatingIncome,274913000.0,營業利益（損失）
2022-09-30,1583,TotalNonoperatingIncomeAndExpense,143131000.0,營業外收入及支出
2022-09-30,1583,OtherComprehensiveIncome,-64190000.0,其他綜合損益（淨額）
2022-09-30,1583,GrossProfit,510181000.0,營業毛利（毛損）淨額
2022-09-30,1583,EquityAttributableToOwnersOfParent,242489000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1583,NoncontrollingInterests,68611000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1583,OperatingExpenses,211840000.0,營業費用
2022-12-31,1583,TAX,19608000.0,所得稅費用（利益）
2022-12-31,1583,EPS,1.12,基本每股盈餘（元）
2022-12-31,1583,PreTaxIncome,151301000.0,稅前淨利（淨損）
2022-12-31,1583,IncomeFromContinuingOperations,131693000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1583,IncomeAfterTaxes,131693000.0,本期淨利（淨損）
2022-12-31,1583,TotalConsolidatedProfitForThePeriod,110884000.0,本期綜合損益總額
2022-12-31,1583,Revenue,1521364000.0,營業收入
2022-12-31,1583,CostOfGoodsSold,1072269000.0,營業成本
2022-12-31,1583,OperatingIncome,237255000.0,營業利益（損失）
2022-12-31,1583,TotalNonoperatingIncomeAndExpense,-85954000.0,營業外收入及支出
2022-12-31,1583,OtherComprehensiveIncome,-20809000.0,其他綜合損益（淨額）
2022-12-31,1583,EquityAttributableToOwnersOfParent,106956000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1583,NoncontrollingInterests,3928000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1583,GrossProfit,449095000.0,營業毛利（毛損）
2023-03-31,1583,OperatingExpenses,192955000.0,營業費用
2023-03-31,1583,TAX,27946000.0,所得稅費用（利益）
2023-03-31,1583,EPS,1.25,基本每股盈餘（元）
2023-03-31,1583,PreTaxIncome,173167000.0,稅前淨利（淨損）
2023-03-31,1583,IncomeFromContinuingOperations,145221000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1583,IncomeAfterTaxes,145221000.0,本期淨利（淨損）
2023-03-31,1583,TotalConsolidatedProfitForThePeriod,173654000.0,本期綜合損益總額
2023-03-31,1583,Revenue,1154026000.0,營業收入
2023-03-31,1583,CostOfGoodsSold,920009000.0,營業成本
2023-03-31,1583,OperatingIncome,41062000.0,營業利益（損失）
2023-03-31,1583,TotalNonoperatingIncomeAndExpense,132105000.0,營業外收入及支出
2023-03-31,1583,OtherComprehensiveIncome,28433000.0,其他綜合損益（淨額）
2023-03-31,1583,GrossProfit,234017000.0,營業毛利（毛損）淨額
2023-03-31,1583,EquityAttributableToOwnersOfParent,137706000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1583,NoncontrollingInterests,7515000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1583,OperatingExpenses,163465000.0,營業費用
2023-06-30,1583,TAX,103692000.0,所得稅費用（利益）
2023-06-30,1583,PreTaxIncome,220296000.0,稅前淨利（淨損）
2023-06-30,1583,IncomeFromContinuingOperations,116604000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1583,IncomeAfterTaxes,116604000.0,本期淨利（淨損）
2023-06-30,1583,TotalConsolidatedProfitForThePeriod,37869000.0,本期綜合損益總額
2023-06-30,1583,Revenue,1434088000.0,營業收入
2023-06-30,1583,CostOfGoodsSold,1088472000.0,營業成本
2023-06-30,1583,OperatingIncome,182151000.0,營業利益（損失）
2023-06-30,1583,TotalNonoperatingIncomeAndExpense,38145000.0,營業外收入及支出
2023-06-30,1583,OtherComprehensiveIncome,-78735000.0,其他綜合損益（淨額）
2023-06-30,1583,EquityAttributableToOwnersOfParent,35640000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1583,NoncontrollingInterests,2229000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1583,EPS,0.93,基本每股盈餘（元）
2023-06-30,1583,GrossProfit,345616000.0,營業毛利（毛損）
2023-09-30,1583,OperatingExpenses,216122000.0,營業費用
2023-09-30,1583,TAX,8685000.0,所得稅費用（利益）
2023-09-30,1583,EPS,2.44,基本每股盈餘（元）
2023-09-30,1583,PreTaxIncome,356405000.0,稅前淨利（淨損）
2023-09-30,1583,IncomeFromContinuingOperations,347720000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1583,IncomeAfterTaxes,347720000.0,本期淨利（淨損）
2023-09-30,1583,TotalConsolidatedProfitForThePeriod,369476000.0,本期綜合損益總額
2023-09-30,1583,Revenue,1298693000.0,營業收入
2023-09-30,1583,CostOfGoodsSold,963075000.0,營業成本
2023-09-30,1583,OperatingIncome,119496000.0,營業利益（損失）
2023-09-30,1583,TotalNonoperatingIncomeAndExpense,236909000.0,營業外收入及支出
2023-09-30,1583,OtherComprehensiveIncome,21756000.0,其他綜合損益（淨額）
2023-09-30,1583,EquityAttributableToOwnersOfParent,279756000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1583,NoncontrollingInterests,89720000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1583,GrossProfit,335618000.0,營業毛利（毛損）
2023-12-31,1583,OperatingExpenses,227254000.0,營業費用
2023-12-31,1583,TAX,27358000.0,所得稅費用（利益）
2023-12-31,1583,PreTaxIncome,234140000.0,稅前淨利（淨損）
2023-12-31,1583,IncomeFromContinuingOperations,206782000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1583,IncomeAfterTaxes,206782000.0,本期淨利（淨損）
2023-12-31,1583,TotalConsolidatedProfitForThePeriod,165104000.0,本期綜合損益總額
2023-12-31,1583,Revenue,1431781000.0,營業收入
2023-12-31,1583,CostOfGoodsSold,1107941000.0,營業成本
2023-12-31,1583,OperatingIncome,96586000.0,營業利益（損失）
2023-12-31,1583,TotalNonoperatingIncomeAndExpense,137554000.0,營業外收入及支出
2023-12-31,1583,OtherComprehensiveIncome,-41678000.0,其他綜合損益（淨額）
2023-12-31,1583,EquityAttributableToOwnersOfParent,170479000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1583,NoncontrollingInterests,-5375000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1583,EPS,1.84,基本每股盈餘（元）
2023-12-31,1583,GrossProfit,323840000.0,營業毛利（毛損）
