date,stock_id,type,value,origin_name
2019-09-30,2478,IncomeAfterTaxes,137672000.0,本期淨利（淨損）
2019-09-30,2478,TotalConsolidatedProfitForThePeriod,18181000.0,本期綜合損益總額
2019-09-30,2478,Revenue,1146223000.0,營業收入
2019-09-30,2478,CostOfGoodsSold,890174000.0,營業成本
2019-09-30,2478,GrossProfit,256049000.0,營業毛利（毛損）淨額
2019-09-30,2478,OperatingIncome,131145000.0,營業利益（損失）
2019-09-30,2478,TotalNonoperatingIncomeAndExpense,48089000.0,營業外收入及支出
2019-09-30,2478,OtherComprehensiveIncome,-119491000.0,其他綜合損益（淨額）
2019-09-30,2478,EquityAttributableToOwnersOfParent,136511000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2478,NoncontrollingInterests,1161000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2478,IncomeBeforeIncomeTax,98964000.0,稅前淨利(淨損)
2019-12-31,2478,NetIncome,70706000.0,本期淨利(淨損)
2019-12-31,2478,OperatingExpenses,127554000.0,營業費用
2019-12-31,2478,TAX,28258000.0,所得稅費用（利益）
2019-12-31,2478,EPS,0.53,基本每股盈餘（元）
2019-12-31,2478,PreTaxIncome,98964000.0,稅前淨利（淨損）
2019-12-31,2478,IncomeFromContinuingOperations,70706000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2478,IncomeAfterTaxes,70706000.0,本期淨利（淨損）
2019-12-31,2478,TotalConsolidatedProfitForThePeriod,28560000.0,本期綜合損益總額
2019-12-31,2478,Revenue,1160350000.0,營業收入
2019-12-31,2478,CostOfGoodsSold,921651000.0,營業成本
2019-12-31,2478,GrossProfit,238699000.0,營業毛利（毛損）淨額
2019-12-31,2478,OperatingIncome,111145000.0,營業利益（損失）
2019-12-31,2478,TotalNonoperatingIncomeAndExpense,-12181000.0,營業外收入及支出
2019-12-31,2478,OtherComprehensiveIncome,-42146000.0,其他綜合損益（淨額）
2019-12-31,2478,EquityAttributableToOwnersOfParent,72057000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2478,NoncontrollingInterests,-1351000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2478,OperatingExpenses,80581000.0,營業費用
2020-03-31,2478,TAX,-32084000.0,所得稅費用（利益）
2020-03-31,2478,EPS,1.67,基本每股盈餘（元）
2020-03-31,2478,PreTaxIncome,200925000.0,稅前淨利（淨損）
2020-03-31,2478,IncomeFromContinuingOperations,233009000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2478,IncomeAfterTaxes,233009000.0,本期淨利（淨損）
2020-03-31,2478,TotalConsolidatedProfitForThePeriod,212483000.0,本期綜合損益總額
2020-03-31,2478,Revenue,1099122000.0,營業收入
2020-03-31,2478,CostOfGoodsSold,842037000.0,營業成本
2020-03-31,2478,GrossProfit,257085000.0,營業毛利（毛損）淨額
2020-03-31,2478,OperatingIncome,176504000.0,營業利益（損失）
2020-03-31,2478,TotalNonoperatingIncomeAndExpense,24421000.0,營業外收入及支出
2020-03-31,2478,OtherComprehensiveIncome,-20526000.0,其他綜合損益（淨額）
2020-03-31,2478,EquityAttributableToOwnersOfParent,234652000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2478,NoncontrollingInterests,-1643000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2478,OperatingExpenses,130545000.0,營業費用
2020-06-30,2478,TAX,-17895000.0,所得稅費用（利益）
2020-06-30,2478,EPS,1.73,基本每股盈餘（元）
2020-06-30,2478,PreTaxIncome,228033000.0,稅前淨利（淨損）
2020-06-30,2478,IncomeFromContinuingOperations,245928000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2478,IncomeAfterTaxes,245928000.0,本期淨利（淨損）
2020-06-30,2478,TotalConsolidatedProfitForThePeriod,197595000.0,本期綜合損益總額
2020-06-30,2478,Revenue,1400616000.0,營業收入
2020-06-30,2478,CostOfGoodsSold,1053584000.0,營業成本
2020-06-30,2478,GrossProfit,347032000.0,營業毛利（毛損）淨額
2020-06-30,2478,OperatingIncome,216487000.0,營業利益（損失）
2020-06-30,2478,TotalNonoperatingIncomeAndExpense,11546000.0,營業外收入及支出
2020-06-30,2478,OtherComprehensiveIncome,-48333000.0,其他綜合損益（淨額）
2020-06-30,2478,EquityAttributableToOwnersOfParent,243006000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2478,NoncontrollingInterests,2922000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2478,OperatingExpenses,130053000.0,營業費用
2020-09-30,2478,TAX,42512000.0,所得稅費用（利益）
2020-09-30,2478,EPS,0.93,基本每股盈餘（元）
2020-09-30,2478,PreTaxIncome,178289000.0,稅前淨利（淨損）
2020-09-30,2478,IncomeFromContinuingOperations,135777000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2478,IncomeAfterTaxes,135777000.0,本期淨利（淨損）
2020-09-30,2478,TotalConsolidatedProfitForThePeriod,192751000.0,本期綜合損益總額
2020-09-30,2478,Revenue,1500856000.0,營業收入
2020-09-30,2478,CostOfGoodsSold,1140089000.0,營業成本
2020-09-30,2478,GrossProfit,360767000.0,營業毛利（毛損）淨額
2020-09-30,2478,OperatingIncome,230714000.0,營業利益（損失）
2020-09-30,2478,TotalNonoperatingIncomeAndExpense,-52425000.0,營業外收入及支出
2020-09-30,2478,OtherComprehensiveIncome,56974000.0,其他綜合損益（淨額）
2020-09-30,2478,EquityAttributableToOwnersOfParent,131389000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2478,NoncontrollingInterests,4388000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2478,OperatingExpenses,189640000.0,營業費用
2020-12-31,2478,TAX,39350000.0,所得稅費用（利益）
2020-12-31,2478,EPS,0.37,基本每股盈餘（元）
2020-12-31,2478,PreTaxIncome,94771000.0,稅前淨利（淨損）
2020-12-31,2478,IncomeFromContinuingOperations,55421000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2478,IncomeAfterTaxes,55421000.0,本期淨利（淨損）
2020-12-31,2478,TotalConsolidatedProfitForThePeriod,110037000.0,本期綜合損益總額
2020-12-31,2478,Revenue,1394245000.0,營業收入
2020-12-31,2478,CostOfGoodsSold,1061574000.0,營業成本
2020-12-31,2478,GrossProfit,332671000.0,營業毛利（毛損）淨額
2020-12-31,2478,OperatingIncome,143031000.0,營業利益（損失）
2020-12-31,2478,TotalNonoperatingIncomeAndExpense,-48260000.0,營業外收入及支出
2020-12-31,2478,OtherComprehensiveIncome,54616000.0,其他綜合損益（淨額）
2020-12-31,2478,EquityAttributableToOwnersOfParent,52584000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2478,NoncontrollingInterests,2837000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2478,OperatingExpenses,148307000.0,營業費用
2021-03-31,2478,TAX,72285000.0,所得稅費用（利益）
2021-03-31,2478,EPS,1.75,基本每股盈餘（元）
2021-03-31,2478,PreTaxIncome,323151000.0,稅前淨利（淨損）
2021-03-31,2478,IncomeFromContinuingOperations,250866000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2478,IncomeAfterTaxes,250866000.0,本期淨利（淨損）
2021-03-31,2478,TotalConsolidatedProfitForThePeriod,240336000.0,本期綜合損益總額
2021-03-31,2478,Revenue,1603953000.0,營業收入
2021-03-31,2478,CostOfGoodsSold,1138227000.0,營業成本
2021-03-31,2478,OperatingIncome,317419000.0,營業利益（損失）
2021-03-31,2478,TotalNonoperatingIncomeAndExpense,5732000.0,營業外收入及支出
2021-03-31,2478,OtherComprehensiveIncome,-10530000.0,其他綜合損益（淨額）
2021-03-31,2478,EquityAttributableToOwnersOfParent,241093000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2478,NoncontrollingInterests,-757000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2478,GrossProfit,465726000.0,營業毛利（毛損）
2021-06-30,2478,OperatingExpenses,147659000.0,營業費用
2021-06-30,2478,TAX,32198000.0,所得稅費用（利益）
2021-06-30,2478,PreTaxIncome,316606000.0,稅前淨利（淨損）
2021-06-30,2478,IncomeFromContinuingOperations,284408000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2478,IncomeAfterTaxes,284408000.0,本期淨利（淨損）
2021-06-30,2478,TotalConsolidatedProfitForThePeriod,254848000.0,本期綜合損益總額
2021-06-30,2478,Revenue,1632851000.0,營業收入
2021-06-30,2478,CostOfGoodsSold,1141690000.0,營業成本
2021-06-30,2478,OperatingIncome,343502000.0,營業利益（損失）
2021-06-30,2478,TotalNonoperatingIncomeAndExpense,-26896000.0,營業外收入及支出
2021-06-30,2478,OtherComprehensiveIncome,-29560000.0,其他綜合損益（淨額）
2021-06-30,2478,EquityAttributableToOwnersOfParent,253286000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2478,NoncontrollingInterests,1562000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2478,EPS,1.97,基本每股盈餘（元）
2021-06-30,2478,GrossProfit,491161000.0,營業毛利（毛損）
2021-09-30,2478,OperatingExpenses,190723000.0,營業費用
2021-09-30,2478,TAX,49675000.0,所得稅費用（利益）
2021-09-30,2478,EPS,1.6,基本每股盈餘（元）
2021-09-30,2478,PreTaxIncome,282361000.0,稅前淨利（淨損）
2021-09-30,2478,IncomeFromContinuingOperations,232686000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2478,IncomeAfterTaxes,232686000.0,本期淨利（淨損）
2021-09-30,2478,TotalConsolidatedProfitForThePeriod,229930000.0,本期綜合損益總額
2021-09-30,2478,Revenue,1571286000.0,營業收入
2021-09-30,2478,CostOfGoodsSold,1116452000.0,營業成本
2021-09-30,2478,OperatingIncome,264111000.0,營業利益（損失）
2021-09-30,2478,TotalNonoperatingIncomeAndExpense,18250000.0,營業外收入及支出
2021-09-30,2478,OtherComprehensiveIncome,-2756000.0,其他綜合損益（淨額）
2021-09-30,2478,GrossProfit,454834000.0,營業毛利（毛損）淨額
2021-09-30,2478,EquityAttributableToOwnersOfParent,229653000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2478,NoncontrollingInterests,3033000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2478,OperatingExpenses,129828000.0,營業費用
2021-12-31,2478,TAX,63551000.0,所得稅費用（利益）
2021-12-31,2478,PreTaxIncome,248730000.0,稅前淨利（淨損）
2021-12-31,2478,IncomeFromContinuingOperations,185179000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2478,IncomeAfterTaxes,185179000.0,本期淨利（淨損）
2021-12-31,2478,TotalConsolidatedProfitForThePeriod,204429000.0,本期綜合損益總額
2021-12-31,2478,Revenue,1506863000.0,營業收入
2021-12-31,2478,CostOfGoodsSold,1123965000.0,營業成本
2021-12-31,2478,OperatingIncome,253070000.0,營業利益（損失）
2021-12-31,2478,TotalNonoperatingIncomeAndExpense,-4340000.0,營業外收入及支出
2021-12-31,2478,OtherComprehensiveIncome,19250000.0,其他綜合損益（淨額）
2021-12-31,2478,EquityAttributableToOwnersOfParent,203434000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2478,NoncontrollingInterests,995000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2478,EPS,1.28,基本每股盈餘（元）
2021-12-31,2478,GrossProfit,382898000.0,營業毛利（毛損）
2022-03-31,2478,OperatingExpenses,166560000.0,營業費用
2022-03-31,2478,TAX,44249000.0,所得稅費用（利益）
2022-03-31,2478,EPS,1.58,基本每股盈餘（元）
2022-03-31,2478,PreTaxIncome,272598000.0,稅前淨利（淨損）
2022-03-31,2478,IncomeFromContinuingOperations,228349000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2478,IncomeAfterTaxes,228349000.0,本期淨利（淨損）
2022-03-31,2478,TotalConsolidatedProfitForThePeriod,342733000.0,本期綜合損益總額
2022-03-31,2478,Revenue,1438027000.0,營業收入
2022-03-31,2478,CostOfGoodsSold,1060054000.0,營業成本
2022-03-31,2478,OperatingIncome,211413000.0,營業利益（損失）
2022-03-31,2478,TotalNonoperatingIncomeAndExpense,61185000.0,營業外收入及支出
2022-03-31,2478,OtherComprehensiveIncome,114384000.0,其他綜合損益（淨額）
2022-03-31,2478,GrossProfit,377973000.0,營業毛利（毛損）淨額
2022-03-31,2478,EquityAttributableToOwnersOfParent,226667000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2478,NoncontrollingInterests,1682000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2478,OperatingExpenses,168254000.0,營業費用
2022-06-30,2478,TAX,38363000.0,所得稅費用（利益）
2022-06-30,2478,EPS,1.44,基本每股盈餘（元）
2022-06-30,2478,PreTaxIncome,249038000.0,稅前淨利（淨損）
2022-06-30,2478,IncomeFromContinuingOperations,210675000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2478,IncomeAfterTaxes,210675000.0,本期淨利（淨損）
2022-06-30,2478,TotalConsolidatedProfitForThePeriod,162705000.0,本期綜合損益總額
2022-06-30,2478,Revenue,1305156000.0,營業收入
2022-06-30,2478,CostOfGoodsSold,962198000.0,營業成本
2022-06-30,2478,OperatingIncome,174704000.0,營業利益（損失）
2022-06-30,2478,TotalNonoperatingIncomeAndExpense,74334000.0,營業外收入及支出
2022-06-30,2478,OtherComprehensiveIncome,-47970000.0,其他綜合損益（淨額）
2022-06-30,2478,EquityAttributableToOwnersOfParent,162438000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2478,NoncontrollingInterests,267000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2478,GrossProfit,342958000.0,營業毛利（毛損）
2022-09-30,2478,OperatingExpenses,134690000.0,營業費用
2022-09-30,2478,TAX,19015000.0,所得稅費用（利益）
2022-09-30,2478,EPS,1.1,基本每股盈餘（元）
2022-09-30,2478,PreTaxIncome,179691000.0,稅前淨利（淨損）
2022-09-30,2478,IncomeFromContinuingOperations,160676000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2478,IncomeAfterTaxes,160676000.0,本期淨利（淨損）
2022-09-30,2478,TotalConsolidatedProfitForThePeriod,187257000.0,本期綜合損益總額
2022-09-30,2478,Revenue,1112068000.0,營業收入
2022-09-30,2478,CostOfGoodsSold,894829000.0,營業成本
2022-09-30,2478,OperatingIncome,82549000.0,營業利益（損失）
2022-09-30,2478,TotalNonoperatingIncomeAndExpense,97142000.0,營業外收入及支出
2022-09-30,2478,OtherComprehensiveIncome,26581000.0,其他綜合損益（淨額）
2022-09-30,2478,EquityAttributableToOwnersOfParent,183347000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2478,NoncontrollingInterests,3910000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2478,GrossProfit,217239000.0,營業毛利（毛損）
2022-12-31,2478,OperatingExpenses,118085000.0,營業費用
2022-12-31,2478,TAX,9016000.0,所得稅費用（利益）
2022-12-31,2478,PreTaxIncome,38982000.0,稅前淨利（淨損）
2022-12-31,2478,IncomeFromContinuingOperations,29966000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2478,IncomeAfterTaxes,29966000.0,本期淨利（淨損）
2022-12-31,2478,TotalConsolidatedProfitForThePeriod,-6687000.0,本期綜合損益總額
2022-12-31,2478,Revenue,1167343000.0,營業收入
2022-12-31,2478,CostOfGoodsSold,958858000.0,營業成本
2022-12-31,2478,OperatingIncome,90400000.0,營業利益（損失）
2022-12-31,2478,TotalNonoperatingIncomeAndExpense,-51418000.0,營業外收入及支出
2022-12-31,2478,OtherComprehensiveIncome,-36653000.0,其他綜合損益（淨額）
2022-12-31,2478,EPS,0.19,基本每股盈餘（元）
2022-12-31,2478,GrossProfit,208485000.0,營業毛利（毛損）淨額
2022-12-31,2478,EquityAttributableToOwnersOfParent,28781000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2478,NoncontrollingInterests,1185000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2478,OperatingExpenses,116863000.0,營業費用
2023-03-31,2478,TAX,30589000.0,所得稅費用（利益）
2023-03-31,2478,EPS,0.58,基本每股盈餘（元）
2023-03-31,2478,PreTaxIncome,114388000.0,稅前淨利（淨損）
2023-03-31,2478,IncomeFromContinuingOperations,83799000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2478,IncomeAfterTaxes,83799000.0,本期淨利（淨損）
2023-03-31,2478,TotalConsolidatedProfitForThePeriod,91548000.0,本期綜合損益總額
2023-03-31,2478,Revenue,1111744000.0,營業收入
2023-03-31,2478,CostOfGoodsSold,878373000.0,營業成本
2023-03-31,2478,OperatingIncome,116508000.0,營業利益（損失）
2023-03-31,2478,TotalNonoperatingIncomeAndExpense,-2120000.0,營業外收入及支出
2023-03-31,2478,OtherComprehensiveIncome,7749000.0,其他綜合損益（淨額）
2023-03-31,2478,EquityAttributableToOwnersOfParent,92517000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2478,NoncontrollingInterests,-969000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2478,GrossProfit,233371000.0,營業毛利（毛損）
2023-06-30,2478,OperatingExpenses,122655000.0,營業費用
2023-06-30,2478,TAX,44882000.0,所得稅費用（利益）
2023-06-30,2478,EPS,0.91,基本每股盈餘（元）
2023-06-30,2478,PreTaxIncome,178790000.0,稅前淨利（淨損）
2023-06-30,2478,IncomeFromContinuingOperations,133908000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2478,IncomeAfterTaxes,133908000.0,本期淨利（淨損）
2023-06-30,2478,TotalConsolidatedProfitForThePeriod,31115000.0,本期綜合損益總額
2023-06-30,2478,Revenue,1146995000.0,營業收入
2023-06-30,2478,CostOfGoodsSold,910409000.0,營業成本
2023-06-30,2478,OperatingIncome,113931000.0,營業利益（損失）
2023-06-30,2478,TotalNonoperatingIncomeAndExpense,64859000.0,營業外收入及支出
2023-06-30,2478,OtherComprehensiveIncome,-102793000.0,其他綜合損益（淨額）
2023-06-30,2478,EquityAttributableToOwnersOfParent,33083000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2478,NoncontrollingInterests,-1968000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2478,GrossProfit,236586000.0,營業毛利（毛損）
2023-09-30,2478,OperatingExpenses,120531000.0,營業費用
2023-09-30,2478,TAX,37778000.0,所得稅費用（利益）
2023-09-30,2478,PreTaxIncome,162161000.0,稅前淨利（淨損）
2023-09-30,2478,IncomeFromContinuingOperations,124383000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2478,IncomeAfterTaxes,124383000.0,本期淨利（淨損）
2023-09-30,2478,TotalConsolidatedProfitForThePeriod,216414000.0,本期綜合損益總額
2023-09-30,2478,Revenue,1192987000.0,營業收入
2023-09-30,2478,CostOfGoodsSold,960429000.0,營業成本
2023-09-30,2478,OperatingIncome,112027000.0,營業利益（損失）
2023-09-30,2478,TotalNonoperatingIncomeAndExpense,50134000.0,營業外收入及支出
2023-09-30,2478,OtherComprehensiveIncome,92031000.0,其他綜合損益（淨額）
2023-09-30,2478,EPS,0.85,基本每股盈餘（元）
2023-09-30,2478,GrossProfit,232558000.0,營業毛利（毛損）淨額
2023-09-30,2478,EquityAttributableToOwnersOfParent,121837000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2478,NoncontrollingInterests,2546000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2478,OperatingExpenses,115328000.0,營業費用
2023-12-31,2478,TAX,44702000.0,所得稅費用（利益）
2023-12-31,2478,PreTaxIncome,76735000.0,稅前淨利（淨損）
2023-12-31,2478,IncomeFromContinuingOperations,32033000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2478,IncomeAfterTaxes,32033000.0,本期淨利（淨損）
2023-12-31,2478,TotalConsolidatedProfitForThePeriod,-26791000.0,本期綜合損益總額
2023-12-31,2478,Revenue,1143055000.0,營業收入
2023-12-31,2478,CostOfGoodsSold,892813000.0,營業成本
2023-12-31,2478,OperatingIncome,134914000.0,營業利益（損失）
2023-12-31,2478,TotalNonoperatingIncomeAndExpense,-58179000.0,營業外收入及支出
2023-12-31,2478,OtherComprehensiveIncome,-58824000.0,其他綜合損益（淨額）
2023-12-31,2478,EquityAttributableToOwnersOfParent,-24576000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2478,NoncontrollingInterests,-2215000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2478,EPS,0.22,基本每股盈餘（元）
2023-12-31,2478,GrossProfit,250242000.0,營業毛利（毛損）
