date,stock_id,type,value,origin_name
2019-09-30,2913,DecreaseInDepositDeposit,79139000.0,存出保證金減少
2019-09-30,2913,RepaymentOfLongTermDebt,-6779960000.0,償還長期借款
2019-09-30,2913,InterestExpense,55525000.0,利息費用
2019-09-30,2913,CashFlowsProvidedFromFinancingActivities,301044000.0,籌資活動之淨現金流入（流出）
2019-09-30,2913,InterestIncome,-27000.0,利息收入
2019-09-30,2913,DecreaseInShortTermLoans,-1120000.0,短期借款減少
2019-09-30,2913,TotalIncomeLossItems,-10249000.0,收益費損項目合計
2019-09-30,2913,CashReceivedThroughOperations,-227060000.0,營運產生之現金流入（流出）
2019-09-30,2913,InventoryIncrease,-42095000.0,存貨(增加)減少
2019-09-30,2913,ReceivableIncrease,-2073000.0,應收帳款(增加)減少
2019-09-30,2913,CashFlowsFromOperatingActivities,-240146000.0,營業活動之淨現金流入(流出)
2019-12-31,2913,PropertyAndPlantAndEquipment,-462572000.0,取得不動產、廠房及設備
2019-12-31,2913,NetIncomeBeforeTax,-172555000.0,本期稅前淨利（淨損）
2019-12-31,2913,InterestExpense,75351000.0,利息費用
2019-12-31,2913,CashFlowsFromOperatingActivities,-339398000.0,營業活動之淨現金流入（流出）
2019-12-31,2913,CashBalancesEndOfPeriod,125284000.0,期末現金及約當現金餘額
2019-12-31,2913,CashBalancesBeginningOfPeriod,185840000.0,期初現金及約當現金餘額
2019-12-31,2913,CashBalancesIncrease,-60556000.0,本期現金及約當現金增加（減少）數
2019-12-31,2913,InventoryIncrease,-61956000.0,存貨(增加)減少
2019-12-31,2913,CashFlowsProvidedFromFinancingActivities,443684000.0,籌資活動之淨現金流入（流出）
2019-12-31,2913,Depreciation,93137000.0,折舊費用
2019-12-31,2913,OtherNonCurrentLiabilitiesIncrease,-619000.0,其他流動資產(增加)減少
2019-12-31,2913,TotalIncomeLossItems,122862000.0,收益費損項目合計
2019-12-31,2913,RentalPrincipalRepayments,-1180000.0,租賃本金償還
2019-12-31,2913,AmortizationExpense,617000.0,攤銷費用
2019-12-31,2913,RepaymentOfLongTermDebt,-10122705000.0,償還長期借款
2019-12-31,2913,ProceedsFromLongTermDebt,10780010000.0,舉借長期借款
2019-12-31,2913,AccountsPayable,-1109000.0,應付帳款增加(減少)
2019-12-31,2913,InterestIncome,-65000.0,利息收入
2019-12-31,2913,DecreaseInDepositDeposit,84822000.0,存出保證金減少
2019-12-31,2913,CashReceivedThroughOperations,-326313000.0,營運產生之現金流入（流出）
2019-12-31,2913,PayTheInterest,-74384000.0,支付之利息
2019-12-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-172555000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2913,ReceivableIncrease,-1512000.0,應收帳款(增加)減少
2019-12-31,2913,CashProvidedByInvestingActivities,-164842000.0,投資活動之淨現金流入（流出）
2020-03-31,2913,AccountsPayable,203000.0,應付帳款增加(減少)
2020-03-31,2913,AmortizationExpense,155000.0,攤銷費用
2020-03-31,2913,CashBalancesBeginningOfPeriod,125284000.0,期初現金及約當現金餘額
2020-03-31,2913,CashBalancesEndOfPeriod,117937000.0,期末現金及約當現金餘額
2020-03-31,2913,CashFlowsProvidedFromFinancingActivities,174854000.0,籌資活動之淨現金流入（流出）
2020-03-31,2913,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2913,Depreciation,23555000.0,折舊費用
2020-03-31,2913,InterestExpense,20300000.0,利息費用
2020-03-31,2913,ProceedsFromLongTermDebt,2761810000.0,舉借長期借款
2020-03-31,2913,TotalIncomeLossItems,17673000.0,收益費損項目合計
2020-03-31,2913,OtherNonCurrentLiabilitiesIncrease,-118000.0,其他流動資產(增加)減少
2020-03-31,2913,PropertyAndPlantAndEquipment,-55998000.0,取得不動產、廠房及設備
2020-03-31,2913,CashBalancesIncrease,-7347000.0,本期現金及約當現金增加（減少）數
2020-03-31,2913,CashProvidedByInvestingActivities,-52821000.0,投資活動之淨現金流入（流出）
2020-03-31,2913,RentalPrincipalRepayments,-162000.0,租賃本金償還
2020-03-31,2913,PayTheInterest,-20463000.0,支付之利息
2020-03-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-38369000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2913,NetIncomeBeforeTax,-38369000.0,本期稅前淨利（淨損）
2020-03-31,2913,CashFlowsFromOperatingActivities,-129380000.0,營業活動之淨現金流入（流出）
2020-03-31,2913,RepaymentOfLongTermDebt,-2568745000.0,償還長期借款
2020-03-31,2913,ReceivableIncrease,-96000.0,應收帳款（增加）減少
2020-03-31,2913,InventoryIncrease,-14758000.0,存貨（增加）減少
2020-03-31,2913,InterestIncome,-2000.0,利息收入
2020-03-31,2913,CashReceivedThroughOperations,-129380000.0,營運產生之現金流入（流出）
2020-06-30,2913,AmortizationExpense,318000.0,攤銷費用
2020-06-30,2913,CashBalancesBeginningOfPeriod,125284000.0,期初現金及約當現金餘額
2020-06-30,2913,CashBalancesEndOfPeriod,121010000.0,期末現金及約當現金餘額
2020-06-30,2913,CashFlowsProvidedFromFinancingActivities,314824000.0,籌資活動之淨現金流入（流出）
2020-06-30,2913,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2913,Depreciation,47010000.0,折舊費用
2020-06-30,2913,InterestExpense,40062000.0,利息費用
2020-06-30,2913,ProceedsFromLongTermDebt,6626410000.0,舉借長期借款
2020-06-30,2913,TotalIncomeLossItems,45235000.0,收益費損項目合計
2020-06-30,2913,CashReceivedThroughOperations,-138836000.0,營運產生之現金流入（流出）
2020-06-30,2913,InterestIncome,-19000.0,利息收入
2020-06-30,2913,RepaymentOfLongTermDebt,-6270090000.0,償還長期借款
2020-06-30,2913,RentalPrincipalRepayments,-324000.0,租賃本金償還
2020-06-30,2913,OtherNonCurrentLiabilitiesIncrease,-913000.0,其他流動資產(增加)減少
2020-06-30,2913,PayTheInterest,-40607000.0,支付之利息
2020-06-30,2913,CashBalancesIncrease,-4274000.0,本期現金及約當現金增加（減少）數
2020-06-30,2913,CashProvidedByInvestingActivities,-180262000.0,投資活動之淨現金流入（流出）
2020-06-30,2913,PropertyAndPlantAndEquipment,-207504000.0,取得不動產、廠房及設備
2020-06-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-68467000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2913,NetIncomeBeforeTax,-68467000.0,本期稅前淨利（淨損）
2020-06-30,2913,CashFlowsFromOperatingActivities,-138836000.0,營業活動之淨現金流入（流出）
2020-06-30,2913,AccountsPayable,-427000.0,應付帳款增加(減少)
2020-06-30,2913,InventoryIncrease,-12901000.0,存貨(增加)減少
2020-06-30,2913,ReceivableIncrease,1192000.0,應收帳款(增加)減少
2020-09-30,2913,AmortizationExpense,473000.0,攤銷費用
2020-09-30,2913,CashBalancesBeginningOfPeriod,125284000.0,期初現金及約當現金餘額
2020-09-30,2913,CashBalancesEndOfPeriod,100201000.0,期末現金及約當現金餘額
2020-09-30,2913,CashFlowsProvidedFromFinancingActivities,398073000.0,籌資活動之淨現金流入（流出）
2020-09-30,2913,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2913,Depreciation,70148000.0,折舊費用
2020-09-30,2913,InterestExpense,59529000.0,利息費用
2020-09-30,2913,ProceedsFromLongTermDebt,9133410000.0,舉借長期借款
2020-09-30,2913,TotalIncomeLossItems,76191000.0,收益費損項目合計
2020-09-30,2913,CashReceivedThroughOperations,-109442000.0,營運產生之現金流入（流出）
2020-09-30,2913,InterestIncome,-20000.0,利息收入
2020-09-30,2913,RepaymentOfLongTermDebt,-8702835000.0,償還長期借款
2020-09-30,2913,RentalPrincipalRepayments,-486000.0,租賃本金償還
2020-09-30,2913,OtherNonCurrentLiabilitiesIncrease,-1145000.0,其他流動資產(增加)減少
2020-09-30,2913,PayTheInterest,-59890000.0,支付之利息
2020-09-30,2913,CashBalancesIncrease,-25083000.0,本期現金及約當現金增加（減少）數
2020-09-30,2913,CashProvidedByInvestingActivities,-313714000.0,投資活動之淨現金流入（流出）
2020-09-30,2913,PropertyAndPlantAndEquipment,-330009000.0,取得不動產、廠房及設備
2020-09-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-107341000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2913,NetIncomeBeforeTax,-107341000.0,本期稅前淨利（淨損）
2020-09-30,2913,CashFlowsFromOperatingActivities,-109442000.0,營業活動之淨現金流入（流出）
2020-09-30,2913,AccountsPayable,-608000.0,應付帳款增加(減少)
2020-09-30,2913,ReceivableIncrease,-3145000.0,應收帳款（增加）減少
2020-09-30,2913,InventoryIncrease,-10427000.0,存貨（增加）減少
2020-12-31,2913,InterestExpense,79143000.0,利息費用
2020-12-31,2913,CashBalancesEndOfPeriod,176083000.0,期末現金及約當現金餘額
2020-12-31,2913,CashBalancesBeginningOfPeriod,125284000.0,期初現金及約當現金餘額
2020-12-31,2913,CashBalancesIncrease,50799000.0,本期現金及約當現金增加（減少）數
2020-12-31,2913,CashFlowsProvidedFromFinancingActivities,443803000.0,籌資活動之淨現金流入（流出）
2020-12-31,2913,Depreciation,93526000.0,折舊費用
2020-12-31,2913,OtherNonCurrentLiabilitiesIncrease,752000.0,其他流動資產(增加)減少
2020-12-31,2913,AmortizationExpense,638000.0,攤銷費用
2020-12-31,2913,ProceedsFromLongTermDebt,13117010000.0,舉借長期借款
2020-12-31,2913,AccountsPayable,747000.0,應付帳款增加(減少)
2020-12-31,2913,DecreaseInDepositDeposit,2006000.0,存出保證金減少
2020-12-31,2913,InventoryIncrease,-10115000.0,存貨(增加)減少
2020-12-31,2913,CashReceivedThroughOperations,-145596000.0,營運產生之現金流入（流出）
2020-12-31,2913,InterestIncome,-59000.0,利息收入
2020-12-31,2913,RepaymentOfLongTermDebt,-12570810000.0,償還長期借款
2020-12-31,2913,RentalPrincipalRepayments,-611000.0,租賃本金償還
2020-12-31,2913,PayTheInterest,-79051000.0,支付之利息
2020-12-31,2913,PropertyAndPlantAndEquipment,-415931000.0,取得不動產、廠房及設備
2020-12-31,2913,TotalIncomeLossItems,-11146000.0,收益費損項目合計
2020-12-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-32548000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2913,NetIncomeBeforeTax,-32548000.0,本期稅前淨利（淨損）
2020-12-31,2913,CashFlowsFromOperatingActivities,-145596000.0,營業活動之淨現金流入（流出）
2020-12-31,2913,ReceivableIncrease,353000.0,應收帳款（增加）減少
2020-12-31,2913,CashProvidedByInvestingActivities,-247408000.0,投資活動之淨現金流入(流出)
2021-03-31,2913,CashBalancesEndOfPeriod,92181000.0,期末現金及約當現金餘額
2021-03-31,2913,CashBalancesBeginningOfPeriod,176083000.0,期初現金及約當現金餘額
2021-03-31,2913,ProceedsFromLongTermDebt,2486000000.0,舉借長期借款
2021-03-31,2913,Depreciation,24149000.0,折舊費用
2021-03-31,2913,AmortizationExpense,311000.0,攤銷費用
2021-03-31,2913,DecreaseInDepositDeposit,290000.0,存出保證金減少
2021-03-31,2913,InterestExpense,19715000.0,利息費用
2021-03-31,2913,CashFlowsProvidedFromFinancingActivities,36055000.0,籌資活動之淨現金流入（流出）
2021-03-31,2913,RentalPrincipalRepayments,-228000.0,租賃本金償還
2021-03-31,2913,InterestIncome,-1000.0,利息收入
2021-03-31,2913,OtherNonCurrentLiabilitiesIncrease,-3505000.0,其他流動資產(增加)減少
2021-03-31,2913,CashReceivedThroughOperations,-117956000.0,營運產生之現金流入（流出）
2021-03-31,2913,PayTheInterest,-19653000.0,支付之利息
2021-03-31,2913,CashBalancesIncrease,-83902000.0,本期現金及約當現金增加（減少）數
2021-03-31,2913,TotalIncomeLossItems,-6832000.0,收益費損項目合計
2021-03-31,2913,RepaymentOfLongTermDebt,-2530325000.0,償還長期借款
2021-03-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-5203000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2913,AccountsPayable,-2321000.0,應付帳款增加(減少)
2021-03-31,2913,PropertyAndPlantAndEquipment,-62255000.0,取得不動產、廠房及設備
2021-03-31,2913,NetIncomeBeforeTax,-5203000.0,本期稅前淨利（淨損）
2021-03-31,2913,CashProvidedByInvestingActivities,-2001000.0,投資活動之淨現金流入（流出）
2021-03-31,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2913,InventoryIncrease,5205000.0,存貨(增加)減少
2021-03-31,2913,ReceivableIncrease,-8864000.0,應收帳款(增加)減少
2021-03-31,2913,CashFlowsFromOperatingActivities,-117956000.0,營業活動之淨現金流入(流出)
2021-06-30,2913,InterestExpense,38950000.0,利息費用
2021-06-30,2913,CashBalancesEndOfPeriod,136949000.0,期末現金及約當現金餘額
2021-06-30,2913,CashBalancesBeginningOfPeriod,176083000.0,期初現金及約當現金餘額
2021-06-30,2913,CashFlowsProvidedFromFinancingActivities,165555000.0,籌資活動之淨現金流入（流出）
2021-06-30,2913,Depreciation,47756000.0,折舊費用
2021-06-30,2913,TotalIncomeLossItems,7215000.0,收益費損項目合計
2021-06-30,2913,AmortizationExpense,638000.0,攤銷費用
2021-06-30,2913,ProceedsFromLongTermDebt,5830000000.0,舉借長期借款
2021-06-30,2913,AccountsPayable,112000.0,應付帳款增加(減少)
2021-06-30,2913,DecreaseInDepositDeposit,2570000.0,存出保證金減少
2021-06-30,2913,PropertyAndPlantAndEquipment,-130772000.0,取得不動產、廠房及設備
2021-06-30,2913,NetIncomeBeforeTax,-42598000.0,本期稅前淨利（淨損）
2021-06-30,2913,CashBalancesIncrease,-39134000.0,本期現金及約當現金增加（減少）數
2021-06-30,2913,InventoryIncrease,-6860000.0,存貨(增加)減少
2021-06-30,2913,OtherNonCurrentLiabilitiesIncrease,-3565000.0,其他流動資產(增加)減少
2021-06-30,2913,RentalPrincipalRepayments,-458000.0,租賃本金償還
2021-06-30,2913,RepaymentOfLongTermDebt,-5629650000.0,償還長期借款
2021-06-30,2913,InterestIncome,-12000.0,利息收入
2021-06-30,2913,CashReceivedThroughOperations,-136239000.0,營運產生之現金流入（流出）
2021-06-30,2913,PayTheInterest,-38878000.0,支付之利息
2021-06-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-42598000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2913,ReceivableIncrease,-5990000.0,應收帳款(增加)減少
2021-06-30,2913,CashProvidedByInvestingActivities,-66566000.0,投資活動之淨現金流入（流出）
2021-06-30,2913,CashFlowsFromOperatingActivities,-138123000.0,營業活動之淨現金流入(流出)
2021-09-30,2913,PropertyAndPlantAndEquipment,-181990000.0,取得不動產、廠房及設備
2021-09-30,2913,NetIncomeBeforeTax,-70271000.0,本期稅前淨利（淨損）
2021-09-30,2913,InterestExpense,60310000.0,利息費用
2021-09-30,2913,CashBalancesEndOfPeriod,105796000.0,期末現金及約當現金餘額
2021-09-30,2913,CashBalancesBeginningOfPeriod,176083000.0,期初現金及約當現金餘額
2021-09-30,2913,CashBalancesIncrease,-70287000.0,本期現金及約當現金增加（減少）數
2021-09-30,2913,InventoryIncrease,-8951000.0,存貨(增加)減少
2021-09-30,2913,CashFlowsProvidedFromFinancingActivities,154827000.0,籌資活動之淨現金流入（流出）
2021-09-30,2913,Depreciation,72198000.0,折舊費用
2021-09-30,2913,OtherNonCurrentLiabilitiesIncrease,-2008000.0,其他流動資產(增加)減少
2021-09-30,2913,TotalIncomeLossItems,32293000.0,收益費損項目合計
2021-09-30,2913,RentalPrincipalRepayments,-698000.0,租賃本金償還
2021-09-30,2913,AmortizationExpense,972000.0,攤銷費用
2021-09-30,2913,RepaymentOfLongTermDebt,-8913975000.0,償還長期借款
2021-09-30,2913,ProceedsFromLongTermDebt,9126000000.0,舉借長期借款
2021-09-30,2913,AccountsPayable,1038000.0,應付帳款增加(減少)
2021-09-30,2913,InterestIncome,-13000.0,利息收入
2021-09-30,2913,DecreaseInDepositDeposit,5971000.0,存出保證金減少
2021-09-30,2913,CashReceivedThroughOperations,-116351000.0,營運產生之現金流入（流出）
2021-09-30,2913,PayTheInterest,-60236000.0,支付之利息
2021-09-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-70271000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2913,ReceivableIncrease,-11138000.0,應收帳款(增加)減少
2021-09-30,2913,CashProvidedByInvestingActivities,-103346000.0,投資活動之淨現金流入（流出）
2021-09-30,2913,CashFlowsFromOperatingActivities,-121768000.0,營業活動之淨現金流入(流出)
2021-12-31,2913,PropertyAndPlantAndEquipment,-227208000.0,取得不動產、廠房及設備
2021-12-31,2913,NetIncomeBeforeTax,-1134633000.0,本期稅前淨利（淨損）
2021-12-31,2913,InterestExpense,82782000.0,利息費用
2021-12-31,2913,CashBalancesEndOfPeriod,215170000.0,期末現金及約當現金餘額
2021-12-31,2913,CashBalancesBeginningOfPeriod,176083000.0,期初現金及約當現金餘額
2021-12-31,2913,CashBalancesIncrease,39087000.0,本期現金及約當現金增加（減少）數
2021-12-31,2913,InventoryIncrease,-7595000.0,存貨(增加)減少
2021-12-31,2913,CashFlowsProvidedFromFinancingActivities,254324000.0,籌資活動之淨現金流入（流出）
2021-12-31,2913,Depreciation,98575000.0,折舊費用
2021-12-31,2913,OtherNonCurrentLiabilitiesIncrease,-2016000.0,其他流動資產(增加)減少
2021-12-31,2913,TotalIncomeLossItems,1072346000.0,收益費損項目合計
2021-12-31,2913,RentalPrincipalRepayments,-957000.0,租賃本金償還
2021-12-31,2913,AmortizationExpense,1339000.0,攤銷費用
2021-12-31,2913,RepaymentOfLongTermDebt,-15855640000.0,償還長期借款
2021-12-31,2913,ProceedsFromLongTermDebt,16185650000.0,舉借長期借款
2021-12-31,2913,AccountsPayable,-7172000.0,應付帳款增加(減少)
2021-12-31,2913,InterestIncome,-22000.0,利息收入
2021-12-31,2913,DecreaseInDepositDeposit,6043000.0,存出保證金減少
2021-12-31,2913,CashReceivedThroughOperations,-134902000.0,營運產生之現金流入（流出）
2021-12-31,2913,PayTheInterest,-81229000.0,支付之利息
2021-12-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-1134633000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2913,ReceivableIncrease,-7847000.0,應收帳款(增加)減少
2021-12-31,2913,CashProvidedByInvestingActivities,-74167000.0,投資活動之淨現金流入（流出）
2021-12-31,2913,CashFlowsFromOperatingActivities,-141070000.0,營業活動之淨現金流入(流出)
2022-03-31,2913,CashFlowsProvidedFromFinancingActivities,-107822000.0,籌資活動之淨現金流入（流出）
2022-03-31,2913,ProceedsFromLongTermDebt,2411000000.0,舉借長期借款
2022-03-31,2913,RentalPrincipalRepayments,-270000.0,租賃本金償還
2022-03-31,2913,DecreaseInShortTermLoans,-7100000.0,短期借款減少
2022-03-31,2913,InterestIncome,-1000.0,利息收入
2022-03-31,2913,OtherNonCurrentLiabilitiesIncrease,-985000.0,其他流動資產(增加)減少
2022-03-31,2913,CashReceivedThroughOperations,7431000.0,營運產生之現金流入（流出）
2022-03-31,2913,InventoryIncrease,2519000.0,存貨(增加)減少
2022-03-31,2913,PayTheInterest,-23898000.0,支付之利息
2022-03-31,2913,ReceivableIncrease,7160000.0,應收帳款(增加)減少
2022-03-31,2913,CashBalancesIncrease,-86578000.0,本期現金及約當現金增加（減少）數
2022-03-31,2913,TotalIncomeLossItems,-25506000.0,收益費損項目合計
2022-03-31,2913,InterestExpense,24052000.0,利息費用
2022-03-31,2913,CashBalancesBeginningOfPeriod,215170000.0,期初現金及約當現金餘額
2022-03-31,2913,RepaymentOfLongTermDebt,-2485325000.0,償還長期借款
2022-03-31,2913,CashBalancesEndOfPeriod,128592000.0,期末現金及約當現金餘額
2022-03-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,25675000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2913,AccountsPayable,16422000.0,應付帳款增加(減少)
2022-03-31,2913,PropertyAndPlantAndEquipment,-55738000.0,取得不動產、廠房及設備
2022-03-31,2913,NetIncomeBeforeTax,25675000.0,本期稅前淨利（淨損）
2022-03-31,2913,AmortizationExpense,342000.0,攤銷費用
2022-03-31,2913,CashProvidedByInvestingActivities,14495000.0,投資活動之淨現金流入（流出）
2022-03-31,2913,Depreciation,29129000.0,折舊費用
2022-03-31,2913,DecreaseInDepositDeposit,29000.0,存出保證金減少
2022-03-31,2913,CashFlowsFromOperatingActivities,6749000.0,營業活動之淨現金流入(流出)
2022-06-30,2913,CashFlowsProvidedFromFinancingActivities,-41153000.0,籌資活動之淨現金流入（流出）
2022-06-30,2913,ProceedsFromLongTermDebt,5291000000.0,舉借長期借款
2022-06-30,2913,RentalPrincipalRepayments,-499000.0,租賃本金償還
2022-06-30,2913,DecreaseInShortTermLoans,-7100000.0,短期借款減少
2022-06-30,2913,InterestIncome,-15000.0,利息收入
2022-06-30,2913,OtherNonCurrentLiabilitiesIncrease,1961000.0,其他流動資產(增加)減少
2022-06-30,2913,CashReceivedThroughOperations,-17924000.0,營運產生之現金流入（流出）
2022-06-30,2913,InventoryIncrease,-14802000.0,存貨(增加)減少
2022-06-30,2913,PayTheInterest,-49675000.0,支付之利息
2022-06-30,2913,ReceivableIncrease,6397000.0,應收帳款(增加)減少
2022-06-30,2913,CashBalancesIncrease,-81588000.0,本期現金及約當現金增加（減少）數
2022-06-30,2913,TotalIncomeLossItems,19123000.0,收益費損項目合計
2022-06-30,2913,InterestExpense,49911000.0,利息費用
2022-06-30,2913,CashBalancesBeginningOfPeriod,215170000.0,期初現金及約當現金餘額
2022-06-30,2913,RepaymentOfLongTermDebt,-5272650000.0,償還長期借款
2022-06-30,2913,CashBalancesEndOfPeriod,133582000.0,期末現金及約當現金餘額
2022-06-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-33306000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2913,AccountsPayable,7299000.0,應付帳款增加(減少)
2022-06-30,2913,PropertyAndPlantAndEquipment,-104032000.0,取得不動產、廠房及設備
2022-06-30,2913,NetIncomeBeforeTax,-33306000.0,本期稅前淨利（淨損）
