date,stock_id,type,value,origin_name
2023-03-31,2851,PreTaxIncome,764679000.0,繼續營業單位稅前純益（純損）
2023-03-31,2851,IncomeFromContinuingOperations,651978000.0,繼續營業單位本期純益（純損）
2023-03-31,2851,OtherComprehensiveIncomeAfterTax,-278807000.0,其他綜合損益（稅後淨額）
2023-06-30,2851,OperatingExpenses,136234000.0,營業費用
2023-06-30,2851,TAX,107226000.0,所得稅費用（利益）
2023-06-30,2851,IncomeAfterTaxes,527404000.0,本期淨利（淨損）
2023-06-30,2851,TotalConsolidatedProfitForThePeriod,693357000.0,本期綜合損益總額
2023-06-30,2851,Revenue,5527477000.0,營業收入
2023-06-30,2851,CostOfGoodsSold,4756620000.0,營業成本
2023-06-30,2851,OperatingIncome,634623000.0,營業利益（損失）
2023-06-30,2851,TotalNonoperatingIncomeAndExpense,7000.0,營業外收入及支出
2023-06-30,2851,PreTaxIncome,634630000.0,繼續營業單位稅前純益（純損）
2023-06-30,2851,IncomeFromContinuingOperations,527404000.0,繼續營業單位本期純益（純損）
2023-06-30,2851,OtherComprehensiveIncomeAfterTax,165953000.0,其他綜合損益（稅後淨額）
2023-06-30,2851,EPS,0.66,基本每股盈餘（元）
2023-09-30,2851,OperatingExpenses,145127000.0,營業費用
2023-09-30,2851,TAX,108203000.0,所得稅費用（利益）
2023-09-30,2851,IncomeAfterTaxes,359513000.0,本期淨利（淨損）
2023-09-30,2851,TotalConsolidatedProfitForThePeriod,195695000.0,本期綜合損益總額
2023-09-30,2851,Revenue,5692642000.0,營業收入
2023-09-30,2851,CostOfGoodsSold,5081615000.0,營業成本
2023-09-30,2851,OperatingIncome,465900000.0,營業利益（損失）
2023-09-30,2851,TotalNonoperatingIncomeAndExpense,1816000.0,營業外收入及支出
2023-09-30,2851,PreTaxIncome,467716000.0,繼續營業單位稅前純益（純損）
2023-09-30,2851,IncomeFromContinuingOperations,359513000.0,繼續營業單位本期純益（純損）
2023-09-30,2851,OtherComprehensiveIncomeAfterTax,-163818000.0,其他綜合損益（稅後淨額）
2023-09-30,2851,EPS,0.45,基本每股盈餘（元）
2023-12-31,2851,OperatingExpenses,258004000.0,營業費用
2023-12-31,2851,TAX,76711000.0,所得稅費用（利益）
2023-12-31,2851,EPS,0.69,基本每股盈餘（元）
2023-12-31,2851,IncomeAfterTaxes,551049000.0,本期淨利（淨損）
2023-12-31,2851,TotalConsolidatedProfitForThePeriod,794338000.0,本期綜合損益總額
2023-12-31,2851,Revenue,5318045000.0,營業收入
2023-12-31,2851,CostOfGoodsSold,4435428000.0,營業成本
2023-12-31,2851,OperatingIncome,624613000.0,營業利益（損失）
2023-12-31,2851,TotalNonoperatingIncomeAndExpense,3147000.0,營業外收入及支出
2023-12-31,2851,PreTaxIncome,627760000.0,繼續營業單位稅前純益（純損）
2023-12-31,2851,IncomeFromContinuingOperations,551049000.0,繼續營業單位本期純益（純損）
2023-12-31,2851,OtherComprehensiveIncomeAfterTax,243289000.0,其他綜合損益（稅後淨額）
