date,stock_id,type,value,origin_name
2019-09-30,1468,IncomeFromContinuingOperations,7459000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1468,IncomeAfterTaxes,7459000.0,本期淨利（淨損）
2019-09-30,1468,TotalConsolidatedProfitForThePeriod,3264000.0,本期綜合損益總額
2019-09-30,1468,Revenue,253813000.0,營業收入
2019-09-30,1468,CostOfGoodsSold,218420000.0,營業成本
2019-09-30,1468,GrossProfit,35393000.0,營業毛利（毛損）淨額
2019-09-30,1468,OperatingIncome,9668000.0,營業利益（損失）
2019-09-30,1468,TotalNonoperatingIncomeAndExpense,-2209000.0,營業外收入及支出
2019-09-30,1468,OtherComprehensiveIncome,-4195000.0,其他綜合損益（淨額）
2019-09-30,1468,EquityAttributableToOwnersOfParent,6947000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1468,NoncontrollingInterests,512000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1468,IncomeBeforeIncomeTax,2063000.0,稅前淨利(淨損)
2019-12-31,1468,NetIncome,2063000.0,本期淨利(淨損)
2019-12-31,1468,OperatingExpenses,13158000.0,營業費用
2019-12-31,1468,EPS,0.03,基本每股盈餘（元）
2019-12-31,1468,PreTaxIncome,2063000.0,稅前淨利（淨損）
2019-12-31,1468,IncomeFromContinuingOperations,2063000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1468,IncomeAfterTaxes,2063000.0,本期淨利（淨損）
2019-12-31,1468,TotalConsolidatedProfitForThePeriod,53362000.0,本期綜合損益總額
2019-12-31,1468,Revenue,238182000.0,營業收入
2019-12-31,1468,CostOfGoodsSold,316178000.0,營業成本
2019-12-31,1468,GrossProfit,-77996000.0,營業毛利（毛損）淨額
2019-12-31,1468,OperatingIncome,-91154000.0,營業利益（損失）
2019-12-31,1468,TotalNonoperatingIncomeAndExpense,93217000.0,營業外收入及支出
2019-12-31,1468,OtherComprehensiveIncome,51299000.0,其他綜合損益（淨額）
2019-12-31,1468,EquityAttributableToOwnersOfParent,5078000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1468,NoncontrollingInterests,-3015000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1468,OperatingExpenses,28574000.0,營業費用
2020-03-31,1468,EPS,0.18,基本每股盈餘（元）
2020-03-31,1468,PreTaxIncome,29523000.0,稅前淨利（淨損）
2020-03-31,1468,IncomeFromContinuingOperations,29523000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1468,IncomeAfterTaxes,29523000.0,本期淨利（淨損）
2020-03-31,1468,TotalConsolidatedProfitForThePeriod,15383000.0,本期綜合損益總額
2020-03-31,1468,Revenue,243559000.0,營業收入
2020-03-31,1468,CostOfGoodsSold,198339000.0,營業成本
2020-03-31,1468,GrossProfit,45220000.0,營業毛利（毛損）淨額
2020-03-31,1468,OperatingIncome,16646000.0,營業利益（損失）
2020-03-31,1468,TotalNonoperatingIncomeAndExpense,12877000.0,營業外收入及支出
2020-03-31,1468,OtherComprehensiveIncome,-14140000.0,其他綜合損益（淨額）
2020-03-31,1468,EquityAttributableToOwnersOfParent,28110000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1468,NoncontrollingInterests,1413000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1468,OperatingExpenses,34430000.0,營業費用
2020-06-30,1468,EPS,-0.05,基本每股盈餘（元）
2020-06-30,1468,PreTaxIncome,-5022000.0,稅前淨利（淨損）
2020-06-30,1468,IncomeFromContinuingOperations,-5022000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1468,IncomeAfterTaxes,-5022000.0,本期淨利（淨損）
2020-06-30,1468,TotalConsolidatedProfitForThePeriod,21173000.0,本期綜合損益總額
2020-06-30,1468,Revenue,261502000.0,營業收入
2020-06-30,1468,CostOfGoodsSold,223447000.0,營業成本
2020-06-30,1468,GrossProfit,38055000.0,營業毛利（毛損）淨額
2020-06-30,1468,OperatingIncome,3625000.0,營業利益（損失）
2020-06-30,1468,TotalNonoperatingIncomeAndExpense,-8647000.0,營業外收入及支出
2020-06-30,1468,OtherComprehensiveIncome,26195000.0,其他綜合損益（淨額）
2020-06-30,1468,EquityAttributableToOwnersOfParent,-7064000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1468,NoncontrollingInterests,2042000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1468,TAX,0.0,所得稅費用（利益）
2020-09-30,1468,OperatingExpenses,31189000.0,營業費用
2020-09-30,1468,EPS,0.13,基本每股盈餘（元）
2020-09-30,1468,PreTaxIncome,22385000.0,稅前淨利（淨損）
2020-09-30,1468,IncomeFromContinuingOperations,22385000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1468,IncomeAfterTaxes,22385000.0,本期淨利（淨損）
2020-09-30,1468,TotalConsolidatedProfitForThePeriod,63196000.0,本期綜合損益總額
2020-09-30,1468,Revenue,221876000.0,營業收入
2020-09-30,1468,CostOfGoodsSold,189947000.0,營業成本
2020-09-30,1468,GrossProfit,31929000.0,營業毛利（毛損）淨額
2020-09-30,1468,OperatingIncome,740000.0,營業利益（損失）
2020-09-30,1468,TotalNonoperatingIncomeAndExpense,21645000.0,營業外收入及支出
2020-09-30,1468,OtherComprehensiveIncome,40811000.0,其他綜合損益（淨額）
2020-09-30,1468,EquityAttributableToOwnersOfParent,21425000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1468,NoncontrollingInterests,960000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1468,TAX,0.0,所得稅費用（利益）
2020-12-31,1468,OperatingExpenses,26000000.0,營業費用
2020-12-31,1468,EPS,0.0,基本每股盈餘（元）
2020-12-31,1468,PreTaxIncome,-1703000.0,稅前淨利（淨損）
2020-12-31,1468,IncomeFromContinuingOperations,-1703000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1468,IncomeAfterTaxes,-1703000.0,本期淨利（淨損）
2020-12-31,1468,TotalConsolidatedProfitForThePeriod,-23349000.0,本期綜合損益總額
2020-12-31,1468,Revenue,234820000.0,營業收入
2020-12-31,1468,CostOfGoodsSold,232138000.0,營業成本
2020-12-31,1468,GrossProfit,2682000.0,營業毛利（毛損）淨額
2020-12-31,1468,OperatingIncome,-23318000.0,營業利益（損失）
2020-12-31,1468,TotalNonoperatingIncomeAndExpense,21615000.0,營業外收入及支出
2020-12-31,1468,OtherComprehensiveIncome,-21646000.0,其他綜合損益（淨額）
2020-12-31,1468,EquityAttributableToOwnersOfParent,-943000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1468,NoncontrollingInterests,-760000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1468,TAX,0.0,所得稅費用（利益）
2021-03-31,1468,OperatingExpenses,32891000.0,營業費用
2021-03-31,1468,TAX,0.0,所得稅費用（利益）
2021-03-31,1468,EPS,0.25,基本每股盈餘（元）
2021-03-31,1468,PreTaxIncome,46916000.0,稅前淨利（淨損）
2021-03-31,1468,IncomeFromContinuingOperations,46916000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1468,IncomeAfterTaxes,46916000.0,本期淨利（淨損）
2021-03-31,1468,TotalConsolidatedProfitForThePeriod,10460000.0,本期綜合損益總額
2021-03-31,1468,Revenue,240474000.0,營業收入
2021-03-31,1468,CostOfGoodsSold,182514000.0,營業成本
2021-03-31,1468,OperatingIncome,25069000.0,營業利益（損失）
2021-03-31,1468,TotalNonoperatingIncomeAndExpense,21847000.0,營業外收入及支出
2021-03-31,1468,OtherComprehensiveIncome,-36456000.0,其他綜合損益（淨額）
2021-03-31,1468,EquityAttributableToOwnersOfParent,3476000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1468,NoncontrollingInterests,6984000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1468,GrossProfit,57960000.0,營業毛利（毛損）
2021-06-30,1468,OperatingExpenses,31872000.0,營業費用
2021-06-30,1468,EPS,-0.16,基本每股盈餘（元）
2021-06-30,1468,PreTaxIncome,-28222000.0,稅前淨利（淨損）
2021-06-30,1468,IncomeFromContinuingOperations,-28222000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1468,IncomeAfterTaxes,-28222000.0,本期淨利（淨損）
2021-06-30,1468,TotalConsolidatedProfitForThePeriod,-44065000.0,本期綜合損益總額
2021-06-30,1468,Revenue,304042000.0,營業收入
2021-06-30,1468,CostOfGoodsSold,293241000.0,營業成本
2021-06-30,1468,OperatingIncome,-21071000.0,營業利益（損失）
2021-06-30,1468,TotalNonoperatingIncomeAndExpense,-7151000.0,營業外收入及支出
2021-06-30,1468,OtherComprehensiveIncome,-15843000.0,其他綜合損益（淨額）
2021-06-30,1468,EquityAttributableToOwnersOfParent,-40692000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1468,NoncontrollingInterests,-3373000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1468,GrossProfit,10801000.0,營業毛利（毛損）
2021-09-30,1468,OperatingExpenses,41242000.0,營業費用
2021-09-30,1468,TAX,0.0,所得稅費用（利益）
2021-09-30,1468,PreTaxIncome,-2890000.0,稅前淨利（淨損）
2021-09-30,1468,IncomeFromContinuingOperations,-2890000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1468,IncomeAfterTaxes,-2890000.0,本期淨利（淨損）
2021-09-30,1468,TotalConsolidatedProfitForThePeriod,-14550000.0,本期綜合損益總額
2021-09-30,1468,Revenue,304621000.0,營業收入
2021-09-30,1468,CostOfGoodsSold,268495000.0,營業成本
2021-09-30,1468,OperatingIncome,-5116000.0,營業利益（損失）
2021-09-30,1468,TotalNonoperatingIncomeAndExpense,2226000.0,營業外收入及支出
2021-09-30,1468,OtherComprehensiveIncome,-11660000.0,其他綜合損益（淨額）
2021-09-30,1468,EquityAttributableToOwnersOfParent,-15670000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1468,NoncontrollingInterests,1120000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1468,EPS,-0.02,基本每股盈餘（元）
2021-09-30,1468,GrossProfit,36126000.0,營業毛利（毛損）
2021-12-31,1468,OperatingExpenses,25710000.0,營業費用
2021-12-31,1468,TAX,9047000.0,所得稅費用（利益）
2021-12-31,1468,PreTaxIncome,7261000.0,稅前淨利（淨損）
2021-12-31,1468,IncomeFromContinuingOperations,-1786000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1468,IncomeAfterTaxes,-1786000.0,本期淨利（淨損）
2021-12-31,1468,TotalConsolidatedProfitForThePeriod,-22000.0,本期綜合損益總額
2021-12-31,1468,Revenue,290613000.0,營業收入
2021-12-31,1468,CostOfGoodsSold,265843000.0,營業成本
2021-12-31,1468,OperatingIncome,-940000.0,營業利益（損失）
2021-12-31,1468,TotalNonoperatingIncomeAndExpense,8201000.0,營業外收入及支出
2021-12-31,1468,OtherComprehensiveIncome,1764000.0,其他綜合損益（淨額）
2021-12-31,1468,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1468,EPS,-0.01,基本每股盈餘（元）
2021-12-31,1468,GrossProfit,24770000.0,營業毛利（毛損）淨額
2021-12-31,1468,EquityAttributableToOwnersOfParent,-972000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1468,NoncontrollingInterests,-814000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1468,OperatingExpenses,48110000.0,營業費用
2022-03-31,1468,TAX,4337000.0,所得稅費用（利益）
2022-03-31,1468,EPS,0.09,基本每股盈餘（元）
2022-03-31,1468,PreTaxIncome,17621000.0,稅前淨利（淨損）
2022-03-31,1468,IncomeFromContinuingOperations,13284000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1468,IncomeAfterTaxes,13284000.0,本期淨利（淨損）
2022-03-31,1468,TotalConsolidatedProfitForThePeriod,8823000.0,本期綜合損益總額
2022-03-31,1468,Revenue,318401000.0,營業收入
2022-03-31,1468,CostOfGoodsSold,277133000.0,營業成本
2022-03-31,1468,OperatingIncome,-6842000.0,營業利益（損失）
2022-03-31,1468,TotalNonoperatingIncomeAndExpense,24463000.0,營業外收入及支出
2022-03-31,1468,OtherComprehensiveIncome,-4461000.0,其他綜合損益（淨額）
2022-03-31,1468,GrossProfit,41268000.0,營業毛利（毛損）淨額
2022-03-31,1468,EquityAttributableToOwnersOfParent,14995000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1468,NoncontrollingInterests,-1711000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1468,OperatingExpenses,32722000.0,營業費用
2022-06-30,1468,TAX,25000.0,所得稅費用（利益）
2022-06-30,1468,EPS,0.21,基本每股盈餘（元）
2022-06-30,1468,PreTaxIncome,35006000.0,稅前淨利（淨損）
2022-06-30,1468,IncomeFromContinuingOperations,34981000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1468,IncomeAfterTaxes,34981000.0,本期淨利（淨損）
2022-06-30,1468,TotalConsolidatedProfitForThePeriod,22541000.0,本期綜合損益總額
2022-06-30,1468,Revenue,307755000.0,營業收入
2022-06-30,1468,CostOfGoodsSold,300657000.0,營業成本
2022-06-30,1468,OperatingIncome,-25624000.0,營業利益（損失）
2022-06-30,1468,TotalNonoperatingIncomeAndExpense,60630000.0,營業外收入及支出
2022-06-30,1468,OtherComprehensiveIncome,-12440000.0,其他綜合損益（淨額）
2022-06-30,1468,EquityAttributableToOwnersOfParent,21745000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1468,NoncontrollingInterests,796000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1468,GrossProfit,7098000.0,營業毛利（毛損）
2022-09-30,1468,OperatingExpenses,11351000.0,營業費用
2022-09-30,1468,TAX,-4105000.0,所得稅費用（利益）
2022-09-30,1468,PreTaxIncome,109210000.0,稅前淨利（淨損）
2022-09-30,1468,IncomeFromContinuingOperations,113315000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1468,IncomeAfterTaxes,113315000.0,本期淨利（淨損）
2022-09-30,1468,TotalConsolidatedProfitForThePeriod,112930000.0,本期綜合損益總額
2022-09-30,1468,Revenue,422608000.0,營業收入
2022-09-30,1468,CostOfGoodsSold,363114000.0,營業成本
2022-09-30,1468,OperatingIncome,48143000.0,營業利益（損失）
2022-09-30,1468,TotalNonoperatingIncomeAndExpense,61067000.0,營業外收入及支出
2022-09-30,1468,OtherComprehensiveIncome,-385000.0,其他綜合損益（淨額）
2022-09-30,1468,EquityAttributableToOwnersOfParent,103857000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1468,NoncontrollingInterests,9073000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1468,EPS,0.66,基本每股盈餘（元）
2022-09-30,1468,GrossProfit,59494000.0,營業毛利（毛損）
2022-12-31,1468,OperatingExpenses,29992000.0,營業費用
2022-12-31,1468,TAX,-174000.0,所得稅費用（利益）
2022-12-31,1468,EPS,-0.73,基本每股盈餘（元）
2022-12-31,1468,PreTaxIncome,-125938000.0,稅前淨利（淨損）
2022-12-31,1468,IncomeFromContinuingOperations,-125764000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1468,IncomeAfterTaxes,-125764000.0,本期淨利（淨損）
2022-12-31,1468,TotalConsolidatedProfitForThePeriod,-126878000.0,本期綜合損益總額
2022-12-31,1468,Revenue,363704000.0,營業收入
2022-12-31,1468,CostOfGoodsSold,453385000.0,營業成本
2022-12-31,1468,OperatingIncome,-119673000.0,營業利益（損失）
2022-12-31,1468,TotalNonoperatingIncomeAndExpense,-6265000.0,營業外收入及支出
2022-12-31,1468,OtherComprehensiveIncome,-1114000.0,其他綜合損益（淨額）
2022-12-31,1468,EquityAttributableToOwnersOfParent,-116907000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1468,NoncontrollingInterests,-9971000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1468,GrossProfit,-89681000.0,營業毛利（毛損）
2023-03-31,1468,OperatingExpenses,32476000.0,營業費用
2023-03-31,1468,TAX,138000.0,所得稅費用（利益）
2023-03-31,1468,EPS,-0.02,基本每股盈餘（元）
2023-03-31,1468,PreTaxIncome,2637000.0,稅前淨利（淨損）
2023-03-31,1468,IncomeFromContinuingOperations,2499000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1468,IncomeAfterTaxes,2499000.0,本期淨利（淨損）
2023-03-31,1468,TotalConsolidatedProfitForThePeriod,2674000.0,本期綜合損益總額
2023-03-31,1468,Revenue,275574000.0,營業收入
2023-03-31,1468,CostOfGoodsSold,242835000.0,營業成本
2023-03-31,1468,OperatingIncome,263000.0,營業利益（損失）
2023-03-31,1468,TotalNonoperatingIncomeAndExpense,2374000.0,營業外收入及支出
2023-03-31,1468,OtherComprehensiveIncome,175000.0,其他綜合損益（淨額）
2023-03-31,1468,GrossProfit,32739000.0,營業毛利（毛損）淨額
2023-03-31,1468,EquityAttributableToOwnersOfParent,-3201000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1468,NoncontrollingInterests,5700000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1468,OperatingExpenses,30529000.0,營業費用
2023-06-30,1468,TAX,1885000.0,所得稅費用（利益）
2023-06-30,1468,PreTaxIncome,35843000.0,稅前淨利（淨損）
2023-06-30,1468,IncomeFromContinuingOperations,33958000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1468,IncomeAfterTaxes,33958000.0,本期淨利（淨損）
2023-06-30,1468,TotalConsolidatedProfitForThePeriod,24587000.0,本期綜合損益總額
2023-06-30,1468,Revenue,285937000.0,營業收入
2023-06-30,1468,CostOfGoodsSold,267960000.0,營業成本
2023-06-30,1468,OperatingIncome,-12552000.0,營業利益（損失）
2023-06-30,1468,TotalNonoperatingIncomeAndExpense,48395000.0,營業外收入及支出
2023-06-30,1468,OtherComprehensiveIncome,-9371000.0,其他綜合損益（淨額）
2023-06-30,1468,EquityAttributableToOwnersOfParent,14767000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1468,NoncontrollingInterests,9820000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1468,EPS,0.14,基本每股盈餘（元）
2023-06-30,1468,GrossProfit,17977000.0,營業毛利（毛損）
2023-09-30,1468,OperatingExpenses,32335000.0,營業費用
2023-09-30,1468,TAX,0.0,所得稅費用（利益）
2023-09-30,1468,EPS,0.28,基本每股盈餘（元）
2023-09-30,1468,PreTaxIncome,47415000.0,稅前淨利（淨損）
2023-09-30,1468,IncomeFromContinuingOperations,47415000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1468,IncomeAfterTaxes,47415000.0,本期淨利（淨損）
2023-09-30,1468,TotalConsolidatedProfitForThePeriod,58873000.0,本期綜合損益總額
2023-09-30,1468,Revenue,232008000.0,營業收入
2023-09-30,1468,CostOfGoodsSold,195292000.0,營業成本
2023-09-30,1468,OperatingIncome,4381000.0,營業利益（損失）
2023-09-30,1468,TotalNonoperatingIncomeAndExpense,43034000.0,營業外收入及支出
2023-09-30,1468,OtherComprehensiveIncome,11458000.0,其他綜合損益（淨額）
2023-09-30,1468,EquityAttributableToOwnersOfParent,54221000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1468,NoncontrollingInterests,4652000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1468,GrossProfit,36716000.0,營業毛利（毛損）
2023-12-31,1468,OperatingExpenses,40179000.0,營業費用
2023-12-31,1468,TAX,12218000.0,所得稅費用（利益）
2023-12-31,1468,EPS,-0.23,基本每股盈餘（元）
2023-12-31,1468,PreTaxIncome,-15671000.0,稅前淨利（淨損）
2023-12-31,1468,IncomeFromContinuingOperations,-27889000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1468,IncomeAfterTaxes,-27889000.0,本期淨利（淨損）
2023-12-31,1468,TotalConsolidatedProfitForThePeriod,-52035000.0,本期綜合損益總額
2023-12-31,1468,Revenue,259374000.0,營業收入
2023-12-31,1468,CostOfGoodsSold,269975000.0,營業成本
2023-12-31,1468,OperatingIncome,-50780000.0,營業利益（損失）
2023-12-31,1468,TotalNonoperatingIncomeAndExpense,35109000.0,營業外收入及支出
2023-12-31,1468,OtherComprehensiveIncome,-24146000.0,其他綜合損益（淨額）
2023-12-31,1468,EquityAttributableToOwnersOfParent,-59449000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1468,NoncontrollingInterests,7414000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1468,GrossProfit,-10601000.0,營業毛利（毛損）
